SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534675,PROZONINTU  ,B ,Q,35.6,35.85,34.65,35,35,35.4,491,99695,3504166,,bse,2017-03-29
534680,SRG HFL     ,T ,Q,121.6,121.6,121.6,121.6,121.6,121.6,5,5020,610432,,bse,2017-03-29
534690,LAKSHMIVILAS,B ,Q,164.9,166.9,158.1,159.75,159.75,163.2,1681,224802,36412780,,bse,2017-03-29
534691,COMFORT COM ,T ,Q,19.75,19.75,19.5,19.65,19.6,19.3,52,6670,131285,,bse,2017-03-29
534707,ANSHUS CLOTH,B ,Q,1.56,1.6,1.42,1.46,1.44,1.56,56,80757,121100,,bse,2017-03-29
534708,RCL RETAIL  ,M ,Q,7.78,7.78,7.78,7.78,7.78,8.63,1,3000,23340,,bse,2017-03-29
534731,BRONZE INFRA,B ,Q,1.35,1.38,1.27,1.31,1.35,1.37,67,129267,171185,,bse,2017-03-29
534734,RMCHEM      ,XD,Q,107.4,108.9,106.05,106.25,106.25,107.4,386,231186,24835099,,bse,2017-03-29
534741,VIRTUAL GLO ,XC,Q,5.2,5.32,4.98,5.17,5.17,5.23,389,23461756,120912153,,bse,2017-03-29
534742,ZUARI AGRO  ,B ,Q,365,368.8,345,346.1,346.1,362.9,1147,27149,9670383,,bse,2017-03-29
534748,STEEL EXCH  ,XC,Q,88,88.05,78.35,80.1,80.1,87.15,910,2406616,193939187,,bse,2017-03-29
534755,TRIO MERCAN ,XT,Q,15,15,14.5,14.72,14.5,15.02,4,1055,15672,,bse,2017-03-29
534756,TARA JEWELS ,B ,Q,39.4,39.4,38.5,38.65,38.7,39.05,64,8030,311145,,bse,2017-03-29
534757,FOCUS IND   ,XD,Q,1.89,1.89,1.89,1.89,1.89,1.98,2,1100,2079,,bse,2017-03-29
534758,CIGNITI TECH,B ,Q,363,383.1,357.9,377.3,380,358.8,428,15789,5791815,,bse,2017-03-29
534804,CARE RATING ,A ,Q,1490,1594,1486.6,1579.6,1579.6,1502.7,1094,10069,15638881,,bse,2017-03-29
534809,PC JEWELLER ,A ,Q,419.8,425.8,413.9,420.85,420.85,417.85,1497,31072,13059714,,bse,2017-03-29
534816,BH INFRATEL ,A ,Q,320,340.4,320,335.85,335.85,318.75,18694,210280982,68347329765,,bse,2017-03-29
534839,ECO FRIENDLY,M ,Q,24.8,24.8,24.8,24.8,24.8,25.3,7,62000,1537600,,bse,2017-03-29
534920,COVIDH      ,XD,Q,2.72,2.72,2.72,2.72,2.72,2.72,47,81926,222838,,bse,2017-03-29
534927,ESTEEM BIO  ,M ,Q,34.7,34.7,34.7,34.7,34.7,35.4,11,72500,2515750,,bse,2017-03-29
534976,VMART       ,B ,Q,793.05,847.3,788,825.5,825.5,795.65,1403,66689,53404021,,bse,2017-03-29
535136,KAVITA FAB  ,T ,Q,10.34,10.35,10.34,10.35,10.35,10.54,7,8870,91716,,bse,2017-03-29
535141,SUNSTAR R   ,M ,Q,35.75,43.65,35.75,43.65,43.65,39.7,34,477000,20672250,,bse,2017-03-29
535204,MUKTA       ,XC,Q,78.9,78.9,78.9,78.9,78.9,80.5,5,525,41422,,bse,2017-03-29
535267,COM FINCAP  ,XD,Q,14.45,14.5,14.34,14.41,14.34,14.42,49,4035,58264,,bse,2017-03-29
535276,SBISENSEX   ,B ,Q,307,309,306.5,307.1,309,308,9,512,157365,,bse,2017-03-29
535322,REPCO HOME  ,A ,Q,674.75,676,660,671.4,675.4,666.95,321,4882,3257791,,bse,2017-03-29
535458,NRB IND BEA ,B ,Q,32.1,33.3,31.05,31.95,31.35,31.9,36,9076,288534,,bse,2017-03-29
535466,SRL         ,M ,Q,11.15,11.15,11.15,11.15,11.15,10.35,1,4800,53520,,bse,2017-03-29
535467,AIFL        ,B ,Q,405.25,409,386.5,390.6,390.6,408.65,819,139474,54821073,,bse,2017-03-29
535486,DELTALTD    ,XD,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,50,136,,bse,2017-03-29
535566,KIFS FSL    ,XD,Q,33.2,33.2,33.2,33.2,33.2,31.65,3,2710,89972,,bse,2017-03-29
535601,SREELEATHER ,B ,Q,124.2,126,120.15,123.4,125.8,133,273,106860,13118791,,bse,2017-03-29
535602,SHARDA MOTOR,B ,Q,1944.85,2053.65,1942.9,1992.5,1992.5,1945.2,578,4586,9127014,,bse,2017-03-29
535620,BINNY MILLS ,XD,Q,205,212.4,192.2,196.1,196.1,202.3,13,444,87598,,bse,2017-03-29
535621,SV GLOBAL   ,XC,Q,139,139,124.9,127.35,125,127,26,8509,1124354,,bse,2017-03-29
535648,JUSTDIAL    ,A ,Q,566,568,549.25,552.25,552.25,568.95,4785,268592,149933186,,bse,2017-03-29
535657,OONE        ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,1,3,,bse,2017-03-29
535658,PAWANSUT    ,XD,Q,12,12.25,11.72,12.07,12.07,12.23,113,64959,781174,,bse,2017-03-29
535667,IFINSEC     ,B ,Q,14,14,13.45,13.45,13.45,14,3,2001,26914,,bse,2017-03-29
535693,BRAHM INFRA ,XD,Q,24,25,18.75,20.9,19.5,23.35,63,56539,1340390,,bse,2017-03-29
535694,EDSL        ,B ,Q,11,11,10.21,10.3,10.3,10.74,75,109978,1166969,,bse,2017-03-29
535730,KHOOBSURAT  ,XD,Q,0.41,0.41,0.41,0.41,0.41,0.41,2,310,127,,bse,2017-03-29
535754,ORIENT CEM  ,B ,Q,127.75,129.9,126.6,128.6,128.6,126.4,594,56845,7287951,,bse,2017-03-29
535755,ABFRL       ,B ,Q,154.75,154.75,151.5,152,152,152.95,358,144973,22048239,,bse,2017-03-29
535789,IBUL HSG FIN,A ,Q,965.1,977.75,957.5,961.5,961.5,962.3,3542,2745441,2652627040,,bse,2017-03-29
536128,VKJINFRA    ,B ,Q,9.29,9.29,8.42,9.02,9.02,8.86,131,223753,1960132,,bse,2017-03-29
536170,KUSHAL      ,T ,Q,179.95,179.95,179.95,179.95,179.95,179.95,79,33973,6113441,,bse,2017-03-29
536264,TIGER LOGS  ,B ,Q,213.65,216.9,213.15,215.2,216.9,213.05,133,5354,1150197,,bse,2017-03-29
536456,RJ BIOTECH  ,M ,Q,25.8,26.85,20.15,21.05,21.05,24,5,33000,764700,,bse,2017-03-29
536493,JKAGRI GEN  ,XC,Q,565,592.5,563.05,565.2,565,569.9,52,1160,671661,,bse,2017-03-29
536507,FUTLIF FAS  ,B ,Q,237,246,237,240.75,240.75,237.4,978,25825,6274442,,bse,2017-03-29
536592,SKFL        ,B ,Q,5.01,5.01,4.55,4.8,4.87,4.78,28,13624,64532,,bse,2017-03-29
536659,PVVINFRA    ,XD,Q,11.51,11.9,11.25,11.34,11.25,11.89,23,7710,87933,,bse,2017-03-29
536666,STAR FERRO  ,B ,Q,140,142,132.2,139.9,142,138.75,524,40112,5547387,,bse,2017-03-29
536672,VCU DATA    ,M ,Q,14.4,17.6,14.4,15.25,15.25,16,47,1593000,24966600,,bse,2017-03-29
536709,INDRENEW    ,XD,Q,1.92,1.92,1.92,1.92,1.92,1.83,3,1440,2764,,bse,2017-03-29
536710,SRGSFL      ,M ,Q,17.5,17.5,17.5,17.5,17.5,16,1,6000,105e3,,bse,2017-03-29
536737,AMRAPALI CAP,M ,Q,20,22.95,19,19,19,20.05,21,5126400,102632940,,bse,2017-03-29
536751,FIVEXTRADE  ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,5,6200,5332,,bse,2017-03-29
536773,JIN POLY INV,B ,Q,93,96,93,93.45,93.1,93.1,51,12052,1140543,,bse,2017-03-29
536799,SRS FINANCE ,XD,Q,14.74,14.74,14.1,14.45,14.74,14.04,90,18895,274285,,bse,2017-03-29
536846,YURANUS INFR,XD,Q,6.01,6.01,6.01,6.01,6.01,5.73,1,100,601,,bse,2017-03-29
536868,INTEGRA TELE,XD,Q,50,50,50,50,50,50,2,5000,25e4,,bse,2017-03-29
536960,M100        ,B ,Q,17.25,17.8,17.25,17.4,17.4,17.15,11,1686,29249,,bse,2017-03-29
536965,BP CAPITAL  ,XD,Q,19.6,19.6,19.6,19.6,19.6,19.6,3,2749,53880,,bse,2017-03-29
536974,CAPTAIN POLY,T ,Q,134,137.5,134,137.05,137,132,19,1850,251312,,bse,2017-03-29
537007,NIFTYIWIN   ,B ,Q,92,94,89,93.1,93,92.9,29,412,38251,,bse,2017-03-29
537008,NIF100IWIN  ,B ,Q,100,109.4,98.45,98.5,98.5,98.05,16,110,11231,,bse,2017-03-29
537068,SATYA MINERS,XT,Q,5.05,5.2,5.05,5.2,5.2,5.25,2,1000,5125,,bse,2017-03-29
537069,ARNOLD HOLD ,XD,Q,8.2,8.2,7.88,7.91,7.88,7.9,62,130752,1036904,,bse,2017-03-29
537092,MODEX INT   ,XD,Q,32.8,35.85,31.3,32.25,31.3,34.25,245,20143,660930,,bse,2017-03-29
537132,KTKFMP131G  ,F ,Q,13.58,13.58,13.58,13.58,13.58,13.47,50,15000000,2037e5,,bse,2017-03-29
537253,SUNIL HEALTH,XC,Q,99.5,99.5,94,94.3,94.3,95.1,37,3310,315200,,bse,2017-03-29
537254,RCI IND     ,T ,Q,184,189.9,179.85,182.3,183,189.25,84,17820,3275750,,bse,2017-03-29
537259,SUYOG TELE  ,T ,Q,435,444,435,440.3,435,442.4,42,289,126176,,bse,2017-03-29
537291,NATH BIOGEN ,B ,Q,150,151.65,148.1,149.35,148.6,149.55,75,26302,3944223,,bse,2017-03-29
537292,AGRI TECH   ,B ,Q,39.3,40.3,37.95,38.25,37.95,39.9,55,14155,551361,,bse,2017-03-29
537508,AXISHYD9DP  ,F ,Q,9.76,9.76,9.76,9.76,9.76,9.7,1,100,976,,bse,2017-03-29
537524,VIAANINDUS  ,XC,Q,18.3,18.3,16.8,16.95,16.95,17.25,104,294081,5089403,,bse,2017-03-29
537536,DENIS CHEM  ,XD,Q,148,148.1,145,145.05,145,148.2,31,2548,373603,,bse,2017-03-29
537669,SIVI        ,M ,Q,39.5,41.95,36,36.55,36.5,39,50,789000,30804150,,bse,2017-03-29
537708,KOTAKNIFTY  ,B ,Q,915,917.75,911,916.85,917.75,911.05,11,22,20108,,bse,2017-03-29
537750,KIRAN VYPAR ,XC,Q,106.1,106.1,102.3,106.1,106.1,105.5,71,101787,10783621,,bse,2017-03-29
537766,BCP LTD     ,M ,Q,29.95,29.95,29.95,29.95,29.95,29.95,97,354000,10602300,,bse,2017-03-29
537800,MANGALAM IND,XD,Q,1.5,1.66,1.5,1.51,1.5,1.51,17,33563,51443,,bse,2017-03-29
537820,VFL         ,B ,Q,6.6,6.6,6.16,6.53,6.44,6.42,15,5055,32593,,bse,2017-03-29
537839,PHOENIX TN  ,XT,Q,10,10,9.88,9.88,9.88,10.39,8,2235,22093,,bse,2017-03-29
537840,RAUNAQEPC   ,XD,Q,128.2,133,128.2,133,133,134,6,300,39712,,bse,2017-03-29
538019,OBI LTD     ,T ,Q,50,50,50,50,50,50,1,500,25e3,,bse,2017-03-29
538057,CPSE ETF    ,B ,Q,27.74,28,27.61,27.98,27.98,27.79,3449,8174372,228178151,,bse,2017-03-29
538092,JOONKTOLLEE ,XD,Q,168,168.6,165,167.6,165,169.8,6,333,55930,,bse,2017-03-29
538119,RNB DENIMS  ,M ,Q,24.5,24.5,24.5,24.5,24.5,23.4,1,10000,245e3,,bse,2017-03-29
538128,WOMENS NEXT ,M ,Q,60.35,60.35,60.35,60.35,60.35,60.35,1,2000,120700,,bse,2017-03-29
538180,GOLD LINE   ,XC,Q,17.8,17.8,17.8,17.8,17.8,17.85,10,52000,925600,,bse,2017-03-29
538268,WONDERLA    ,B ,Q,383,385,376.85,378.25,378,382.55,59,940,357342,,bse,2017-03-29
538319,GCM CAPI    ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.5,4,6000,25680,,bse,2017-03-29
538351,AFEL        ,XT,Q,4.84,5,4.84,5,5,4.8,7,1284,6396,,bse,2017-03-29
538364,BCPAL       ,XD,Q,45.25,45.25,45.25,45.25,45.25,46.15,84,433628,19621667,,bse,2017-03-29
538365,ADHUNIKIND  ,B ,Q,109.5,109.5,103.65,104.95,104.4,105.45,309,148312,15637110,,bse,2017-03-29
538422,JACKSON     ,XD,Q,3.93,3.93,3.93,3.93,3.93,3.93,83,300001,1179003,,bse,2017-03-29
538432,DIVINUS     ,XD,Q,173,174,173,173.5,173.5,174.2,9,11300,1961180,,bse,2017-03-29
538433,CLASSIC     ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.1,17,3805,7990,,bse,2017-03-29
538446,DHANUKACOM  ,M ,Q,8.2,8.2,8.2,8.2,8.2,8.25,1,10000,82e3,,bse,2017-03-29
538465,AMARSEC     ,XD,Q,29.6,29.6,29.6,29.6,29.6,29.35,421,111800,3309280,,bse,2017-03-29
538476,CTL         ,XD,Q,32.5,33,32.45,32.5,32.5,32.35,227,334823,10921162,,bse,2017-03-29
538496,TARINI      ,M ,Q,19.65,19.65,18.65,19.2,19.2,19.6,3,9000,172500,,bse,2017-03-29
538520,SBL         ,XD,Q,0.47,0.47,0.44,0.44,0.44,0.45,7,5650,2492,,bse,2017-03-29
538539,JTAPARIA    ,XT,Q,27,27,26.5,26.5,26.5,27,21,197,5260,,bse,2017-03-29
538540,RLFL        ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.64,2,1020,1672,,bse,2017-03-29
538542,GOLDCOINHF  ,XT,Q,14.4,14.4,13.5,13.5,13.5,14.15,7,4002,54378,,bse,2017-03-29
538546,BANSAL ROOF ,M ,Q,69,69,69,69,69,68,1,4000,276e3,,bse,2017-03-29
538547,OASIS       ,T ,Q,80.1,80.1,80.1,80.1,80.1,84.3,1,500,40050,,bse,2017-03-29
538548,VITANAGRO   ,XD,Q,10.1,10.1,10.1,10.1,10.1,10.1,53,329053,3323435,,bse,2017-03-29
538557,SAIBABA     ,XD,Q,283.75,284.85,280.7,280.95,280.7,280,204,87954,24779367,,bse,2017-03-29
538562,SKIPPER     ,B ,Q,177,180,170.5,171.7,170.55,175.15,443,19109,3338459,,bse,2017-03-29
538564,JAMESWARREN ,XC,Q,128.65,130.05,128.65,130.05,130.05,134.7,7,247,31979,,bse,2017-03-29
538565,SHUBHRA     ,XD,Q,8.4,8.4,8.4,8.4,8.4,8,1,5,42,,bse,2017-03-29
538566,BESTSTEEL   ,XD,Q,92.1,92.5,91,91.5,92,92.75,83,60954,5608189,,bse,2017-03-29
538567,GULFOIL LUB ,B ,Q,717.5,727.35,706.45,720.65,720,715.65,500,2814,2017511,,bse,2017-03-29
538570,ACHAL       ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,6,2631,11313,,bse,2017-03-29
538575,SOLISMAR    ,XC,Q,1.6,1.6,1.52,1.53,1.53,1.6,114,137193,212986,,bse,2017-03-29
538595,GLOSTER     ,XC,Q,523.9,525,515,515.4,515,519.5,67,5017,2601663,,bse,2017-03-29
538597,TTIENT      ,XD,Q,2.83,3.11,2.83,3.11,3.11,2.97,9,2723,8467,,bse,2017-03-29
538598,VISHAL      ,M ,Q,245,245,245,245,245,249,1,2500,612500,,bse,2017-03-29
538607,TOYAMIND    ,XC,Q,1.93,1.94,1.85,1.88,1.88,1.93,50,271608,513061,,bse,2017-03-29
538608, DWITIYA    ,XC,Q,292,292.5,286.5,287,286.5,292,122,42425,12361837,,bse,2017-03-29
538610,UNISON      ,XD,Q,40.2,40.2,40.2,40.2,40.2,40.2,1,700,28140,,bse,2017-03-29
538635,SNOWMAN     ,B ,Q,64.5,66.75,64.5,65,65,64.2,1674,342638,22435808,,bse,2017-03-29
538646,PARNAMI     ,XT,Q,12.74,12.74,12.74,12.74,12.74,13.41,3,110,1401,,bse,2017-03-29
538647,PURSHOTTAM  ,XD,Q,13.1,13.1,13.1,13.1,13.1,13.1,7,352100,4612510,,bse,2017-03-29
538653,AMMLTD      ,XC,Q,324,326,320,320,320,321.3,131,58916,18962340,,bse,2017-03-29
538666,SHARDACROP  ,B ,Q,465.1,470.3,458,467.05,464,463.9,355,7101,3306677,,bse,2017-03-29
538668,NAYSAA      ,M ,Q,19.3,24.1,19.3,24.1,24.1,23.95,2,48000,1041600,,bse,2017-03-29
538685,SHEMAROO    ,B ,Q,388.95,388.95,373,374.05,374.05,374.95,349,97194,36423431,,bse,2017-03-29
538706,ULTRACAB    ,T ,Q,115.25,117.5,115,117.5,117.5,115.25,22,809,93523,,bse,2017-03-29
538707,RCCL        ,XD,Q,38,38,37,37.05,37.05,38.9,16,3380,126635,,bse,2017-03-29
538708,ETIL        ,XT,Q,31.4,31.4,31.4,31.4,31.4,31.4,5,1181,37083,,bse,2017-03-29
538713,ATISHAY     ,T ,Q,70,70,69,69.9,69.9,69,6,4200,293510,,bse,2017-03-29
538715,DHABRIYA    ,M ,Q,127,144.9,127,140.7,144.9,125,19,92500,12894750,,bse,2017-03-29
538730,PDSMFL      ,B ,Q,185,187,174,174.65,180,177.05,31,1556,281456,,bse,2017-03-29
538731,POWERGYM    ,M ,Q,9.41,9.41,9.36,9.36,9.36,9.85,4,16000,150160,,bse,2017-03-29
538732,VGCL        ,M ,Q,19,19.05,18.5,19,19,19.1,10,198000,3711900,,bse,2017-03-29
538742,RUBYTEL     ,XD,Q,26.1,26.1,26.1,26.1,26.1,26.15,4,4000,104400,,bse,2017-03-29
538765,JSHL        ,M ,Q,4.1,4.15,4.05,4.05,4.05,4.5,3,15000,61500,,bse,2017-03-29
538770,CRANE INFRA ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,1280,9600,,bse,2017-03-29
538771,PINCON      ,B ,Q,65,65.6,63.9,65.15,65.15,64.9,455,328509,21301889,,bse,2017-03-29
538772,M3GLOBAL    ,XD,Q,17.3,17.3,17.3,17.3,17.3,17.3,2,75,1297,,bse,2017-03-29
538795,SAPPL       ,XD,Q,172,180,170,172,172,175.7,25,637,110497,,bse,2017-03-29
538812,AANCHALISP  ,M ,Q,7.87,8.66,7.87,8.66,8.66,8.25,4,24000,197880,,bse,2017-03-29
538817,CAPPIPES    ,M ,Q,117.6,117.6,90,91.25,91.25,98.1,11,25500,2631e3,,bse,2017-03-29
538834,MEL         ,XD,Q,305.6,305.65,305.55,305.6,305.6,305.55,50,5870,1793839,,bse,2017-03-29
538835,INTELLECT   ,A ,Q,115.95,115.95,113.65,113.85,113.85,114.95,1371,123762,14188694,,bse,2017-03-29
538836,MONTECARLO  ,B ,Q,399,426.75,398.2,412.25,410.5,395.45,1181,19819,8195826,,bse,2017-03-29
538837,JSTL        ,XD,Q,41.15,41.2,37.05,37.2,37.2,38.8,53,10283,392156,,bse,2017-03-29
538858,CAMSONBIO   ,XD,Q,17.6,17.95,17.05,17.3,17.25,17.25,123,51423,901456,,bse,2017-03-29
538860,PANAFIC     ,XD,Q,8.92,8.92,8.92,8.92,8.92,8.92,23,110681,987274,,bse,2017-03-29
538861,AMSONS      ,M ,Q,5.78,5.78,5.78,5.78,5.78,5.79,2,20000,115600,,bse,2017-03-29
538874,NEXUSCOMMO  ,XT,Q,50.5,50.5,50.5,50.5,50.5,51.5,40,18700,944350,,bse,2017-03-29
538875,SELLWIN     ,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,2,13,262,,bse,2017-03-29
538881,GALADAFIN   ,XD,Q,15.25,15.25,15,15,15,14.55,2,10460,159512,,bse,2017-03-29
538890,MKEXIM      ,XD,Q,7,7,7,7,7,7.06,1,2,14,,bse,2017-03-29
538891,SIPROJECTS  ,XD,Q,168.2,168.9,166.6,166.8,166.6,167.85,156,11023,1843016,,bse,2017-03-29
538896,KANCHI      ,XT,Q,57.1,57.1,57.1,57.1,57.1,57.1,2,1000,57100,,bse,2017-03-29
538902,DHUN TEAIND ,B ,Q,297.65,301.9,297.55,297.6,297.55,301.95,24,179,53341,,bse,2017-03-29
538921,RAFL        ,M ,Q,54.85,54.85,54.85,54.85,54.85,57.7,1,2500,137125,,bse,2017-03-29
538922,COSYN       ,XD,Q,140,140,134.1,136.3,136.8,139.75,194,17510,2400796,,bse,2017-03-29
538935,ABHIFIN     ,XT,Q,5.43,5.43,5.43,5.43,5.43,5.18,2,500,2715,,bse,2017-03-29
538941,RCBFIIBG    ,B ,Q,8.55,8.55,8.5,8.51,8.5,8.41,7,14,119,,bse,2017-03-29
538942,MERCANTILE  ,XC,Q,10.5,11.4,10.5,11.4,11.4,10.98,2,200,2190,,bse,2017-03-29
538952,ALFL        ,XD,Q,18.45,19.1,18.45,19,19,18.45,227,270900,5142937,,bse,2017-03-29
538961,GENUSPAPER  ,B ,Q,5.6,5.69,5.2,5.32,5.3,5.62,92,57754,312286,,bse,2017-03-29
538962,MINDACORP   ,B ,Q,92.5,96.4,92.5,94.5,94.5,91.25,575,63371,6008876,,bse,2017-03-29
538963,PACT        ,XD,Q,3.75,4.03,3.65,3.92,3.98,3.84,56,20035,75940,,bse,2017-03-29
538964,MERCURYLAB  ,XT,Q,418,420,404.1,420,420,400.2,6,395,165638,,bse,2017-03-29
538965,CONCORD     ,XD,Q,56.8,58.65,54.4,56.05,56.05,56.9,48,10410,581819,,bse,2017-03-29
538979,GRNLAM IND  ,B ,Q,636,669.8,636,640.25,640.25,665,11,214,139564,,bse,2017-03-29
538987,TALBROSENG  ,XD,Q,298,298,278,282.15,285.8,291,23,673,191107,,bse,2017-03-29
538992,SAPL        ,XD,Q,80.75,88.95,80.75,88.95,88.95,84.95,10,8520,688154,,bse,2017-03-29
538993,PUROHITCON  ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.51,3,300,1953,,bse,2017-03-29
539006,PTCIL       ,XD,Q,280,291.75,262,286,286,276.7,17,15595,4435587,,bse,2017-03-29
539007,PINCONLIFE  ,XC,Q,100.35,100.35,100.35,100.35,100.35,100.35,3,102,10235,,bse,2017-03-29
539009,GBL         ,XT,Q,23.2,25.3,23,24,23,24.1,45,48405,1116925,,bse,2017-03-29
539011,CHENFERRO   ,XT,Q,4.18,4.18,3.99,4.18,4.18,3.99,6,1401,5846,,bse,2017-03-29
539013,GITARENEW   ,XT,Q,12.65,12.65,12.65,12.65,12.65,13.3,3,113,1429,,bse,2017-03-29
539014,KALPACOMME  ,XT,Q,113.55,113.7,112.05,112.4,112.45,113.9,155,149200,16773190,,bse,2017-03-29
539015,ORTEL       ,B ,Q,111.6,114.75,111.6,114.5,114.5,115.2,10,88,9908,,bse,2017-03-29
539017,ASHFL       ,M ,Q,41,47.85,38.25,41.05,41.05,41,5,40000,1688400,,bse,2017-03-29
539018,BEEKAY      ,XD,Q,176.9,177,168.35,169,169,176.65,10,12129,2121999,,bse,2017-03-29
539031,SETFBSE100  ,B ,Q,97,97.2,97,97.2,97.2,96.8,4,257,24940,,bse,2017-03-29
539032,FRASER      ,XT,Q,12.2,12.2,11.08,11.08,11.08,11.66,35,14772,173853,,bse,2017-03-29
539040,TTIL        ,XD,Q,11.15,11.39,11.01,11.04,11.04,11.19,74,14180,157384,,bse,2017-03-29
539041,MAHABIR     ,M ,Q,42.8,42.8,39.9,39.9,39.9,39.9,11,167500,6777500,,bse,2017-03-29
539042,AGIIL       ,M ,Q,142,142,142,142,142,142.55,2,5000,71e4,,bse,2017-03-29
539043,MANAKINDLTD ,B ,Q,24.55,26.2,24.55,25.95,26,25,44,11499,295523,,bse,2017-03-29
539044,MANAKSTELTD ,B ,Q,13.3,14.25,13.02,13.62,13.5,13.29,77,12628936,167969200,,bse,2017-03-29
539045,MNKALCOLTD  ,T ,Q,6,6.3,5.85,5.97,5.97,6,32,9365594,56193210,,bse,2017-03-29
539046,MNKCMILTD   ,B ,Q,11.9,12.75,11.05,11.6,11.55,11.6,416,12479928,148503250,,bse,2017-03-29
539052,BSLFEFS5RG  ,B ,Q,9.14,9.14,9.14,9.14,9.14,8.31,1,500,4570,,bse,2017-03-29
539056,ADLABS      ,B ,Q,82.65,82.65,79.55,80.05,80.05,81.6,542,57669,4649400,,bse,2017-03-29
539083,INOXWIND    ,B ,Q,170.5,175,168.85,171.35,171.35,169.5,2267,193623,33240190,,bse,2017-03-29
539098,FILTRA      ,M ,Q,21,21,21,21,21,23.3,1,7500,157500,,bse,2017-03-29
539099,ATHCON      ,M ,Q,32.9,33,32.9,32.95,33,33,2,5000,164750,,bse,2017-03-29
539110,NORTHLINK   ,XD,Q,7.44,7.44,7.44,7.44,7.44,7.83,1,1,7,,bse,2017-03-29
539111,SHESHAINDS  ,XD,Q,4,4,4,4,4,4.21,2,88,352,,bse,2017-03-29
539113,PML         ,XD,Q,3095.7,3100.1,3095.7,3100.1,3100.1,3171,2,11,34057,,bse,2017-03-29
539116,OPCHAINS    ,M ,Q,24.3,24.3,23.55,24,24,24.1,4,90000,2139e3,,bse,2017-03-29
539118,VRLLOG      ,A ,Q,300.7,305.9,299.4,304.85,304.85,297.85,1425,56115,17024512,,bse,2017-03-29
539122,BODHTREE    ,XD,Q,40.5,40.5,37,37.45,37.45,40,156,33686,1287650,,bse,2017-03-29
539123,VBIND       ,XD,Q,318.2,318.9,318.2,318.75,318.9,321.85,111,34430,10969246,,bse,2017-03-29
539125,LAYLA       ,XC,Q,41,42.45,40.6,42.45,42.4,40,37,120932,5127950,,bse,2017-03-29
539126,MEP         ,B ,Q,53.4,53.4,50.8,51.15,51.15,53.35,403,89206,4623925,,bse,2017-03-29
539131,CLLIMITED   ,XT,Q,248.3,248.3,245,246,246,246.5,19,10701,2630241,,bse,2017-03-29
539132,VEGETABLE   ,XD,Q,3.2,3.5,3,3.16,3,3.37,149,61808,200177,,bse,2017-03-29
539141,UFO         ,B ,Q,441,443.7,427.65,435.8,435.2,440,655,13540,5900432,,bse,2017-03-29
539143,SBCL        ,XC,Q,54,54,54,54,54,52.95,401,94589,5107806,,bse,2017-03-29
539148,SHIVALIK    ,XT,Q,242,247.8,237,237.5,237,249.25,32,3970,952270,,bse,2017-03-29
539149,ICSL        ,XD,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,500,1100,,bse,2017-03-29
539150,PNCINFRA    ,B ,Q,117.85,118.5,116,116.55,116.55,115.8,1087,76442,8975235,,bse,2017-03-29
539151,ARFIN       ,XD,Q,480,495,471,485.25,484,488.5,24,1612,773099,,bse,2017-03-29
539168,SPISYS      ,XT,Q,14.7,14.7,13.65,14,14,14,28,9313,132437,,bse,2017-03-29
539176,HAWAENG     ,XT,Q,70.5,70.7,68.9,69,69,72.5,16,1287,89378,,bse,2017-03-29
539177,AIIL        ,XD,Q,25.35,26.55,24.15,24.35,24.35,25.35,11,1625,39579,,bse,2017-03-29
539190,DFL         ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,9,202,2781,,bse,2017-03-29
539195,POEL        ,XD,Q,74.85,74.85,71,72.5,73.3,73,110,10949,790059,,bse,2017-03-29
539196,AEL         ,XD,Q,126.7,137.7,126.7,135.9,135.9,133.35,290,78687,10363394,,bse,2017-03-29
539197,DEVHARI     ,XD,Q,10.05,10.05,9.95,9.99,9.99,10,102,315000,3147580,,bse,2017-03-29
539200,NOBPOL      ,XD,Q,1.71,1.71,1.56,1.56,1.56,1.63,9,8555,13434,,bse,2017-03-29
539207,MANPASAND   ,B ,Q,714.05,754,697.6,719.05,719.05,703.95,364,7605,5431609,,bse,2017-03-29
539220,MISHKA      ,M ,Q,33.05,33.35,33.05,33.35,33.35,33.2,18,245000,8136500,,bse,2017-03-29
539223,AMBITION    ,M ,Q,61.5,61.5,61.5,61.5,61.5,60,1,4500,276750,,bse,2017-03-29
539224,HCKKVENTURE ,XT,Q,43.65,43.65,43.65,43.65,43.65,45.9,1,20,873,,bse,2017-03-29
