SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539486,GEETANJ     ,XT,Q,5.96,6.25,5.68,6,6,5.97,28,4418,25788,,bse,2016-12-13
539515,GMLM        ,XT,Q,13.5,13.5,13.5,13.5,13.5,14.2,4,12750,172125,,bse,2016-12-13
539523,ALKEM       ,B ,Q,1630.85,1669,1625.15,1638.6,1639.4,1628.15,1582,5498,9037152,,bse,2016-12-13
539524,LALPATHLAB  ,B ,Q,1099.1,1105.8,1068.05,1074.65,1074.65,1101.35,1585,7685,8324020,,bse,2016-12-13
539525,NAVKETAN    ,XD,Q,9.25,9.25,8.7,9.08,9.1,8.85,65,66801,602181,,bse,2016-12-13
539526,SCTL        ,M ,Q,48,48.25,48,48.25,48.25,46.95,3,6000,288500,,bse,2016-12-13
539542,LUXIND      ,B ,Q,752,758,744.65,748.95,748.95,745.05,57,20140,15108408,,bse,2016-12-13
539544,ABHIINFRA   ,XD,Q,48.5,48.85,45,48.15,48.15,47.65,790,186706,8964065,,bse,2016-12-13
539551,NH          ,B ,Q,336,340.25,335,338.15,335,337.25,168,3216,1089420,,bse,2016-12-13
539570,OFSTECH     ,M ,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,6000,101700,,bse,2016-12-13
539593,SHIVA       ,XT,Q,10.38,10.38,10.38,10.38,10.38,10.38,5,670,6954,,bse,2016-12-13
539595,NATECO      ,XD,Q,91.8,93.2,91.4,92.9,93.2,91.75,451,114160,10539091,,bse,2016-12-13
539596,DELTA       ,XD,Q,41,41.5,35.5,38.05,38.05,39.8,4,230,8877,,bse,2016-12-13
539597,JSLHISAR    ,B ,Q,99,104.95,98.4,99.9,99,99.9,4105,425090,43396492,,bse,2016-12-13
539599,IPPL        ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,3,50,688,,bse,2016-12-13
539636,PRECAM      ,B ,Q,160.95,160.95,158,159.1,158,160.85,44,2074,329863,,bse,2016-12-13
539658,TEAMLEASE   ,B ,Q,860,882.5,855.5,880.2,880.4,870.9,54,256,222727,,bse,2016-12-13
539659,VIDLI       ,M ,Q,161.7,163,161.7,163,163,165.1,2,4000,649400,,bse,2016-12-13
539662,BFLDEV      ,XD,Q,22.4,22.4,22.4,22.4,22.4,22.5,1,1,22,,bse,2016-12-13
539678,QUICKHEAL   ,B ,Q,285.9,286.1,272,273.35,273.35,283.5,7863,293243,81631776,,bse,2016-12-13
539679,KAPILRAJ    ,XD,Q,18.25,18.25,18.15,18.2,18.2,18.2,16,3036,55273,,bse,2016-12-13
539680,GANGAPHARM  ,MT,Q,7.5,7.5,7.5,7.5,7.5,7.51,1,208000,156e4,,bse,2016-12-13
539686,KPEL        ,M ,Q,245,253,245,253,253,253,2,2000,498e3,,bse,2016-12-13
539693,ALORA       ,XT,Q,22.05,22.15,21.2,21.6,21.9,21.1,111,66543,1434300,,bse,2016-12-13
539697,AIRL        ,XD,Q,8,10.9,8,10,10,10,11,1340,12528,,bse,2016-12-13
539725,GOKULAGRO   ,B ,Q,20.85,22,19.5,21.75,21.6,21.45,80,24697,527991,,bse,2016-12-13
539742,SIMBHALS    ,B ,Q,29,29.45,28.65,29.05,28.8,29.3,19,1753,50886,,bse,2016-12-13
539761,VKAL        ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.93,1,50,329,,bse,2016-12-13
539773,ADVIK       ,XT,Q,32.6,34.8,32.05,34.7,34.8,33.3,9,3351,111436,,bse,2016-12-13
539785,PDMJEPAPER  ,B ,Q,20.35,20.95,19.75,19.85,19.8,20.9,113,12972,263057,,bse,2016-12-13
539787,HCG         ,B ,Q,249.65,251.2,249.4,250,250,250.2,14,571,143050,,bse,2016-12-13
539788,KDML        ,M ,Q,104.9,112.5,104.7,111.25,112.5,108.5,8,14400,1528200,,bse,2016-12-13
539799,BHARATWIRE  ,B ,Q,50,52,49.2,51.25,51.4,50.2,127,26188,1320096,,bse,2016-12-13
539806,H1190M36RG  ,F ,Q,9.7,9.7,9.7,9.7,9.7,9.66,1,600,5820,,bse,2016-12-13
539807,INFIBEAM    ,B ,Q,1102.6,1137.6,1102.45,1119.45,1119.8,1111.3,2007,115048,129646609,,bse,2016-12-13
539841,LANCER      ,M ,Q,31,31,31,31,31,30.95,5,25000,775e3,,bse,2016-12-13
539842,SYSCO       ,M ,Q,27.9,27.9,26,26,26,27.2,3,15000,402e3,,bse,2016-12-13
539844,EQUITAS     ,B ,Q,155.5,156.05,152,152.5,152.5,154.55,1309,70534,10831873,,bse,2016-12-13
539853,GOLDENCAP   ,XD,Q,28.95,31.5,28.95,31.5,31.5,30,5,3762,113790,,bse,2016-12-13
539861,SKIL        ,B ,Q,23,23.4,22.7,22.95,22.95,23.7,27,8188,188308,,bse,2016-12-13
539871,THYROCARE   ,B ,Q,682.2,705.25,678.65,693.35,693.35,676.15,2225,25920,18032150,,bse,2016-12-13
539872,BAJAJHCARE  ,M ,Q,240,240,240,240,240,235.4,1,2000,48e4,,bse,2016-12-13
539873,BRONZE      ,XD,Q,33.15,33.15,33.15,33.15,33.15,34.85,18,1242,41172,,bse,2016-12-13
539874,UJJIVAN     ,B ,Q,343,343.15,334.05,334.95,334.95,343.25,2289,78237,26394530,,bse,2016-12-13
539876,CROMPTON    ,B ,Q,142.6,143.4,141.5,142.7,142.4,141.1,279,10271,1465187,,bse,2016-12-13
539883,PILANIINVS  ,T ,Q,1485,1485,1485,1485,1485,1450,1,1,1485,,bse,2016-12-13
539889,PARAGMILK   ,B ,Q,278.05,278.95,272.3,274.8,274.85,276.25,413,6748,1862097,,bse,2016-12-13
539917,NAGARFERT   ,T ,Q,10.01,10.28,9.54,9.58,9.55,10,530,93729,907551,,bse,2016-12-13
539927,LIKHAMI     ,XT,Q,21.05,21.05,21.05,21.05,21.05,20.05,1,1,21,,bse,2016-12-13
539940,MAXVIL      ,B ,Q,60.85,63.2,60.45,62.05,62.05,60.15,2670,279800,17423155,,bse,2016-12-13
539956,TAALENT     ,XD,Q,165,165,153.25,158.9,158.9,156.5,50,7212,1136923,,bse,2016-12-13
539957,MGL         ,B ,Q,747.05,762.95,743.95,757.6,757.6,747.35,2595,33356,25213181,,bse,2016-12-13
539962,QFSL        ,XD,Q,3.16,3.32,3.16,3.16,3.16,3.32,11,2712,8661,,bse,2016-12-13
539978,QUESS       ,B ,Q,662.65,664.5,653.05,655.05,656.05,657.95,808,9725,6390665,,bse,2016-12-13
539979,DIGJAMLTD   ,B ,Q,13.65,13.65,13.02,13.23,13.15,13.5,64,13410,179603,,bse,2016-12-13
539980,MIDCAPIWIN  ,B ,Q,52.65,52.65,52.65,52.65,52.65,52.9,1,10,526,,bse,2016-12-13
539981,MAXINDIA    ,B ,Q,144.85,145,140.4,144.2,144.1,144.25,203,11763,1668147,,bse,2016-12-13
539982,ASYL        ,M ,Q,12.25,12.25,12.25,12.25,12.25,11.55,1,10000,122500,,bse,2016-12-13
539984,HUIL        ,XD,Q,742,750,710,723.5,715,765,25,432,317161,,bse,2016-12-13
539986,COMSYN      ,M ,Q,53.6,53.6,53.6,53.6,53.6,52.15,1,3000,160800,,bse,2016-12-13
539992,LLOYDSTEEL  ,B ,Q,1.95,2,1.89,1.92,1.89,1.98,90,100995,191632,,bse,2016-12-13
539997,KPL         ,MT,Q,74.75,74.75,74.75,74.75,74.75,71.2,1,3000,224250,,bse,2016-12-13
540005,LTI         ,B ,Q,650.05,657,649.9,653.55,653.5,654.1,784,4514,2947761,,bse,2016-12-13
540006,BULL        ,XD,Q,28.5,29,28.5,28.95,29,27.7,15,5636,161703,,bse,2016-12-13
540023,MIENT       ,XD,Q,91,105.95,87.9,96.4,96.4,91.35,213,40426,3853847,,bse,2016-12-13
540025,ADVENZYMES  ,B ,Q,2169.95,2169.95,2091,2097.9,2097.9,2159.4,2244,17630,37435908,,bse,2016-12-13
540047,DBL         ,B ,Q,224,225.45,223.2,223.25,223.25,224.35,167,5247,1173189,,bse,2016-12-13
540048,SPAL        ,B ,Q,342.75,346.5,340,345.8,345.5,343.2,95,1282,440700,,bse,2016-12-13
540061,BIGBLOC     ,B ,Q,48.75,48.75,46.55,47.1,47.5,48.95,58,12014,572510,,bse,2016-12-13
540063,ECS         ,XT,Q,17.35,18.15,16.5,16.5,16.5,17.35,47,16055,279409,,bse,2016-12-13
540064,FRETAIL     ,B ,Q,124.95,126.45,124.95,125.8,125.5,125.1,109,6358,799553,,bse,2016-12-13
540065,RBLBANK     ,B ,Q,350.3,350.8,344,345.45,345.45,348.1,2370,83704,28958588,,bse,2016-12-13
540071,CAMSONSEEDS ,B ,Q,23.35,24.5,22.9,23.15,23,23.4,158,61959,1458692,,bse,2016-12-13
540073,BLS         ,B ,Q,1830,2010.8,1650,1918.55,1900,1828,574,22108,42296159,,bse,2016-12-13
540078,MITSU       ,M ,Q,118.95,118.95,118.95,118.95,118.95,115.05,1,1200,142740,,bse,2016-12-13
540081,GOVNOW      ,B ,Q,52.5,52.6,51.5,52.55,52.6,51.5,35,5086,263398,,bse,2016-12-13
540083,TVVISION    ,B ,Q,287.5,293,279.5,290.4,290.4,284.35,126,56562,16026875,,bse,2016-12-13
540108,RCSL        ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.3,10,1000,25400,,bse,2016-12-13
540115,LTTS        ,B ,Q,839.95,839.95,790.5,805,805,835.6,1662,9841,7996527,,bse,2016-12-13
540124,GNA         ,B ,Q,196,198,191.4,193,192.5,194.45,228,6119,1185924,,bse,2016-12-13
540125,RADHIKAJWE  ,M ,Q,31.95,31.95,26.4,28.8,29.95,27.85,5,22400,670080,,bse,2016-12-13
540132,SABRIMALA   ,XD,Q,17.75,17.98,15.12,15.21,15.12,16.98,8,1375,23751,,bse,2016-12-13
540133,ICICIPRULI  ,B ,Q,299,299.05,295.35,298.5,298.5,298,5084,121438,36021578,,bse,2016-12-13
540134,IISL        ,XT,Q,16.25,16.7,16,16.55,16.7,16.35,12,1105,18200,,bse,2016-12-13
540136,HPL         ,B ,Q,101,105.8,98.8,100.65,100.65,101.1,2364,178507,18238375,,bse,2016-12-13
540143,SAGARSOFT   ,XD,Q,24.35,26.85,24.35,24.55,24.55,25.6,5,305,7927,,bse,2016-12-13
540145,VALIANTORG  ,M ,Q,347,360.85,347,354,354,360.85,5,3000,1053570,,bse,2016-12-13
540147,SHASHIJIT   ,M ,Q,14.5,15.2,14.5,15.2,15.2,15.1,2,16000,237600,,bse,2016-12-13
540150,MHEL        ,M ,Q,14.1,14.1,14.1,14.1,14.1,13.45,4,24000,338400,,bse,2016-12-13
540153,ENDURANCE   ,B ,Q,573,579.45,565.95,568.45,568.45,573.35,1393,21393,12253964,,bse,2016-12-13
540168,SUPRAP      ,XD,Q,19,20,19,19.05,19.05,21.2,6,135,2575,,bse,2016-12-13
540173,PNBHOUSING  ,B ,Q,862,869,850,853.55,853.55,852.25,2210,25480,21919407,,bse,2016-12-13
540174,SOUTHERNIN  ,XT,Q,15.09,15.09,15.09,15.09,15.09,14.38,3,304,4587,,bse,2016-12-13
540180,VBL         ,B ,Q,416.05,421,412,415.15,415.15,421.45,453,3834,1601184,,bse,2016-12-13
540189,UPROTECH    ,XD,Q,15.2,15.35,14.5,14.5,14.5,14.85,15,5591,85113,,bse,2016-12-13
540190,MURAD       ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,2,10,159,,bse,2016-12-13
540192,LKPSEC      ,T ,Q,14.85,14.85,14.85,14.85,14.85,15.6,3,529,7855,,bse,2016-12-13
540198,OSIAJEE     ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,2,200,3034,,bse,2016-12-13
540203,SFL         ,B ,Q,1006,1009.9,969.9,992.85,992.85,1007,12440,197550,196465148,,bse,2016-12-13
540204,NIDL        ,XT,Q,11.7,12.28,11.7,12.28,12.28,0,3,111,1304,,bse,2016-12-13
540205,AVL         ,M ,Q,15.32,15.9,15,15.9,15.9,15.27,37,296000,4544320,,bse,2016-12-13
570001,TATAMTRTDVR ,B ,Q,312,313,300.2,303.4,303.4,297.15,3560,186987,56805743,,bse,2016-12-13
570002,FELDVR      ,B ,Q,17,18.8,16.05,17.65,17.4,15.8,260,45197,797827,,bse,2016-12-13
570003,GUJNREBNDVR ,B ,Q,2.82,3.15,2.82,3,3.14,3.14,22,27927,82327,,bse,2016-12-13
570004,JISLBNDVR   ,B ,Q,54.4,54.4,53.7,54,54,54.95,16,4116,222285,,bse,2016-12-13
580001,STAN CHART  ,B ,I,50.9,50.9,49.45,50,50,49.55,12,815,40654,,bse,2016-12-13
590003,KARUR VY(PS ,B ,Q,83.3,83.5,82.7,83.1,83.1,83.25,582,56147,4670148,,bse,2016-12-13
590005,TIDE WATE(PS,B ,Q,5770,5822,5738,5750.8,5739.15,5755.5,123,984,5665597,,bse,2016-12-13
590006,AMRUTANJAN  ,B ,Q,540,592.9,540,566.8,566.8,538.85,1151,10954,6306041,,bse,2016-12-13
590013,XPRO INDI(PS,B ,Q,47.05,53,47,49.6,48.5,48.65,160,12651,636785,,bse,2016-12-13
590018,HISARMET(PS ,XD,Q,26.4,26.4,22.6,22.65,23.5,24.35,13,782,18332,,bse,2016-12-13
590021,BHARAT RA(PS,B ,Q,1811.95,1816.95,1748,1752.6,1748,1780,18,166,292805,,bse,2016-12-13
590022,EASTER SI(PS,B ,Q,2.52,2.6,2.52,2.6,2.6,2.58,3,8750,22430,,bse,2016-12-13
590024,FERT CHE(PS ,B ,Q,23.5,24.8,23.4,24.15,24.15,23.5,142,30515,735839,,bse,2016-12-13
590025,GINNI FIL(PS,B ,Q,21.2,21.45,21.05,21.25,21.3,20.95,105,9697,205860,,bse,2016-12-13
590028,NICCO COR(PS,T ,Q,0.57,0.57,0.53,0.53,0.53,0.55,8,13510,7692,,bse,2016-12-13
590030,SOUTH PET(PS,B ,Q,20.5,20.65,20.25,20.4,20.25,20.45,87,22718,464116,,bse,2016-12-13
590031,DE NORA     ,B ,Q,240,242.25,237.1,238.85,237.1,241.1,31,1209,291105,,bse,2016-12-13
590038,VISU INTL   ,B ,Q,0.88,0.88,0.82,0.82,0.82,0.84,3,300,249,,bse,2016-12-13
590043,HARITA SEAT ,B ,Q,710.5,719,707.1,710.05,708.15,722.6,137,1668,1188864,,bse,2016-12-13
590046,SMRUTHI ORG ,XD,Q,119.45,119.45,111.1,111.65,111.5,110.05,7,160,17856,,bse,2016-12-13
590051,SAKSOFT LTD ,B ,Q,212,214,205.05,210.4,205.05,213.3,28,5056,1062096,,bse,2016-12-13
590056,SALONA COTSP,B ,Q,42.9,42.9,39,40.95,40.95,42.9,17,568,22266,,bse,2016-12-13
590057,NORTHGATE TE,B ,Q,2.52,2.55,2.42,2.51,2.51,2.48,24,34331,87075,,bse,2016-12-13
590061,BRUSHMAN IND,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,7,35257,49359,,bse,2016-12-13
590062,ANDHRA SUGAR,B ,Q,210.8,214,209.6,211.2,211.5,210.4,151,2995,635339,,bse,2016-12-13
590065,INDIA MOTOR ,B ,Q,764.35,785,757,764.45,757,770,35,198,151805,,bse,2016-12-13
590066,KCP LTD     ,B ,Q,85.9,87.6,85.6,86.35,86.35,86.35,56,11069,957234,,bse,2016-12-13
590068,KHAITAN INDI,B ,Q,11,11,11,11,11,10.95,1,2000,22e3,,bse,2016-12-13
590070,RADAAN MEDIA,B ,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,100,143,,bse,2016-12-13
590071,SUNDARAM FIN,B ,Q,1220,1253.65,1215,1241.7,1249.5,1220.8,50,268,331582,,bse,2016-12-13
590072,SUNDARAM BRK,B ,Q,450.5,481,440,462.5,460.15,455.6,438,5371,2496575,,bse,2016-12-13
590073,WHEELS INDIA,B ,Q,1171.1,1180.35,1165,1168.05,1170.35,1167.55,10,60,70144,,bse,2016-12-13
590075,LAMBODHARA T,B ,Q,77.6,81.3,77.6,79.85,80.75,78.85,251,8984,716312,,bse,2016-12-13
590078,MAITHAN ALL ,B ,Q,258.95,265.6,253.2,263.05,263.05,258.6,224,5847,1521784,,bse,2016-12-13
590080,EASTERN GAS ,XD,Q,37.7,37.7,37.7,37.7,37.7,35.95,8,1703,64203,,bse,2016-12-13
590083,MAVENS BIO  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,1150,805,,bse,2016-12-13
590084,KANCO ENTER ,XD,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,65,70,,bse,2016-12-13
590086,ORISSA MINE ,B ,Q,2186.05,2202.75,2157,2161.3,2161.3,2180.45,338,1425,3104210,,bse,2016-12-13
590087,ELLENBARRIE ,XT,Q,340,372,340,372,372,357.7,3,26,8872,,bse,2016-12-13
590088,ADINATH BIO ,XD,Q,0.21,0.21,0.2,0.2,0.2,0.2,5,20900,4380,,bse,2016-12-13
590090,SWAGRO      ,XD,Q,4.5,4.5,3.52,3.78,3.78,4,33,28390,112764,,bse,2016-12-13
590091,TRINETHRA IN,XT,Q,0.33,0.34,0.33,0.34,0.34,0.34,6,4475,1481,,bse,2016-12-13
590094,FARMAX IND  ,B ,Q,0.15,0.15,0.14,0.14,0.14,0.14,12,185999,26049,,bse,2016-12-13
590095,GOLDBEES    ,E ,Q,2577,2577.24,2548,2557.09,2555,2566.95,154,1224,3129696,,bse,2016-12-13
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1179,285945,285944653,,bse,2016-12-13
590097,KOTAKGOLDETF,E ,Q,251.4,252.39,250.63,250.63,250.63,250.04,7,47,11844,,bse,2016-12-13
590098,SBI GOLD ETS,E ,Q,2584.98,2584.98,2558,2569.94,2569.94,2579.99,39,119,305440,,bse,2016-12-13
590099,QUANTUM GOLD,E ,Q,1285,1290,1275.95,1275.95,1275.95,1277.15,18,51,65225,,bse,2016-12-13
590101,UTI GOLD ETF,E ,Q,2540,2549,2527.02,2531,2530,2532.88,62,488,1238548,,bse,2016-12-13
590103,NIFTY BEES  ,B ,Q,835.1,840,831.5,838.62,840,837,41,567,474067,,bse,2016-12-13
590104,JUNIOR BEES ,B ,Q,220.25,222,219.2,222,221.9,220.25,9,1007,222050,,bse,2016-12-13
590106,BANK BEES   ,B ,Q,1855,1892,1855,1866.5,1866.5,1855.3,15,105,196734,,bse,2016-12-13
590107,KOTAK PSU BK,B ,Q,325,326,323,325.5,325.5,328.95,16,608,197705,,bse,2016-12-13
590111,VAISHNAVI   ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.89,1,4,3,,bse,2016-12-13
590113,HNGSNG BEES ,E ,Q,2225,2225,2100,2100,2100,2121.2,2,24,51900,,bse,2016-12-13
590126,GRADIENTE   ,XT,Q,1.56,1.58,1.46,1.46,1.46,1.52,15,27899,42817,,bse,2016-12-13
590130,KANCO TEA   ,XD,Q,185.5,185.5,181.1,183.6,181.1,190,6,97,17923,,bse,2016-12-13
590134,MADRASFERT  ,B ,Q,14.5,15,13.9,14.33,14.33,14.06,87,13730,197559,,bse,2016-12-13
600180,HDFC BANK LT,A ,Q,1357,1357,1337,1340.05,1340,1356.3,383,554017,742605703,,bse,2016-12-13
600770,TATA CHEMICA,A ,Q,496,496,474.5,475,474.5,493,6,151901,75159841,,bse,2016-12-13
632218,SOUTH IND.BK,A ,Q,21.85,22.5,21.5,21.9,22,21.85,215,3925997,86739352,,bse,2016-12-13
632659,IDFC        ,A ,Q,56.1,56.1,56.1,56.1,56.1,56,3,3280,184008,,bse,2016-12-13
639874,UJJIVAN     ,B ,Q,340,340,340,340,340,351.95,2,14500,493e4,,bse,2016-12-13
700102,SRRAYL ALKPS,F ,P,8.4,8.4,7.94,7.94,7.94,8.97,7,4205,33456,,bse,2016-12-13
715001,9LTFIN18PRF ,F ,P,107,107,107,107,107,107,1,365,39055,,bse,2016-12-13
717502,JSW NCPS    ,F ,P,7.86,7.86,7.86,7.86,7.86,7.86,8,2542,19980,,bse,2016-12-13
717503,ZEE NCPS    ,F ,P,9.78,9.78,9.71,9.71,9.71,9.72,19,80034,777270,,bse,2016-12-13
800251,SGB20151    ,G ,B,2810,2900,2810,2863.64,2860,2898.99,12,56,159665,,bse,2016-12-13
800252,SGB2016I    ,G ,B,2790,2800,2790,2800,2800,2800,6,40,111900,,bse,2016-12-13
800253,SGB2016II   ,G ,B,2750,2750,2750,2750,2750,2800,2,10,27500,,bse,2016-12-13
800254,SGBAUG24    ,G ,B,2800,2800,2780,2790.18,2800,2840,17,295,824094,,bse,2016-12-13
800258,SGB2016IIA  ,G ,B,2800,2810,2800,2810,2810,2826,4,76,213400,,bse,2016-12-13
800259,SGB2016IIIA ,G ,B,2735,2745,2735,2737.27,2741,2745.51,23,1553,4251079,,bse,2016-12-13
934783,LTFINNCDIII ,F ,D,1987.4,1987.4,1987.4,1987.4,1987.4,1988,5,50,99370,,bse,2016-12-13
934844,0MFL17      ,F ,D,1820.1,1820.1,1820.1,1820.1,1820.1,1830,1,5,9100,,bse,2016-12-13
934847,1050TCFS19  ,F ,D,1185,1185,1185,1185,1185,1185,2,60,71100,,bse,2016-12-13
934848,1050TCFS19A ,F ,D,1381,1381,1381,1381,1381,1375,1,5,6905,,bse,2016-12-13
934853,STFC2012D   ,F ,D,1725,1725,1618,1618,1618,1608,2,49,81636,,bse,2016-12-13
934854,1275IIFL18  ,F ,D,1070,1072,1069.05,1069.06,1069.05,1069.27,19,745,797314,,bse,2016-12-13
934913,12IIFLIII18 ,F ,D,1089.99,1089.99,1080.5,1081.13,1080.5,1080,8,45,48726,,bse,2016-12-13
934934,1075SCUF18H ,F ,D,1075,1075,1001.5,1001.5,1001.5,1055.75,5,23,23842,,bse,2016-12-13
934944,1225MFL17E  ,F ,D,1002,1002,1002,1002,1002,1004,1,60,60120,,bse,2016-12-13
934945,1250MFL17F  ,F ,D,1124.99,1125,1115,1118.5,1120,1045.01,8,200,224349,,bse,2016-12-13
934951,1160ECL17A  ,F ,D,1005,1005.61,1005,1005.6,1005.6,1004.02,8,145,145752,,bse,2016-12-13
934959,1150MFL17V  ,F ,D,1082.08,1085.1,1082.08,1085.1,1085.1,1085.04,3,115,124675,,bse,2016-12-13
934963,0MFL17IX    ,F ,D,1350,1371,1350,1371,1371,1381.03,2,600,820437,,bse,2016-12-13
934996,1075MFL17B  ,F ,D,1005.01,1005.02,1005.01,1005.01,1005.01,1003.01,3,225,226128,,bse,2016-12-13
935032,0MFL2017    ,F ,D,1310.52,1310.52,1310.52,1310.52,1310.52,1370,1,20,26210,,bse,2016-12-13
935088,12ECL20I    ,F ,D,1120,1122,1119.6,1119.6,1119.6,1130,3,110,123200,,bse,2016-12-13
935138,0STFC2017   ,F ,D,1298,1299,1298,1299,1299,1299,3,300,389600,,bse,2016-12-13
935168,1250MMFL17A ,F ,D,1010.02,1010.02,1010.02,1010.02,1010.02,1009,1,5,5050,,bse,2016-12-13
935200,105MFL17    ,F ,D,1016.99,1016.99,1009,1009,1009,1013.1,2,79,79942,,bse,2016-12-13
935230,1175MFL17F  ,F ,D,1005,1005,1005,1005,1005,1005,1,10,10050,,bse,2016-12-13
935286,0SREI17E    ,F ,D,1265,1265,1265,1265,1265,1230,3,30,37950,,bse,2016-12-13
935290,1125SREI19G ,F ,D,1110,1110,1110,1110,1110,1130,2,200,222e3,,bse,2016-12-13
935292,0SREI19H    ,F ,D,1310,1315.01,1310,1315.01,1315.01,1280,3,100,131250,,bse,2016-12-13
935308,BLUENCDSR1  ,F ,D,10.92,10.92,10.53,10.53,10.53,10.75,2,514,5607,,bse,2016-12-13
935309,BLUENCDSR2  ,F ,D,10.53,10.53,10.53,10.53,10.53,10.52,1,8,84,,bse,2016-12-13
935311,980IFCI19A  ,F ,D,1050,1050,1050,1050,1050,1053.33,1,10,10500,,bse,2016-12-13
935375,125KFL2018E ,F ,D,1018,1022,1018,1022,1022,1017,2,230,234700,,bse,2016-12-13
935383,849NTPC25   ,F ,D,14,14.17,14,14.17,14.17,14.21,18,6161,87281,,bse,2016-12-13
935423,10MFL18E    ,F ,D,1022,1022,1022,1022,1022,1171,1,150,153300,,bse,2016-12-13
935429,0MFL2017H   ,F ,D,1125,1135,1125,1135,1135,1143.27,2,400,453500,,bse,2016-12-13
935433,0MFL2020J   ,F ,D,1190,1190,1190,1190,1190,1100.12,1,8,9520,,bse,2016-12-13
935439,102SEFL18B  ,F ,D,1075,1075,1075,1075,1075,1035,1,50,53750,,bse,2016-12-13
935449,975SEFL20G  ,F ,D,1016,1016,1016,1016,1016,1016,1,100,101600,,bse,2016-12-13
935451,1025SEFL20H ,F ,D,1085,1085,1085,1085,1085,1090,1,50,54250,,bse,2016-12-13
935459,ZCSREI18    ,F ,D,1160,1160,1160,1160,1160,1122,2,110,127600,,bse,2016-12-13
935461,1025SREI20  ,F ,D,1090,1090,1040,1040,1040,1032,6,120,127300,,bse,2016-12-13
935463,1075SREI20  ,F ,D,1098,1098,1097.99,1098,1098,1098,5,115,126269,,bse,2016-12-13
935473,115MMFL18   ,F ,D,1020,1030,1020,1030,1030,1020.49,5,190,194750,,bse,2016-12-13
935484,925MFL18    ,F ,D,1005,1005,1000.01,1000.01,1000.01,1009.1,2,200,200441,,bse,2016-12-13
935506,736PFC25    ,F ,D,1091,1093,1091,1093,1093,1105,3,87,95061,,bse,2016-12-13
935548,743REC35    ,F ,D,1186,1186,1186,1186,1186,1193,2,43,50998,,bse,2016-12-13
935576,750IRFC35   ,F ,D,1167.1,1167.1,1167.05,1167.08,1167.05,1165.05,2,191,222911,,bse,2016-12-13
935580,739NHAI26   ,F ,D,1115.11,1136,1115.11,1136,1136,1140,4,478,533058,,bse,2016-12-13
935588,9MFL19      ,F ,D,1010,1010,1010,1010,1010,997.01,1,40,40400,,bse,2016-12-13
935598,0MFL17AI    ,F ,D,1070.27,1070.27,1070.27,1070.27,1070.27,1071.01,1,15,16054,,bse,2016-12-13
935616,753IREDA26  ,F ,D,1170,1184,1130,1130,1130,1184,5,319,368798,,bse,2016-12-13
935618,774IREDA31  ,F ,D,1230.01,1235,1230.01,1235,1235,1239.5,5,174,214640,,bse,2016-12-13
935620,768IREDA36  ,F ,D,1210,1210,1210,1210,1210,1184.01,1,3,3630,,bse,2016-12-13
935640,727HUDCO26  ,F ,D,1115,1138,1115,1138,1138,1138,5,105,119145,,bse,2016-12-13
935666,769NHAI31   ,F ,D,1160.95,1160.95,1159.05,1160,1160,1161.28,5,650,753525,,bse,2016-12-13
935672,729HUDCO26  ,F ,D,1135,1135,1135,1135,1135,1165,2,400,454e3,,bse,2016-12-13
935674,769HUDCO31  ,F ,D,1200,1200,1200,1200,1200,1184.51,2,25,3e4,,bse,2016-12-13
935682,764IRFC31   ,F ,D,1157.99,1158,1157.99,1157.99,1157.99,1156,7,2050,2373894,,bse,2016-12-13
935688,729NABARD26 ,F ,D,1120,1150,1120,1150,1150,1120,3,289,329680,,bse,2016-12-13
935690,764NABARD31 ,F ,D,1194.1,1194.1,1192,1192,1192,1196,8,500,596432,,bse,2016-12-13
935692,850MFL18    ,F ,D,980,996.5,980,996.5,996.5,998,3,118,115772,,bse,2016-12-13
935752,9MMFSL26    ,F ,D,1101.5,1101.5,1101.5,1101.5,1101.5,1096.5,2,30,33045,,bse,2016-12-13
935786,957EHFL26   ,F ,D,1030,1061.1,1030,1061.1,1061.1,1058,3,39,41321,,bse,2016-12-13
935788,10EHFL26    ,F ,D,1072,1072.3,1071.9,1072.02,1071.9,1072.25,20,1191,1276845,,bse,2016-12-13
935802,893DHFL26B  ,F ,D,1010.95,1010.95,1005.51,1006,1006,1005,9,815,822266,,bse,2016-12-13
