SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532343,TVS MOTOR L ,A ,Q,536.5,547,536.5,544.6,545.5,535.35,991,32756,17778790,,bse,2017-06-29
532345,GATI LTD.   ,A ,Q,130,132.3,129.45,130.8,130.8,128,1898,191265,25016098,,bse,2017-06-29
532348,SUBEX LTX   ,B ,Q,9.58,9.74,9.45,9.61,9.61,9.47,314,266226,2549266,,bse,2017-06-29
532349,TRANSPORT CO,B ,Q,292,331.65,291,320.75,320.75,291.1,2282,80157,25843273,,bse,2017-06-29
532350,PADMALAYA TE,T ,Q,10.33,11.41,10.33,11.24,11.24,10.87,299,183535,2045050,,bse,2017-06-29
532351,AKSH OPTIFIB,B ,Q,17.1,17.55,17.1,17.4,17.3,17,273,142456,2469152,,bse,2017-06-29
532355,PICTURHOUSE ,XD,Q,7.32,7.88,7.32,7.32,7.32,7.7,14,7029,52103,,bse,2017-06-29
532356,TRIVENI ENGG,B ,Q,71.25,72.2,70.6,71.05,71.05,69.2,354,67302,4797704,,bse,2017-06-29
532357,MUKTA ARTS  ,B ,Q,102.2,104.15,100.55,101.15,101.05,100.7,241,10314,1050911,,bse,2017-06-29
532362,NAGPUR POWER,XD,Q,29.5,31,29.05,29.25,29.2,31,12,675,19755,,bse,2017-06-29
532365,DYNACONS SYS,B ,Q,20.45,20.45,19.1,20,20,20.05,16,1488,29900,,bse,2017-06-29
532366,PNB GILTS   ,B ,Q,49.6,50.5,49.6,50.1,50.15,49.4,308,40853,2043492,,bse,2017-06-29
532368,YBRANTDIGI  ,B ,Q,7.79,7.8,7.45,7.55,7.52,7.45,206,130647,995620,,bse,2017-06-29
532369,RAMCO INDS. ,B ,Q,236.9,244,236,240.35,240.35,234.85,1384,72720,17504192,,bse,2017-06-29
532370,RAMCO  SYSTM,B ,Q,333.25,336.9,329.35,331.05,331.05,329.6,186,2133,710522,,bse,2017-06-29
532371,TATA TELESER,B ,Q,7.15,7.16,6.9,6.98,6.97,6.99,537,346707,2435175,,bse,2017-06-29
532372,VIRINCHI    ,XC,Q,87,89.35,85.25,86.55,86.5,87.9,165,20006,1748372,,bse,2017-06-29
532373,WEPSOLN     ,XD,Q,49.25,51.5,49.25,50.05,50.05,48.55,26,3710,188559,,bse,2017-06-29
532374,STER TECH   ,B ,Q,146.5,149.35,146.2,148.3,148.3,146.05,1522,160012,23648474,XD,bse,2017-06-29
532375,TIPSINDUSTR ,B ,Q,64.95,65,62,63.05,62.1,64,10,242,15318,,bse,2017-06-29
532376,MRO-TEK     ,B ,Q,59.1,60.35,59.1,60.1,60.35,58.85,35,2541,152220,,bse,2017-06-29
532379,FIRSTOBJ    ,XD,Q,15.75,17.5,15.75,16.5,16.5,17.45,17,4927,83293,,bse,2017-06-29
532380,BABA ARTS   ,XD,Q,2.82,3.16,2.82,3.16,3.16,3.16,3,218,685,,bse,2017-06-29
532382,BALAJI TELE.,B ,Q,133.1,142.75,133,139.45,139.45,133,1146,87625,12225721,,bse,2017-06-29
532384,TYCHE INDS  ,XD,Q,57.6,59.9,55.8,58.8,58.7,56.9,58,7079,412704,,bse,2017-06-29
532387,PRITISHN COM,T ,Q,21.75,22.15,21.75,22.05,22.15,22.5,14,2760,60681,,bse,2017-06-29
532388,INDIAN OVER.,A ,Q,24.75,25,24.6,24.7,24.7,24.85,266,113294,2816057,,bse,2017-06-29
532390,TAJ GVK HOTL,B ,Q,158.9,159.35,155.3,157.2,157.15,155.85,55,1625,255198,,bse,2017-06-29
532391,OPTO CIRCUIT,B ,Q,8.87,8.98,8.65,8.72,8.72,8.83,259,149376,1310575,,bse,2017-06-29
532395,AXISCADES   ,B ,Q,141.55,144.95,141.5,142.3,142.3,141.7,97,7524,1072153,,bse,2017-06-29
532400,KPIT        ,A ,Q,122.75,125.6,122.75,124.25,123.8,122.75,744,92450,11511598,,bse,2017-06-29
532401,VIJAYA BANK ,B ,Q,72,72.55,70.8,71.25,71.3,70.8,752,111905,8038098,,bse,2017-06-29
532402,USGTECH     ,XD,Q,4.87,4.87,4.87,4.87,4.87,4.88,1,1,4,,bse,2017-06-29
532404,SAVEN TECHNO,XD,Q,23,23.9,22.6,23.4,23.4,23.25,16,2706,62643,,bse,2017-06-29
532406,AVANTEL LTD ,XD,Q,319.5,324.6,293.7,296.75,296.75,309.15,374,37089,11604555,,bse,2017-06-29
532407,MOSCHIP SEMI,XC,Q,51,51.2,49,49.35,49.35,50.35,215,80107,4018022,,bse,2017-06-29
532408,MEGASOFT LTD,B ,Q,15,15.9,15,15.45,15.55,14.85,130,24574,379188,,bse,2017-06-29
532410,TRANSCORP IN,XD,Q,18.5,19,18.5,18.95,18.95,18.5,13,1968,36516,,bse,2017-06-29
532411,VISESH INFO.,T ,Q,0.13,0.13,0.12,0.13,0.13,0.13,70,5636429,680411,,bse,2017-06-29
532413,CEREBRA INTE,B ,Q,51.3,56,51.1,55.4,55.4,51.05,2524,542776,29492064,,bse,2017-06-29
532414,IKF TECHNO  ,XD,Q,0.64,0.64,0.56,0.58,0.59,0.6,62,125734,71570,,bse,2017-06-29
532416,MID-DAY MULT,B ,Q,19.45,20.45,19.45,20,20,19.7,10,3673,73797,,bse,2017-06-29
532418,ANDHRA BANK ,A ,Q,54.35,54.8,53.65,54.1,54.1,54,542,122506,6645367,,bse,2017-06-29
532419,SMARTLINK   ,B ,Q,97.45,99.7,96.5,96.8,96.8,96.5,33,79024,7686341,,bse,2017-06-29
532424,GODREJ CONS ,A ,Q,940.3,955.6,940.3,948,948,940.3,766,10923,10348576,,bse,2017-06-29
532430,BF UTILI    ,A ,Q,387.7,392,385.2,387.05,387.05,382.9,1319,56806,22088544,,bse,2017-06-29
532432,UNITD SPR   ,A ,Q,2394.8,2400,2333.55,2343.75,2343.75,2370,4906,63032,149248735,,bse,2017-06-29
532439,GOLDST INFRA,B ,Q,60.05,60.05,60.05,60.05,60.05,63.2,54,47252,2837482,,bse,2017-06-29
532440,MPS LTD     ,B ,Q,604.1,605,592,594.55,592,593.4,45,736,441164,,bse,2017-06-29
532443,CERA SANITAR,B ,Q,2959.8,2964.95,2930.05,2959.3,2960,2940.1,25,81,239161,,bse,2017-06-29
532454,BHARTI ARTL ,A ,Q,377,386.45,376.95,382.6,382.6,377.35,5010,287546,110161470,,bse,2017-06-29
532455,SHALIMAR WIR,XD,Q,8.44,8.44,8.44,8.44,8.44,8.44,2,50,422,,bse,2017-06-29
532456,COMPUAGE INF,B ,Q,22,22.75,21.9,22.2,22.2,22.25,63,14749,328552,,bse,2017-06-29
532457,GULSHAN POLY,B ,Q,90.15,90.25,88.5,89.3,88.5,89.4,40,1435,128806,XD,bse,2017-06-29
532460,PONNI SUG(ER,B ,Q,185,185,185,185,185,184.5,3,200,37e3,,bse,2017-06-29
532461,PUNJAB NATIO,A ,Q,138,139.6,134.85,137.7,137.7,136.45,3088,582268,79701319,,bse,2017-06-29
532466,ORACLE FIN  ,A ,Q,3590.55,3600,3565.55,3571.25,3571.25,3583.05,219,937,3353426,,bse,2017-06-29
532468,KAMAHOLDING ,B ,Q,2990,2990,2920,2931.95,2931.95,2954.25,49,233,682547,,bse,2017-06-29
532475,APTECH LTD  ,B ,Q,193.4,197.4,192,193.65,195,191.95,838,49022,9512658,,bse,2017-06-29
532477,UNION BANK L,A ,Q,146.5,148.5,144.7,145.2,145.2,146,1702,299628,43921265,,bse,2017-06-29
532478,UNITED BREWA,A ,Q,785,788.15,775,779.75,779.75,786.05,287,5143,4021217,,bse,2017-06-29
532479,ISMT LTD    ,B ,Q,11.7,12.4,11.54,11.98,12.05,11.05,224,49919,603189,,bse,2017-06-29
532480,ALLAHABAD BK,A ,Q,67.55,68.55,66.75,68.1,68.3,66.95,1397,273330,18487712,,bse,2017-06-29
532481,NOIDA-TOLL B,B ,Q,9.46,9.9,9.34,9.8,9.9,9.3,81,252328,2440104,,bse,2017-06-29
532482,GRANULES (I),B ,Q,133,135,131.5,133.05,133.05,131.95,826,95820,12758047,,bse,2017-06-29
532483,CANARA BANK ,A ,Q,327.6,338.5,327.5,331.9,331.9,325.3,3032,321087,106785184,,bse,2017-06-29
532485,BALMER LA.IN,XC,Q,407.8,407.8,396,398.7,398.7,395.9,51,748,297655,,bse,2017-06-29
532486,POKARNA LTD ,B ,Q,1350.05,1388,1337.05,1352.6,1360,1348.35,83,433,584690,,bse,2017-06-29
532488,DIVI'S LAB. ,A ,Q,635,653.4,634,638.4,638.4,640.65,2668,105843,68122390,,bse,2017-06-29
532493,ASTRA MICRO ,B ,Q,133.05,136.85,133.05,135.45,135.45,133.8,482,34398,4659114,,bse,2017-06-29
532497,RADICOKHAIT ,B ,Q,122.35,124,122.25,122.5,122.3,122,117,8693,1070305,,bse,2017-06-29
532498,SHRMCITYUN  ,A ,Q,2410,2421.45,2385,2401.3,2400,2400.1,50,103,247394,,bse,2017-06-29
532500,MARUTISUZUK ,A ,Q,7253,7288,7210,7222.6,7222.6,7238.95,2469,18485,133884729,,bse,2017-06-29
532503,RAJAPAMILLS ,XC,Q,970,990.3,970,983.75,981,975.45,131,4853,4776961,,bse,2017-06-29
532504,NAVIN FLUORI,B ,Q,3100,3114.25,3031.05,3044.25,3069.9,3072.05,159,1795,5519093,,bse,2017-06-29
532505,UCOBANK     ,A ,Q,33.8,34.1,33.35,33.55,33.65,33.55,230,39246,1323028,,bse,2017-06-29
532507,BAG FIL MED ,B ,Q,4.5,4.5,4.22,4.25,4.28,4.24,17,7947,33864,,bse,2017-06-29
532508,JSL         ,B ,Q,73.3,73.4,71.9,72.25,72.25,71.75,110,8929,648042,,bse,2017-06-29
532509,SUPRAJIT ENG,B ,Q,325.7,329,319,323.45,323.45,321.4,468,14177,4582522,,bse,2017-06-29
532511,EXCEL CROP. ,B ,Q,1765.05,1765.05,1746.05,1751.45,1746.05,1767.5,4,17,29856,,bse,2017-06-29
532513,TVSELE      ,B ,Q,186.5,189.9,183.4,184.05,184.3,179.2,381,15677,2916202,,bse,2017-06-29
532514,INDRA GAS   ,A ,Q,1056,1062.5,1042.5,1053.55,1053.55,1036.1,1254,21433,22580814,,bse,2017-06-29
532515,TV TODAY    ,B ,Q,240,242.05,235.5,238.05,238.05,239.4,317,12629,3021393,,bse,2017-06-29
532518,FLORENCE    ,XT,Q,1436,1500,1435,1499,1499,1430,17,262,389915,,bse,2017-06-29
532521,PALRED      ,B ,Q,118.5,119.9,116,116.4,116.4,115.75,30,1906,223127,,bse,2017-06-29
532522,PETRONET LNG,A ,Q,435,437.5,427,431.45,431.45,432.4,2990,122196,52942014,,bse,2017-06-29
532523,BIOCON LTD. ,A ,Q,328.4,334.2,325.8,328.85,328.85,327.85,2562,151569,49793205,,bse,2017-06-29
532524,PTC INDIA   ,A ,Q,92.25,95.9,92.25,94.65,94.65,92.1,918,150290,14227346,,bse,2017-06-29
532525,BANK MAHA   ,B ,Q,27.5,28.25,27.5,27.95,28,27.7,151,28608,799523,,bse,2017-06-29
532527,RK FORGINGS ,B ,Q,521,521,515,519.65,521,519.85,160,2451,1269089,,bse,2017-06-29
532528,DATAM GLOB  ,B ,Q,103.8,106.8,103.1,104.25,104.95,101.8,792,43787,4587565,,bse,2017-06-29
532529,NDTV        ,B ,Q,54.9,54.9,51.3,51.4,51.4,51.3,56,6981,363294,,bse,2017-06-29
532531,STAR        ,A ,Q,947,977.45,940,970.3,976,940.55,1507,35469,34001547,,bse,2017-06-29
532532,JAIPRA      ,A ,Q,20.34,23.42,20.3,22.7,22.7,19.98,35490,30693255,672560847,,bse,2017-06-29
532538,ULTRATECH CM,A ,Q,3990,3990,3936.75,3949.65,3942,3957.75,1017,7544,29870699,,bse,2017-06-29
532539,MINDA IND   ,B ,Q,608,632,608,629.55,629.55,605.45,633,11799,7345803,,bse,2017-06-29
532540,TCS LTD.    ,A ,Q,2353,2370.8,2325,2334.65,2334.65,2351.2,2706,40484,95102118,,bse,2017-06-29
532541,NIITTECH    ,A ,Q,583.75,589,570.1,572.8,572.8,578.15,1944,24958,14466738,,bse,2017-06-29
532543,GULFPETRO   ,B ,Q,93,94.4,91.25,91.4,91.7,89.75,165,13897,1285623,,bse,2017-06-29
532548,CENTURYPLY  ,B ,Q,301.15,307,300,302.3,304.6,300.6,638,39402,11997011,,bse,2017-06-29
532553,WELENT      ,B ,Q,116.1,119.5,115.3,117.45,117.45,114.75,2411,265689,31240474,,bse,2017-06-29
532555,NTPC LTD    ,A ,Q,159.05,159.6,157.5,158.15,158.15,158.75,1536,1318139,209792800,,bse,2017-06-29
532604,SALSTEEL    ,B ,Q,5.95,6.06,5.85,6.06,6.06,5.51,14,9590,57430,,bse,2017-06-29
532605,JBM AUTO    ,B ,Q,268.25,270.8,265,265.25,265.25,263.4,150,4387,1173145,,bse,2017-06-29
532609,BHARATIDIL  ,T ,Q,8.9,8.99,8.64,8.98,8.99,8.9,21,4538,40632,,bse,2017-06-29
532610,DWAR SUGAR  ,B ,Q,420,445,420,429.05,429,419.6,1295,39511,17146130,,bse,2017-06-29
532612,INDOCO REM  ,B ,Q,185,193.35,185,192.2,192.7,185.95,214,4031,772881,,bse,2017-06-29
532613,VIPCLOTHNG  ,B ,Q,63.9,65.25,63.5,63.9,63.9,62.6,477,59751,3837066,,bse,2017-06-29
532616,XCHANGING   ,B ,Q,56.8,57.45,56.1,56.2,56.2,56.45,47,3505,197805,,bse,2017-06-29
532617,JETAIRWAYS  ,A ,Q,571.05,577.75,566.65,568.65,568.65,568.95,3852,240511,137277887,,bse,2017-06-29
532621,MORARJETEX  ,B ,Q,52,53,51.7,52,52,51.5,29,7997,420069,,bse,2017-06-29
532622,GATEWAY DIST,A ,Q,260.2,264.8,259,261.65,264.35,255.5,130,3694,962563,,bse,2017-06-29
532624,JINDALPH    ,B ,Q,70,72,70,72,72,69.8,10,2318,165927,,bse,2017-06-29
532626,PONDY OXIDES,XD,Q,431.8,480,428.95,473.95,473.95,423.8,1734,71655,33352541,,bse,2017-06-29
532627,JPPOWER     ,B ,Q,5.25,5.6,5.22,5.44,5.44,5.24,8214,3511919,18992514,,bse,2017-06-29
532628,3I INFOTECH ,B ,Q,4.74,4.79,4.26,4.33,4.33,4.58,742,1188651,5248494,,bse,2017-06-29
532629,MCNALLYB    ,B ,Q,47.6,48.7,47.55,48.25,48.25,47.6,222,25723,1239184,,bse,2017-06-29
532630,GOKALDAS    ,B ,Q,82.05,83.4,81.4,82.65,82.5,81.55,105,12054,995543,,bse,2017-06-29
532633,ALLSEC TECH ,B ,Q,329.75,329.75,320.6,325.7,325.7,324.85,48,934,304451,,bse,2017-06-29
532636,IIFL        ,A ,Q,576,610.7,558,601.75,601.75,556.1,3282,82472,49014360,,bse,2017-06-29
532637,MAN DRUGORG ,B ,Q,159.2,163.4,159.2,161.35,163.4,158.5,112,5062,819251,,bse,2017-06-29
532638,SHOPPER STOP,B ,Q,319,368.5,318.95,342.25,342.25,311.45,1039,23057,8094470,,bse,2017-06-29
532641,NDL         ,B ,Q,130.1,134.5,129.5,132.9,132.9,129.3,212,14986,1989638,,bse,2017-06-29
532642,JINDAL SOUTH,B ,Q,1696.85,1743.45,1696.85,1729.65,1729.65,1720.85,97,900,1554213,,bse,2017-06-29
532644,JK CEMENT   ,B ,Q,954.65,954.7,927.55,933.55,944,946.4,107,6733,6335023,,bse,2017-06-29
532646,UNIPLY IND  ,B ,Q,310,314,302.05,307.35,309,307.4,99,3191,991312,,bse,2017-06-29
532647,PROVOGUE IND,B ,Q,3.98,4.04,3.97,4,4.03,3.98,20,4021,16077,,bse,2017-06-29
532648,YES BANK    ,A ,Q,1450,1468.5,1432.4,1437.55,1437.55,1448.55,4840,158376,229709812,,bse,2017-06-29
532649,NECTAR LIFE ,B ,Q,31.5,31.95,31.35,31.7,31.7,31.3,338,66576,2107816,,bse,2017-06-29
532650,MSP STEEL   ,B ,Q,15.4,15.4,14.5,14.75,14.95,14.7,16,3912,57176,,bse,2017-06-29
532651,SPL INDS    ,B ,Q,18.5,21,18.5,20.7,20.2,21,9,256,5297,,bse,2017-06-29
532652,KARNATAKA BK,A ,Q,162.65,165.55,162.3,163.35,162.5,161.8,2090,293936,48290534,,bse,2017-06-29
532654,MCLEOD RUSSE,A ,Q,174.65,175.9,174,174.5,174.5,174.55,87,8793,1533577,,bse,2017-06-29
532656,FACOR ALLOYS,XD,Q,3.88,3.88,3.65,3.67,3.67,3.69,129,165492,616114,,bse,2017-06-29
532658,EON ELECT   ,T ,Q,78.5,78.7,75.5,76.8,77.95,77.15,29,2120,161743,,bse,2017-06-29
532659,IDFC        ,A ,Q,55.55,56.05,54.65,55.1,55.1,55.5,1037,383980,21254386,,bse,2017-06-29
532660,VIVIMED LABS,B ,Q,116.75,117.65,115,115.95,115.95,115.85,1682,136423,15865565,,bse,2017-06-29
532661,RANE MADRAS ,B ,Q,478.75,483.1,473,475.15,474.9,475.95,98,853,407134,,bse,2017-06-29
532662,HT MEDIA    ,B ,Q,82,82.05,80.75,81.05,81.3,82.1,60,3477,282748,,bse,2017-06-29
532663,SASKEN      ,B ,Q,426,426,417.95,420.25,421.85,424.35,130,2690,1129922,,bse,2017-06-29
532665,RAJVIR IND  ,T ,Q,42.9,42.9,42.9,42.9,42.9,41,1,1,42,,bse,2017-06-29
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,16,128227,28059,,bse,2017-06-29
532667,SUZLONENERGY,A ,Q,17.75,18.45,17.5,18.05,18.05,17.7,4918,13522784,242123746,,bse,2017-06-29
532668,AURIONPRO SO,B ,Q,121,121.2,118.2,119.25,119.25,119.9,88,5666,676753,,bse,2017-06-29
532669,SOUTHBIOTEC ,XD,Q,4.3,4.42,4,4.09,4.22,4.22,46,38793,160604,,bse,2017-06-29
532670,RENUKA SUGAR,A ,Q,12.63,12.72,12.51,12.57,12.57,12.54,218,227303,2866999,,bse,2017-06-29
532673,KM SUGARMILL,B ,Q,19.95,20.15,19.6,19.85,19.8,19.5,132,31462,624152,,bse,2017-06-29
532674,BANNARI AMMA,B ,Q,310,310,297,297.55,297.05,295.35,13,458,139001,,bse,2017-06-29
532676,PBA INFRASTR,B ,Q,20.55,22.8,20.55,21.65,21.1,21.1,49,10894,233608,,bse,2017-06-29
532678,BOMBAY RAYON,B ,Q,135,135,131.1,133,133,133.4,109,16957,2258360,,bse,2017-06-29
532679,SORILINFRA  ,B ,Q,131.15,132.5,128.1,128.7,128.7,129.05,141,13409,1749009,,bse,2017-06-29
532682,ABG SHIPYARD,Z ,Q,14.4,14.4,14.4,14.4,14.4,13.72,91,51608,743155,,bse,2017-06-29
532683,AIAENGINEER ,A ,Q,1348.3,1390.95,1342,1381.15,1376.1,1355.95,400,2498,3435118,,bse,2017-06-29
532684,EVEREST KANT,B ,Q,34.8,34.9,33,33.1,33,32.45,187,28602,958317,,bse,2017-06-29
532686,KERNEX MICRO,Z ,Q,36.35,36.5,35,35.6,35.05,36.35,31,3642,130019,,bse,2017-06-29
532687,REPRO INDIA ,B ,Q,430,445,430,432.65,430.15,433.05,151,2329,1011782,,bse,2017-06-29
532689,PVR LTD     ,A ,Q,1405,1449.5,1405,1417.05,1426,1403.6,1103,17227,24644508,,bse,2017-06-29
532690,RAMSARUP IND,T ,Q,1.9,2.07,1.9,1.96,1.96,1.98,11,4017,8275,,bse,2017-06-29
532692,RADHA MADHAV,T ,Q,34,34.3,33,33.75,33.6,33.45,218,36276,1226750,,bse,2017-06-29
532693,PUNJ LLOYD  ,A ,Q,18.5,19.6,18.45,18.9,18.9,18.5,1193,521460,9964070,,bse,2017-06-29
532694,BARTRONICSIN,B ,Q,13.95,14.3,13.95,14.08,14.05,14.08,36,16934,239422,,bse,2017-06-29
532695,CELEBRITYFAS,B ,Q,14.2,14.55,14.05,14.15,14.05,14.1,30,7911,113328,,bse,2017-06-29
532696,EDUCOMP SOLN,B ,Q,8.02,8.29,8.02,8.2,8.24,8.08,81,18208,149329,,bse,2017-06-29
532698,NITINSPINNER,B ,Q,123.35,126.05,122.8,125.7,125.5,121.9,289,15669,1950176,,bse,2017-06-29
532699,ROYALORCH   ,B ,Q,105.55,106.85,105,105.15,105,104.65,74,3420,361130,,bse,2017-06-29
532700,ENT NETWORK ,B ,Q,920,930,910,915.05,915.05,909.25,45,592,545973,,bse,2017-06-29
532701,SREE SAKTHI ,XD,Q,5,5.23,4.74,4.99,4.8,5.17,32,4674,23496,,bse,2017-06-29
532702,GUJ PETRONET,A ,Q,175.8,175.8,166.35,167.9,167.9,173.3,1274,43985,7523688,,bse,2017-06-29
532705,JAGRAN PRAK ,B ,Q,180.3,183,178,182.35,183,179.85,33,1370,249161,,bse,2017-06-29
532706,INOX LEISURE,B ,Q,263.2,264.9,260.1,263.3,263.3,262.8,202,3702,972204,,bse,2017-06-29
532707,DYNEMIC PRO ,XC,Q,127,128.4,126.5,127.1,127.45,125.35,80,10849,1385433,,bse,2017-06-29
532708,GVK POWERINF,A ,Q,6.6,7.75,6.5,7.41,7.41,6.55,5019,7031267,51356271,,bse,2017-06-29
532710,SADBHAV ENGG,A ,Q,305.3,310,305,307.25,307.25,303.3,87,1830,562067,,bse,2017-06-29
532711,SUNIL HITECH,B ,Q,13.28,13.57,13.2,13.27,13.27,13.18,557,256146,3426898,,bse,2017-06-29
532712,REL COM LTD ,A ,Q,21,22.3,21,21.95,21.95,20.85,4936,5787616,125185686,,bse,2017-06-29
532713,SAKUMA EXPO ,B ,Q,75,77,74.15,75.1,75.15,74.05,125,7983,604165,,bse,2017-06-29
532714,KEC INTERN  ,A ,Q,247.9,254.8,244.05,252.5,252.5,244.05,1473,76645,19152436,,bse,2017-06-29
532715,GITANJALI GE,B ,Q,61.95,63.05,61.75,62.6,62.6,61.6,322,35387,2217292,,bse,2017-06-29
532716,GILLA ARBUT ,B ,Q,66.7,66.95,66.7,66.9,66.95,64.6,2,200,13383,,bse,2017-06-29
532717,INDOTECHTR  ,B ,Q,186.1,188,184.3,185,185,181.8,36,1360,252616,,bse,2017-06-29
532718,PRATIBHA IND,B ,Q,8.31,8.69,8.25,8.64,8.68,8.37,228,92522,798652,,bse,2017-06-29
532719,BL KASHYAP  ,B ,Q,36,37.55,35.9,36.75,36.75,35.4,635,107139,3949625,,bse,2017-06-29
532720,M&M FINANSER,A ,Q,338,345,338,341.7,341.2,337.15,1756,113211,38791326,,bse,2017-06-29
532721,VISA STEEL  ,B ,Q,22.8,24,22.8,23.5,23.5,22.8,99,17986,426523,,bse,2017-06-29
532722,NITCO TILES ,B ,Q,64.4,66,64.1,64.6,64.5,64.3,438,38805,2531940,,bse,2017-06-29
532725,SOLAR IND   ,B ,Q,822,822,810.9,812.75,810.9,813.5,75,581,474519,,bse,2017-06-29
532726,GALLAN METAL,B ,Q,39.75,40.8,39.75,40.4,40.55,40.05,43,46902,1913208,,bse,2017-06-29
532727,ADHUNIK MET ,B ,Q,5.9,5.9,5.76,5.77,5.77,5.77,6,6778,39453,,bse,2017-06-29
532728,MALU PAPER  ,B ,Q,23.4,23.55,22.8,23.5,23.05,22.75,27,10421,243793,,bse,2017-06-29
532729,UTTAM SUGAR ,B ,Q,123.05,125.6,122.95,124.2,125.05,121.45,199,18290,2278149,,bse,2017-06-29
532730,STL GLOBAL  ,B ,Q,14.55,14.85,14.45,14.78,14.78,14.76,16,35174,513890,,bse,2017-06-29
532731,ROHIT FERRO ,B ,Q,5.2,5.2,4.95,4.96,4.95,5,17,13462,67211,,bse,2017-06-29
532733,SUN TVNET   ,A ,Q,812.5,818.4,802,806.95,802,807.75,1739,55285,44864544,,bse,2017-06-29
532734,GODAWARI POW,B ,Q,92,94.75,91.2,93.75,94.25,91.55,241,16654,1554953,,bse,2017-06-29
532735,RSYSTEMINT  ,B ,Q,36.25,40,36.25,39.1,39.1,38.95,68,3834,150292,,bse,2017-06-29
532737,EMKAY GLOB F,T ,Q,152,154.4,142.25,149.5,152,147.05,54,6070,910125,,bse,2017-06-29
532738,TANTIA CONS ,T ,Q,18.05,19,18,18.05,18,18.9,39,19508,354511,,bse,2017-06-29
532740,LOKESH MACH ,B ,Q,78.8,79.6,75.1,76.55,76.5,75.55,383,23099,1792961,,bse,2017-06-29
532741,KAMDHENU    ,B ,Q,116.3,116.95,115,115.1,115.1,114.85,37,1527,177166,,bse,2017-06-29
532742,PAUSHAK LTD ,XC,Q,584,584,563,574.1,575,578,25,1088,625184,,bse,2017-06-29
532744,GTN TEXTILE ,B ,Q,20.75,21.4,20.75,21.4,21.4,20.85,15,3722,77765,,bse,2017-06-29
532745,INDICAP     ,XT,Q,58,58.35,56.5,58.35,58.35,55.6,131,25824,1503389,,bse,2017-06-29
532746,UNITY INFRA ,B ,Q,7.14,7.14,6.8,6.85,6.85,6.81,17,4123,28540,,bse,2017-06-29
532748,PRIME FOCUS ,B ,Q,108.25,110.8,108,109.05,109.3,107.85,45,8288,913727,,bse,2017-06-29
532749,ALLCARGO    ,B ,Q,172.6,173.7,171,171.75,171.75,171.65,220,15899,2740044,,bse,2017-06-29
532751,EASUNREYRL  ,B ,Q,27.25,27.7,27,27.5,27.5,27.45,36,29627,816741,,bse,2017-06-29
532754,GMR INFRASTR,A ,Q,19.65,19.8,18.75,19.1,19.1,19.35,5924,5981516,115235711,,bse,2017-06-29
532755,TECH MAH    ,A ,Q,394,396.35,387.75,388.85,388.85,392.1,1454,99136,38768662,,bse,2017-06-29
532756,MAHINDCIE   ,B ,Q,229.75,235.5,229.65,231.9,230.6,229.3,256,5786,1346106,,bse,2017-06-29
532757,VOLTAMP TRAN,B ,Q,1265,1265,1230.2,1241.2,1241,1236.9,131,2200,2731167,,bse,2017-06-29
532759,ATLANTA     ,B ,Q,103.9,104.5,101.85,102.35,102.4,102.4,526,30886,3185316,,bse,2017-06-29
532760,DEEP INDS   ,B ,Q,281,291.55,278.6,285.75,285.75,278.85,482,13664,3910945,,bse,2017-06-29
532761,HOV SERVICES,T ,Q,317.5,320.9,307.25,314.95,314.95,308.85,106,5251,1654081,,bse,2017-06-29
532762,ACTION CONST,B ,Q,70.6,70.7,69,69.15,69.15,68.6,162,21470,1497578,,bse,2017-06-29
532764,GEECEE      ,B ,Q,124.25,130.35,124.1,126.6,126.6,126.65,44,1496,190867,,bse,2017-06-29
532765,USHER AGRO  ,T ,Q,8.1,8.4,8,8.09,8.09,8.03,29,12863,104858,,bse,2017-06-29
532766,RICHA IND   ,XD,Q,25,25.8,25,25.5,25.5,25.3,42,14435,366748,,bse,2017-06-29
532767,GAYATRI PROJ,B ,Q,162.1,165.9,160,160.25,160,160.1,172,10244,1658231,,bse,2017-06-29
532768,FIEM INDS   ,B ,Q,885,901.8,880.4,898.75,901.8,877.35,50,1071,954520,,bse,2017-06-29
532770,HANUNG TOYS ,T ,Q,4.1,4.1,4.1,4.1,4.1,3.91,3,309,1266,,bse,2017-06-29
532771,JHS SVEN    ,B ,Q,71,71.2,68.25,69.15,69.15,69.3,239,16693,1164820,,bse,2017-06-29
532772,DCBBANK     ,A ,Q,199.9,200.5,196,196.9,196.65,196.35,1495,153559,30500800,,bse,2017-06-29
532773,GLOBAL VECT ,B ,Q,163.5,173.25,160.75,168.55,168.55,161.1,2035,124370,20971810,,bse,2017-06-29
532774,ACCEL FRONTL,T ,Q,49.2,49.2,47,49,49,48.75,11,860,42009,,bse,2017-06-29
532775,GTL INFRAST ,B ,Q,4.79,4.88,4.69,4.72,4.72,4.75,344,524334,2490168,,bse,2017-06-29
532776,SHIVAM AUTO ,B ,Q,65,71.1,65,67.95,67.95,63.95,2763,224121,15473223,,bse,2017-06-29
