SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533329,IND TERRAIN ,B ,Q,115.2,115.5,106,110.9,110.9,113.7,374,27741,3045205,,bse,2016-02-11
533330,ACROPET TEC ,T ,Q,2.95,2.95,2.85,2.85,2.85,2.99,14,22663,65139,,bse,2016-02-11
533332,SUDAR       ,B ,Q,3.7,3.7,3.38,3.48,3.41,3.71,47,29212,103686,,bse,2016-02-11
533333,FINEOTEX  CH,B ,Q,25.9,25.9,21.2,22.95,23.45,24.9,191,36393,848376,,bse,2016-02-11
533336,DHUNINV     ,B ,Q,130.9,130.9,122,126,126,134.7,33,761,95143,,bse,2016-02-11
533339,ZEN TECH    ,B ,Q,73.5,75.3,66.65,68,68.3,75,478,25775,1793802,,bse,2016-02-11
533343,LOVABLE     ,B ,Q,229.8,232.5,222,224.6,224.6,232.4,758,17599,4000711,,bse,2016-02-11
533344,PTCFIN SER  ,B ,Q,34.5,34.5,31.95,32.25,32.25,34.1,1446,213543,6966050,,bse,2016-02-11
533385,N100        ,E ,Q,299.9,299.9,289.5,290.5,295,303.5,9,75,22416,,bse,2016-02-11
533389,SHILPI CABLE,B ,Q,54.9,55,50.2,51.05,51.05,54.9,189,19087,980776,,bse,2016-02-11
533393,TCI DEVELP  ,B ,Q,300,300,287,287,287,299,8,916,263100,,bse,2016-02-11
533398,MUTHOOT FIN ,A ,Q,182.65,189,177.4,184,184,185.3,2569,12142,2205298,,bse,2016-02-11
533400,FCEL        ,B ,Q,21.85,21.85,19,19.8,19.8,21.55,2682,1120909,22468301,,bse,2016-02-11
533401,SERVALAKSHMI,B ,Q,3.15,3.15,3.11,3.11,3.11,3.27,2,300,937,,bse,2016-02-11
533411,SANGH FORG  ,B ,Q,50,50,46.2,46.2,46.2,49.7,54,10783,525590,,bse,2016-02-11
533451,KARMA ENERG ,B ,Q,19,20.4,17,17.4,17.5,21,25,3004,51816,,bse,2016-02-11
533452,WEIZMANN FX ,B ,Q,180,180,167,167.2,167,182.9,28,301,50583,,bse,2016-02-11
533470,RUSHIL DECOR,B ,Q,221,221,190.3,194.5,194.5,221.5,891,37874,7973304,,bse,2016-02-11
533477,ENKEI WHEEL ,XC,Q,166,167.9,150,156.1,156.1,169.5,105,8226,1296557,,bse,2016-02-11
533482,KRIINFRA    ,B ,Q,95,98.3,87.6,90.2,88.7,96.5,556,32103,2928257,,bse,2016-02-11
533499,BGLOBAL     ,T ,Q,5.74,5.74,5.23,5.23,5.23,5.5,21,2700,14579,,bse,2016-02-11
533506,INVENTURE   ,B ,Q,12.5,12.5,11.01,11.95,11.95,11.83,26,2666,30440,,bse,2016-02-11
533519,LNT FH      ,A ,Q,54.3,54.6,51.05,51.4,51.4,54.35,3020,547578,28944721,,bse,2016-02-11
533520,INDBULL WSL ,B ,Q,13,13.2,12.59,12.59,12.59,13.25,68,9850,126653,,bse,2016-02-11
533525,HEALTHTECH  ,XD,Q,30.05,35.7,29.55,29.55,29.55,36.9,27,1115,34993,,bse,2016-02-11
533540,TREE HOUSE  ,B ,Q,123.5,123.5,110,116.85,114.25,121.05,829,219533,25649209,,bse,2016-02-11
533543,BROOKS LABS ,B ,Q,86.7,86.75,77.3,77.3,77.3,85.85,542,46841,3756505,,bse,2016-02-11
533552,RUPA & CO   ,B ,Q,246,250,236.9,239.6,238.2,248.2,296,2304,559962,,bse,2016-02-11
533553,TD POWER    ,B ,Q,251.8,253,241.5,246.7,243.5,253.2,335,2103,522753,,bse,2016-02-11
533569,SRS LIMITED ,B ,Q,15.3,15.3,13.05,13.35,13.35,15.35,1399,369255,5027822,,bse,2016-02-11
533570,AXISGOLD    ,E ,Q,2575,2649.99,2564.23,2649.99,2649.99,2530,8,13,33860,,bse,2016-02-11
533573,ALEM PHARMA ,A ,Q,593,598.8,580.1,590.8,590.8,595.1,2401,12513,7410790,,bse,2016-02-11
533576,VASWANI IND ,B ,Q,7.77,7.77,6.41,6.41,6.41,7.12,13,5415,36772,,bse,2016-02-11
533581,PG ELECTRO  ,B ,Q,96.9,97,85.1,85.4,85.1,95.1,64,2873,258584,,bse,2016-02-11
533602,LESHAIND    ,XD,Q,4.57,4.57,3.75,3.78,3.76,4.04,18,6980,29432,,bse,2016-02-11
533605,PRAKASH CON ,B ,Q,3.95,3.95,3.75,3.75,3.75,3.94,50,86402,326658,,bse,2016-02-11
533608,RDB RASAYAN ,XD,Q,21.6,23,19.65,22.8,23,22.95,34,3248,70488,,bse,2016-02-11
533629,TIJARIA PPL ,T ,Q,7.52,7.91,7.52,7.52,7.52,7.91,63,29330,220642,,bse,2016-02-11
533632,ONELIFE CAP ,B ,Q,33.15,33.15,30.1,31.35,31.35,33.25,182,12513,394064,,bse,2016-02-11
533638,FLEXITUFF   ,B ,Q,189.8,190,175,176.8,178,182.2,44,10203,1849605,,bse,2016-02-11
533644,UJAAS       ,B ,Q,24,24.25,23.1,23.1,23.1,24.3,441,109270,2563618,,bse,2016-02-11
533655,TRIVENITURB ,B ,Q,97.2,97.75,93.3,94.85,94.85,97.1,622,31217,2986117,,bse,2016-02-11
533676,INDO THAI   ,B ,Q,27.2,27.2,23.15,23.55,24,25.3,25,14264,348174,,bse,2016-02-11
533704,ESSAR SHIP  ,B ,Q,26.1,26.25,24.2,24.7,25.7,26.3,197,1048972,25824383,,bse,2016-02-11
533758,APL APOLLO  ,B ,Q,650,663.5,612.25,614,614,656.25,493,2937,1859463,,bse,2016-02-11
533761,GPT INFRA   ,XD,Q,250,250,190.1,203.5,214,225.3,56,9008,2071908,,bse,2016-02-11
533790,KGN ENT     ,XD,Q,8.95,8.99,8.82,8.82,8.82,8.99,28,8898,78687,,bse,2016-02-11
533888,REL BANK ETF,B ,Q,1580,1580,1520,1520,1520,1600,12,44,68182,,bse,2016-02-11
533891,REL GOLD ETF,E ,Q,2466.5,2510,2466.5,2503.48,2492,2450.81,68,236,588498,,bse,2016-02-11
533896,FERVENTSYN  ,XC,Q,23.75,26.25,23.75,26.2,26.2,25,6,430,10467,,bse,2016-02-11
533941,TSIL        ,T ,Q,8.2,8.92,8.2,8.92,8.92,8.5,2,150,1284,,bse,2016-02-11
533982,TERASOFTWARE,XD,Q,74.05,74.45,67.1,68.65,69.7,75.2,178,27821,1956293,,bse,2016-02-11
534060,PMCFIN      ,XD,Q,0.61,0.62,0.54,0.56,0.57,0.59,520,4719370,2683813,,bse,2016-02-11
534063,FUT SOL     ,XT,Q,53,53,53,53,53,50.5,1,6200,328600,,bse,2016-02-11
534064,AIML        ,XT,Q,110,110,110,110,110,112,4,12,1320,,bse,2016-02-11
534076,ORIENT REF  ,B ,Q,77,80.2,74,80.1,80.2,78.7,60,2297,175216,,bse,2016-02-11
534091,MCX LTD     ,B ,Q,807.7,807.8,745.15,765.3,765.3,800.05,2571,27444,21374272,,bse,2016-02-11
534109,BCB FINANCE ,M ,Q,27,27,27,27,27,27,9,40000,108e4,,bse,2016-02-11
534139,SCHNEIDER   ,B ,Q,144,146.7,137,138.55,138.55,146.45,764,28256,3990010,,bse,2016-02-11
534184,NORL        ,B ,Q,4.22,4.39,3.95,4.01,4.01,3.95,268,200342,841957,,bse,2016-02-11
534190,OLYMPIC     ,XD,Q,16.99,17,15.8,16.17,16.3,16.6,32,6696,110045,,bse,2016-02-11
534309,NBCC LTD    ,B ,Q,884.8,898,828,836.15,836.15,888,4418,63189,54715691,,bse,2016-02-11
534312,MT EDUCARE  ,B ,Q,152.3,154.2,137,143.1,143.1,153.8,1378,51517,7482746,,bse,2016-02-11
534328,HEXATRADEX  ,B ,Q,14.4,15.4,13.65,14,14,14.8,22,2531,35655,,bse,2016-02-11
534338,MAXHEIGHTS  ,XD,Q,55.5,55.5,55.05,55.05,55.05,55.2,5,555,30706,,bse,2016-02-11
534369,TBZ LTD     ,B ,Q,63.5,63.5,58,58.65,58.65,62.75,863,27323,1642200,,bse,2016-02-11
534392,VSSL        ,B ,Q,51.9,52,47.05,47.05,47.05,51,10,3055,154221,,bse,2016-02-11
534422,LOOKS       ,M ,Q,21.4,21.4,19.8,19.8,19.8,22,4,2800,57155,,bse,2016-02-11
534425,SPECIALITY R,B ,Q,94,95,90,90.1,90,92.3,82,5419,501723,,bse,2016-02-11
534532,LYPSA GEMS  ,B ,Q,105,106.4,98,100.3,101,106.1,132,21713,2266592,,bse,2016-02-11
534563,MAX ALERT   ,M ,Q,12.09,12.09,11.99,11.99,11.99,12.25,4,3200,38528,,bse,2016-02-11
534567,VKS PROJECTS,B ,Q,0.1,0.1,0.1,0.1,0.1,0.11,35,1245234,124523,,bse,2016-02-11
534597,RTNINFRA    ,B ,Q,3.25,3.28,3.17,3.2,3.2,3.22,151,5621760,18162145,,bse,2016-02-11
534598,SEPOWER     ,B ,Q,7.65,7.65,7.65,7.65,7.65,7.5,1,302,2310,,bse,2016-02-11
534612,AMTL        ,B ,Q,20.85,22.45,20.6,20.6,20.6,22.85,30,5194,109914,,bse,2016-02-11
534615,NECC LTD    ,XC,Q,56.95,56.95,48.65,55.45,55.45,53.5,11,8122,449982,,bse,2016-02-11
534623,JUPITER INFO,XD,Q,26,26.7,22,26.05,26.4,26.8,78,8860,227260,,bse,2016-02-11
534631,CRMFGETF    ,E ,Q,2685,2690,2685,2686.67,2690,2625,3,7,18805,,bse,2016-02-11
534674,DYNACONS TEC,B ,Q,16,16.2,14.25,14.75,15,15.9,134,36597,559936,,bse,2016-02-11
534675,PROZONINTU  ,B ,Q,26.5,26.95,26,26.1,26,27.05,87,34614,916235,,bse,2016-02-11
534690,LAKSHMIVILAS,B ,Q,94,94,88,89.6,89.6,93.7,827,53235,4807223,,bse,2016-02-11
534707,ANSHUS CLOTH,XD,Q,16.8,16.8,14,15.4,15.47,15.4,395,53297,812421,,bse,2016-02-11
534708,RCL RETAIL  ,M ,Q,16.7,18.05,16.7,17,17,17.55,10,102000,1783950,,bse,2016-02-11
534731,BRONZE INFRA,XD,Q,8.49,8.49,8.49,8.49,8.49,8.49,11,2232,18949,,bse,2016-02-11
534734,RMCHEM      ,XD,Q,120,123.8,119.9,120.9,123.8,122,34,118889,14668021,,bse,2016-02-11
534741,VIRTUAL GLO ,XC,Q,10.5,10.98,10.07,10.28,10.28,10.55,184,622291,6541915,,bse,2016-02-11
534742,ZUARI AGRO  ,B ,Q,139.1,140,132.4,134.6,137.8,140.8,65,2412,329632,,bse,2016-02-11
534748,STEEL EXCH  ,XC,Q,30.5,30.5,28,28.25,28.25,28.65,60,3516,99975,,bse,2016-02-11
534756,TARA JEWELS ,B ,Q,42.5,43.4,38.25,38.25,38.25,42.5,316,41726,1697756,,bse,2016-02-11
534757,FOCUS IND   ,XT,Q,9.82,10.84,9.82,9.82,9.82,10.33,14,4872,47903,,bse,2016-02-11
534758,CIGNITI TECH,B ,Q,424.9,424.9,392.1,396.3,397,416,549,5994,2457261,,bse,2016-02-11
534804,CARE RATING ,A ,Q,1079.45,1079.45,1030,1046.2,1046.2,1073.55,1006,7771,8119251,,bse,2016-02-11
534809,PC JEWELLER ,B ,Q,415.4,420,385,392.2,392.2,419.1,872,11800,4839061,,bse,2016-02-11
534816,BH INFRATEL ,A ,Q,350.1,369,350.1,355.1,355.55,354.2,2009,44757,16032651,,bse,2016-02-11
534920,COVIDH      ,XD,Q,6.08,6.08,6.08,6.08,6.08,6.39,1,50,304,,bse,2016-02-11
534927,ESTEEM BIO  ,M ,Q,46.7,47,46.6,47,47,46.15,85,295000,13835250,,bse,2016-02-11
534976,VMART       ,B ,Q,540.5,561,472,495,472,530.25,97,165204,89202531,,bse,2016-02-11
535141,SUNSTAR R   ,M ,Q,27.3,27.3,27,27.3,27.3,26.4,12,351000,9557100,,bse,2016-02-11
535142,CHANNEL NINE,M ,Q,31.35,31.4,31.2,31.2,31.2,30.85,13,47500,1484375,,bse,2016-02-11
535267,COM FINCAP  ,XD,Q,12.15,12.2,12.1,12.1,12.1,12.2,33,5100,61843,,bse,2016-02-11
535276,SBISENSEX   ,B ,Q,249,249,242,242,243.3,249,21,1384,339149,,bse,2016-02-11
535320,BSLRGES1RG  ,F ,Q,11.51,11.51,11.51,11.51,11.51,12.68,1,990,11394,,bse,2016-02-11
535322,REPCO HOME  ,A ,Q,618.55,620.2,570,581.3,590.85,609.25,592,7428,4351954,,bse,2016-02-11
535458,NRB IND BEA ,B ,Q,53.2,53.2,51.05,51.05,51.05,53.6,5,406,21168,,bse,2016-02-11
535466,SRL         ,M ,Q,31.5,31.5,31,31,31,31.5,6,50400,1586400,,bse,2016-02-11
535467,AIFL        ,B ,Q,277,277,241.1,253.5,248,269.1,1885,85890,21870906,,bse,2016-02-11
535566,KIFS FSL    ,XT,Q,37.9,37.9,37.9,37.9,37.9,36.4,1,10,379,,bse,2016-02-11
535602,SHARDA MOTOR,B ,Q,829,835,776,786,776,826.75,85,2356,1936956,XD,bse,2016-02-11
535620,BINNY MILLS ,XD,Q,250,250,191.5,206.6,206.6,230,5,9,1885,,bse,2016-02-11
535621,SV GLOBAL   ,XC,Q,114,128.9,98.1,101.5,98.1,114.4,23,596,63329,,bse,2016-02-11
535648,JUSTDIAL    ,A ,Q,518.7,524.85,462,476.9,476.9,515.4,17549,495507,246794089,,bse,2016-02-11
535657,OONE        ,XD,Q,4.17,4.17,4.14,4.14,4.14,4.1,4,42,174,,bse,2016-02-11
535667,IFINSEC     ,XD,Q,11.5,11.5,11.5,11.5,11.5,10.98,1,50,575,,bse,2016-02-11
535693,BRAHM INFRA ,XD,Q,19.35,19.8,19.35,19.8,19.8,20.1,5,5028,97853,,bse,2016-02-11
535694,EDSL        ,XD,Q,6.88,6.88,6.26,6.79,6.79,6.58,3,13,87,,bse,2016-02-11
535754,ORIENT CEM  ,B ,Q,139.25,139.25,132.7,135.2,135.2,140.1,151,1804,244789,,bse,2016-02-11
535755,ABFRL       ,B ,Q,167,170.8,160.1,161.7,161.7,168.7,1666,50924,8423047,,bse,2016-02-11
535789,IBUL HSG FIN,A ,Q,626,636.8,604,615.25,610,625.45,4444,98725,61396442,,bse,2016-02-11
535917,GCMCOMM     ,M ,Q,4.72,4.72,4.72,4.72,4.72,5.9,2,12000,56640,,bse,2016-02-11
536128,VKJINFRA    ,XT,Q,59.1,59.1,59.1,59.1,59.1,59.1,18,12000,709200,,bse,2016-02-11
536170,KUSHAL      ,XD,Q,99.85,107.1,97.2,103.5,103.5,99.2,12628,1375781,143698395,,bse,2016-02-11
536264,TIGER LOGS  ,M ,Q,142.1,142.1,142.1,142.1,142.1,147.3,1,1000,142100,,bse,2016-02-11
536456,RJ BIOTECH  ,M ,Q,39.6,39.6,38.25,38.25,38.25,43.5,2,6000,233550,,bse,2016-02-11
536493,JKAGRI GEN  ,XC,Q,451,466.25,450,451.25,450,464.25,162,2669,1237600,,bse,2016-02-11
536507,FUTLIF FAS  ,B ,Q,80.05,81.3,75.75,77.6,77.6,82.25,286,14535,1123361,,bse,2016-02-11
536592,SKFL        ,M ,Q,20,20,20,20,20,18.4,1,2000,4e4,,bse,2016-02-11
536659,PVVINFRA    ,XD,Q,8.89,8.89,8.57,8.57,8.57,8.74,16,3005,25795,,bse,2016-02-11
536666,STAR FERRO  ,B ,Q,104.1,104.1,101.3,103.45,103.45,105.05,33,1530,157481,,bse,2016-02-11
536710,SRGSFL      ,M ,Q,22.75,27,22.5,24.15,27,25,4,24000,571500,,bse,2016-02-11
536751,FIVEX FIN   ,XT,Q,0.75,0.75,0.71,0.71,0.71,0.72,5,4800,3448,,bse,2016-02-11
536773,JIN POLY INV,B ,Q,70.3,79,70.3,75.6,72.05,75,65,2139,164062,,bse,2016-02-11
536799,SRS FINANCE ,XD,Q,30,30,29.95,29.95,29.95,30.35,6,10000,299750,,bse,2016-02-11
536960,M100        ,B ,Q,12.5,12.5,12.13,12.13,12.13,13.32,3,4,49,,bse,2016-02-11
536974,CAPTAIN POLY,M ,Q,61,61,59,59,59,61,12,56700,3353400,,bse,2016-02-11
537008,ICNX100     ,B ,Q,89.9,89.9,89,89,89,89.9,5,8,715,,bse,2016-02-11
537068,SATYA MINERS,XD,Q,22.6,22.6,22.6,22.6,22.6,23.75,4,1102,24905,,bse,2016-02-11
537069,ARNOLD HOLD ,XC,Q,32.6,33.4,32,32.4,33.4,33.5,14,4950,160790,,bse,2016-02-11
537253,SUNIL HEALTH,XD,Q,110.1,110.1,100.4,100.7,100.4,111.5,170,23606,2398662,,bse,2016-02-11
537254,RCI IND     ,M ,Q,57.05,57.05,57.05,57.05,57.05,59.85,1,3000,171150,,bse,2016-02-11
537259,SUYOG TELE  ,M ,Q,130.6,157,130.6,149,149,136.3,7,9000,1376500,,bse,2016-02-11
537291,NATH BIOGEN ,B ,Q,68.85,70.9,64.25,66.3,67.9,68.75,63,6155,415304,,bse,2016-02-11
537292,AGRI TECH   ,T ,Q,9.35,9.35,9.27,9.27,9.27,9.75,7,2579,23987,,bse,2016-02-11
537536,DENIS CHEM  ,XD,Q,87,93,79.9,79.9,79.9,88.7,140,23961,2054281,,bse,2016-02-11
537573,POLYMAC     ,M ,Q,15.95,15.95,13.5,13.5,13.5,16.85,8,6400,89560,,bse,2016-02-11
537707,ETT LTD     ,XD,Q,22.95,22.95,22.95,22.95,22.95,24.15,3,501,11497,,bse,2016-02-11
537708,KOTAKNIFTY  ,B ,Q,730,730,703,708.5,709,731.5,45,425,305102,,bse,2016-02-11
537800,MANGALAM IND,XD,Q,153.8,153.8,153.8,153.8,153.8,161.8,1,1,153,,bse,2016-02-11
537839,PHOENIX TN  ,XD,Q,9.32,9.32,9.32,9.32,9.32,9.81,3,105,978,,bse,2016-02-11
537840,RAUNAQEPC   ,XD,Q,115,121,107.1,111.8,111.8,119.1,24,985,110188,,bse,2016-02-11
538057,CPSE ETF    ,B ,Q,18.84,19.2,18.25,18.41,18.36,19.11,298,50412,939071,,bse,2016-02-11
538081,HARIA APL   ,XD,Q,4.12,4.12,4.12,4.12,4.12,3.93,1,10,41,,bse,2016-02-11
538092,JOONKTOLLEE ,XD,Q,141.1,145,140.7,145,145,148,10,225,31830,,bse,2016-02-11
538128,WOMENS NEXT ,M ,Q,74.95,74.95,69,69,69,74.8,4,8000,569100,,bse,2016-02-11
538180,GOLD LINE   ,XC,Q,149.5,149.5,147.5,147.6,147.6,150.5,22,30703,4561443,,bse,2016-02-11
538268,WONDERLA    ,B ,Q,367.9,367.9,332.05,337.35,337.35,366.45,600,9627,3359936,,bse,2016-02-11
538351,AFEL        ,XD,Q,39.3,39.3,39.3,39.3,39.3,40.1,2,310,12183,,bse,2016-02-11
538365,ADHUNIKIND  ,XC,Q,125,130,118,120.4,118,123,53,10373,1291983,,bse,2016-02-11
538401,MAESTROS ELE,XT,Q,26.2,26.6,26.2,26.6,26.6,25.35,5,1100,29210,,bse,2016-02-11
538422,JACKSON     ,XD,Q,22,22,22,22,22,21.9,32,162200,3568400,,bse,2016-02-11
538433,CLASSIC     ,XD,Q,20.85,20.85,20.85,20.85,20.85,20.85,1,19300,402405,,bse,2016-02-11
538446,DHANUKACOM  ,M ,Q,10,10,9.9,9.9,9.9,10.5,2,20000,199e3,,bse,2016-02-11
538476,CTL         ,XD,Q,99.95,99.95,97.5,99.55,97.5,98.85,285,35731,3551151,,bse,2016-02-11
538520,SBL         ,XD,Q,8.61,8.61,8.61,8.61,8.61,8.78,1,2632,22661,,bse,2016-02-11
538540,RLFL        ,XD,Q,36.5,36.5,36.5,36.5,36.5,37.2,19,33500,1222750,,bse,2016-02-11
538562,SKIPPER     ,B ,Q,153.8,155.3,133,136.4,137.5,152.4,1014,49186,7029562,,bse,2016-02-11
538564,JAMESWARREN ,XC,Q,115.1,115.1,115,115.1,115.1,115.2,11,3587,412526,,bse,2016-02-11
538566,POTENTIAL   ,XT,Q,14.97,14.97,14.68,14.68,14.68,14.97,15,20500,306155,,bse,2016-02-11
538567,GULFOIL LUB ,B ,Q,500,500,466.5,474.1,466.5,504.55,200,3419,1665121,,bse,2016-02-11
538568,FRUTION     ,XT,Q,17.75,17.95,16.3,16.75,16.75,17.1,104,2539,42818,,bse,2016-02-11
538575,SURYAMARK   ,XD,Q,32.5,32.5,32.5,32.5,32.5,34.2,8,25,812,,bse,2016-02-11
538579,CAREWELL    ,M ,Q,6.88,6.88,6.88,6.88,6.88,7.1,1,8000,55040,,bse,2016-02-11
538595,GLOSTER     ,XC,Q,381,403,355,361.4,361.4,399.6,82,1320,499626,,bse,2016-02-11
538596,QUANTBUILD  ,XD,Q,7.88,7.88,7.88,7.88,7.88,7.88,3,651,5129,,bse,2016-02-11
538597,TTIENT      ,XD,Q,4.37,4.37,4.37,4.37,4.37,4.6,3,3725,16278,,bse,2016-02-11
538607,OJASASSET   ,XC,Q,23.8,24.6,23.8,24.55,24.6,24.25,44,241785,5766211,,bse,2016-02-11
538609,GAJANANSEC  ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,10,180,,bse,2016-02-11
538634,VRL         ,XT,Q,35.05,36,35.05,35.05,35.05,36.85,17,217,7606,,bse,2016-02-11
538635,SNOWMAN     ,B ,Q,53,53.4,50.6,51.2,51.2,53.3,1437,136840,7085892,,bse,2016-02-11
538666,SHARDACROP  ,B ,Q,216.1,220.95,210.1,216.3,213.65,220.25,274,5650,1221023,,bse,2016-02-11
538668,NAYSAA      ,M ,Q,19.85,19.9,16.6,19.4,19.4,18.25,7,56000,1044400,,bse,2016-02-11
538685,SHEMAROO    ,B ,Q,266,268.1,246.5,249.1,249,265.9,857,24795,6345574,,bse,2016-02-11
538706,ULTRACAB    ,M ,Q,212,214,208,208,208,216,3,3000,634e3,,bse,2016-02-11
538707,RCCL        ,XT,Q,35.15,35.3,35.15,35.15,35.15,37,11,1517,53464,,bse,2016-02-11
538730,PDSMFL      ,B ,Q,211,212,204,208.2,210,211,47,2259,471813,,bse,2016-02-11
538734,ADCC        ,M ,Q,54.7,54.7,54,54,54,55.5,3,15000,812100,,bse,2016-02-11
538765,JSHL        ,M ,Q,10.53,10.53,10.53,10.53,10.53,11.7,2,10000,105300,,bse,2016-02-11
538770,CRANE INFRA ,XT,Q,7.65,8.03,7.29,7.29,7.29,7.65,9,6998,52239,,bse,2016-02-11
538771,PINCON      ,XC,Q,115.4,120.6,107,109.4,109.4,115.4,1000,135981,15402992,,bse,2016-02-11
538786,CIL         ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.55,1,250,1360,,bse,2016-02-11
538788,GILADAFINS  ,XT,Q,11.88,11.88,11.88,11.88,11.88,12.5,1,50,594,,bse,2016-02-11
538795,SAPPL       ,XD,Q,112,123,105.5,121.5,123,124.5,11,937,109808,,bse,2016-02-11
538812,AANCHALISP  ,M ,Q,5.88,5.88,5.85,5.87,5.85,7.3,2,12000,70380,,bse,2016-02-11
538834,MEL         ,XD,Q,292.3,292.4,292.3,292.4,292.4,293.9,49,1900,555500,,bse,2016-02-11
538835,INTELLECT   ,B ,Q,195.3,196.9,176.65,180,180,197.7,5193,300245,56004532,,bse,2016-02-11
538836,MONTECARLO  ,B ,Q,421.9,421.9,385,394,398,422.4,873,3706,1496103,,bse,2016-02-11
538837,JSTL        ,XD,Q,38.8,38.8,38.8,38.8,38.8,39.4,1,25,970,,bse,2016-02-11
538858,CAMSONBIO   ,XC,Q,41.25,41.25,37.25,37.7,37.25,41.05,167,32408,1266753,,bse,2016-02-11
538860,PANAFIC     ,XD,Q,32.95,33.35,32.85,33.3,33.35,33.45,116,237700,7884537,,bse,2016-02-11
538881,GALADAFIN   ,XD,Q,15.37,15.37,15.37,15.37,15.37,15.68,2,5000,76850,,bse,2016-02-11
538891,SIPROJECTS  ,XD,Q,93.8,93.8,92.05,92.05,92.05,93.5,503,22897,2138548,,bse,2016-02-11
538896,KANCHI      ,XT,Q,17.65,18.3,17.6,18,18,17.95,24,7449,133496,,bse,2016-02-11
538902,DHUN TEAIND ,B ,Q,229.5,230,213,214.1,214.1,232.1,73,4453,967197,,bse,2016-02-11
538922,CSSTECH     ,XD,Q,36.2,38,34.3,34.75,34.75,38.1,91,17368,627055,,bse,2016-02-11
538942,MERCANTILE  ,XT,Q,10.37,11,10.36,10.46,11,10.9,15,2522,26304,,bse,2016-02-11
538961,GENUSPAPER  ,B ,Q,5.29,5.29,4.43,4.43,4.43,4.92,85,66446,307253,,bse,2016-02-11
538962,MINDACORP   ,B ,Q,94.5,94.5,85.6,91.7,91.7,94.45,744,104559,9661744,,bse,2016-02-11
538964,MERCURYLAB  ,XT,Q,501,501.4,501,501.4,501.4,491.6,18,104,52139,,bse,2016-02-11
538965,CONCORD     ,XD,Q,44.1,45.9,44.1,44.1,44.1,45,20,3460,153836,,bse,2016-02-11
538979,GRNLAM IND  ,B ,Q,534,534,461,479,461,495.5,23,96,49071,,bse,2016-02-11
538987,TALBROSENG  ,XD,Q,176.6,180,170,171,171,188.3,24,1389,242072,,bse,2016-02-11
539006,PTCIL       ,XT,Q,275,275,257.5,257.5,257.5,271,2,6,1562,,bse,2016-02-11
539014,KALPACOMME  ,XC,Q,158,158,153.5,157,157,155.5,7,7406,1161921,,bse,2016-02-11
539015,ORTEL       ,B ,Q,195.8,196,176.1,180,180,185.1,14,7410,1377478,,bse,2016-02-11
539017,ASHFL       ,M ,Q,39.2,39.2,39.2,39.2,39.2,39.15,1,4000,156800,,bse,2016-02-11
539026,SSPNFIN     ,M ,Q,19.25,19.3,19.2,19.3,19.3,18.6,5,42000,808500,,bse,2016-02-11
539031,SETFBSE100  ,B ,Q,73.15,73.15,73.15,73.15,73.15,74,1,3,219,,bse,2016-02-11
539032,FRASER      ,XD,Q,28.7,28.9,28.2,28.75,28.75,28.7,30,21099,607458,,bse,2016-02-11
539040,TTIL        ,XT,Q,36.75,36.8,36.3,36.3,36.3,37,16,190,6900,,bse,2016-02-11
539043,MANAKINDLTD ,B ,Q,4.53,5.51,4.53,5.51,5.51,5,2,108,497,,bse,2016-02-11
539044,MANAKSTELTD ,B ,Q,9,9,8.55,8.55,8.55,9.5,5,285,2459,,bse,2016-02-11
539045,MNKALCOLTD  ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.4,7,1600,5472,,bse,2016-02-11
539046,MNKCMILTD   ,B ,Q,6,6,6,6,6,6.18,1,100,600,,bse,2016-02-11
539056,ADLABS      ,B ,Q,94.9,95,83.2,85.4,85.4,94.7,715,38390,3389823,,bse,2016-02-11
539083,INOXWIND    ,B ,Q,252.05,255,238,243.3,243.3,255.7,1321,131212,32218293,,bse,2016-02-11
539096,AANANDALAK  ,XT,Q,7.34,7.34,7.34,7.34,7.34,7.72,2,500,3670,,bse,2016-02-11
539097,YOGYA       ,M ,Q,10.5,10.5,10.5,10.5,10.5,11.55,1,8000,84e3,,bse,2016-02-11
539099,ATHCON      ,M ,Q,31.6,31.6,31.6,31.6,31.6,34.5,1,10000,316e3,,bse,2016-02-11
539111,SHESHAINDS  ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.4,1,500,2565,,bse,2016-02-11
539113,PML         ,XT,Q,2269,2269,2058,2058,2058,2166,10,34,73610,,bse,2016-02-11
539118,VRLLOG      ,B ,Q,325.1,334.8,325.1,326.7,326.7,328.7,1300,14056,4652280,,bse,2016-02-11
539121,PALCO       ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.25,13,3286,70649,,bse,2016-02-11
539122,BODHTREE    ,XD,Q,35.9,35.9,33.65,33.65,33.65,35.4,64,18859,635878,,bse,2016-02-11
539123,VBIND       ,XD,Q,375.4,375.5,374.8,375.3,375.4,375.3,716,18430,6915825,,bse,2016-02-11
539126,MEP         ,B ,Q,40.5,40.5,36,36.9,36.9,40.35,366,45444,1723298,,bse,2016-02-11
