SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532218,SOUTH IND.BK,A ,Q,20.4,20.5,20.15,20.35,20.35,20.35,810,635683,12905294,,bse,2017-03-03
532219,ENERGY DEV. ,T ,Q,40.25,40.85,37.95,38.95,38.95,39.8,189,345549,13453083,,bse,2017-03-03
532221,SONATA SOFT.,B ,Q,187.45,192.8,186.55,191.15,190.5,186.75,864,31237,5898067,,bse,2017-03-03
532230,BENGAL TEA &,XD,Q,50.5,50.5,50.1,50.1,50.1,50.1,3,513,25899,,bse,2017-03-03
532234,NAT.ALUM    ,A ,Q,75.7,78.7,74.5,78,78,75.25,5001,905536,69307028,,bse,2017-03-03
532240,INDIA NIPPON,B ,Q,521.85,529,521,521,521,520.5,29,844,445264,,bse,2017-03-03
532254,POLARIS     ,A ,Q,177.35,180.45,175.5,179.7,179.7,177.2,191,7417,1317650,,bse,2017-03-03
532256,NALWA SONS  ,B ,Q,820,828,818.1,822,822,812.1,12,95,78243,,bse,2017-03-03
532259,APAR INDUS. ,B ,Q,736,744,736,739.85,738.95,735,34,409,302736,,bse,2017-03-03
532262,TCI INDUS.  ,XC,Q,1760,1840,1760,1839.6,1840,1829,22,210,385007,,bse,2017-03-03
532268,ACCELYA     ,B ,Q,1400,1498.95,1400,1493.55,1493.55,1416.05,317,1259,1858228,,bse,2017-03-03
532275,LANDMARC LEI,XD,Q,0.63,0.71,0.63,0.66,0.66,0.65,10,38578,26096,,bse,2017-03-03
532276,SYNDICATE BN,A ,Q,67.6,67.75,66.5,67.5,67.5,67.6,2193,170787,11460318,,bse,2017-03-03
532281,HCL TECHNO  ,A ,Q,842,855,836.45,852.65,852.65,842.45,2314,150877,126970665,,bse,2017-03-03
532282,CASTEXTECH  ,B ,Q,8.98,9.01,8.6,8.83,8.72,9.03,291,145321,1280653,,bse,2017-03-03
532284,TCFC FINANCE,XD,Q,33.5,34.5,33.5,33.55,33.55,33.7,15,758,25855,,bse,2017-03-03
532285,GEOJITFSL   ,B ,Q,41.5,43.65,41.5,42.85,42.65,42.55,88,12796,545648,,bse,2017-03-03
532286,JINDAL STE  ,A ,Q,124.85,128.1,122.8,126.2,126.2,124.85,7394,1502386,187613698,,bse,2017-03-03
532290,BLB LTD.    ,B ,Q,6.25,6.25,5.71,5.71,5.71,6.1,3,202,1261,,bse,2017-03-03
532296,GLENMARK PHA,A ,Q,905,914,901.6,909.3,909.3,907.65,1426,16778,15251469,,bse,2017-03-03
532300,WOCKHARDT   ,A ,Q,710,725.55,710,720.8,720.8,713.9,5320,159442,114816484,,bse,2017-03-03
532301,TATA COFFEE ,B ,Q,122,125.1,121.3,123.5,123.5,121.7,785,62471,7688356,,bse,2017-03-03
532305,IND-SWIFT LA,B ,Q,37.5,38.55,36.6,38.25,38.25,37.25,213,21605,815482,,bse,2017-03-03
532307,MELSTAR INFO,B ,Q,4.01,4.01,4.01,4.01,4.01,4.06,3,300,1203,,bse,2017-03-03
532309,GEPIL       ,B ,Q,598.5,598.5,581.2,585.55,585.9,589.75,61,1042,610961,,bse,2017-03-03
532310,SHREE RAMA  ,B ,Q,13.55,13.59,12.97,13.17,13.02,13.05,9,3054,40674,,bse,2017-03-03
532312,GEOMETRIC L ,B ,Q,264,265.45,259,263.25,262.25,260.8,481,1028127,266898132,,bse,2017-03-03
532313,MAHINDRALIFE,B ,Q,346,348,344.15,345,345,346,115,412044,142155720,,bse,2017-03-03
532318,GEMINI COMMU,T ,Q,1.86,1.86,1.84,1.84,1.84,1.8,2,525,976,,bse,2017-03-03
532321,CADILA HEALT,A ,Q,430.65,435,427.05,430.85,430.85,430.95,2375,57537,24847434,,bse,2017-03-03
532323,SHIVA CEMENT,XC,Q,18.2,19,18.2,18.9,18.9,18.6,880,1005565,18974146,,bse,2017-03-03
532324,CINEVISTA   ,T ,Q,7,7.3,6.78,6.78,6.78,7,5,775,5419,,bse,2017-03-03
532326,INTENS TECH ,XD,Q,171,183.05,171,181.75,183.05,174.35,686,139682,24861531,,bse,2017-03-03
532329,DANLAW TECH.,XD,Q,53.05,55.5,53.05,53.75,53.75,54.8,17,1938,106851,,bse,2017-03-03
532330,BIOPAC INDIA,XT,Q,19.4,19.4,17.95,18.25,17.95,18.85,20,2065,37684,,bse,2017-03-03
532331,AJANTA PHARM,A ,Q,1704,1729.2,1699.6,1725.05,1725.05,1705.1,983,6847,11782624,,bse,2017-03-03
532332,CURATECH    ,T ,Q,9.04,9.04,8.99,9,9,8.61,39,16699,150327,,bse,2017-03-03
532333,HB PORTFOLIO,XT,Q,20,20,18.35,18.5,18.5,19.15,10,505,9628,,bse,2017-03-03
532334,HB ESTATE DE,XD,Q,10.02,11,10.02,10.12,10.12,10.05,15,1628,17585,,bse,2017-03-03
532339,COMPUCOM SOF,B ,Q,13,13.2,12.95,13.15,13.15,13.03,57,31502,412568,,bse,2017-03-03
532340,OMNI AX'S SO,XT,Q,1.35,1.35,1.35,1.35,1.35,1.34,8,500000,675e3,,bse,2017-03-03
532341,IZMO        ,B ,Q,48.15,48.4,47.65,48,47.95,48,97,8526,408818,,bse,2017-03-03
532342,COMMEX TECH ,XD,Q,0.7,0.74,0.7,0.74,0.74,0.72,12,15871,11150,,bse,2017-03-03
532343,TVS MOTOR L ,A ,Q,423,435.95,423,429.35,430.7,426.2,802,37022,15837499,,bse,2017-03-03
532345,GATI LTD.   ,A ,Q,127.5,130.8,126.1,128.3,128.3,127.25,1816,232791,29974560,,bse,2017-03-03
532348,SUBEX LTX   ,B ,Q,10.71,10.95,10.71,10.8,10.8,10.87,480,415383,4494583,,bse,2017-03-03
532349,TRANSPORT CO,B ,Q,204.35,214.95,194.35,200.05,200.05,204.4,347,11095,2233553,,bse,2017-03-03
532350,PADMALAYA TE,T ,Q,1.5,1.54,1.5,1.54,1.54,1.47,54,67681,103988,,bse,2017-03-03
532351,AKSH OPTIFIB,B ,Q,22.5,22.7,22.15,22.3,22.3,22.45,481,264200,5910827,,bse,2017-03-03
532354,VIRGOGLOB   ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,176,191,,bse,2017-03-03
532355,PICTURHOUSE ,XD,Q,5.53,5.98,5.53,5.98,5.98,5.9,13,7193,40673,,bse,2017-03-03
532356,TRIVENI ENGG,B ,Q,69.95,74.4,69.5,73.65,73.65,69.9,1804,264163,19290695,,bse,2017-03-03
532357,MUKTA ARTS  ,B ,Q,91,93.2,89.3,91.2,90.5,89,300,10548,961350,,bse,2017-03-03
532362,NAGPUR POWER,XD,Q,32.4,32.4,29.45,32.2,32.4,31,18,564,17875,,bse,2017-03-03
532365,DYNACONS SYS,B ,Q,18,18.2,18,18.2,18.2,18.6,2,500,9092,,bse,2017-03-03
532366,PNB GILTS   ,B ,Q,54.35,54.6,53.6,53.95,53.95,54.2,518,98337,5307790,,bse,2017-03-03
532368,YBRANTDIGI  ,B ,Q,7.37,7.37,7.26,7.3,7.28,7.48,241,84987,621336,,bse,2017-03-03
532369,RAMCO INDS. ,B ,Q,208.25,212.8,206.7,207.6,207.6,209.95,978,35635,7452131,,bse,2017-03-03
532370,RAMCO  SYSTM,B ,Q,365.45,369.3,359.5,361.85,361.85,364.4,745,11441,4150076,,bse,2017-03-03
532371,TATA TELESER,B ,Q,9.46,9.5,8.77,9.32,9.32,9.47,4548,3915949,35714115,,bse,2017-03-03
532372,VIRINCHI    ,XT,Q,90.95,95.8,88,95.8,95.8,91.25,966,199731,18991164,,bse,2017-03-03
532373,WEPSOLN     ,XT,Q,47,47,45,45.45,45.4,45.5,70,13064,600352,,bse,2017-03-03
532374,STER TECH   ,B ,Q,127,128.5,125.45,126.25,126.25,127.1,1606,105094,13323386,,bse,2017-03-03
532375,TIPSINDUSTR ,T ,Q,59,60.5,58.2,59.3,58.2,59.6,14,1429,85280,,bse,2017-03-03
532376,MRO-TEK     ,B ,Q,60.75,61.45,59.5,60.85,60.85,60.8,52,5431,328843,,bse,2017-03-03
532378,UNIVERSAL A ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,1,1,2,,bse,2017-03-03
532379,FIRSTOBJ    ,XT,Q,14.95,15.95,14.95,15.95,15.95,15.2,23,12073,189758,,bse,2017-03-03
532380,BABA ARTS   ,XD,Q,3.84,3.84,3.37,3.53,3.38,3.61,12,9501,33051,,bse,2017-03-03
532382,BALAJI TELE.,B ,Q,86.05,87.35,85.25,86.2,86.1,85.35,121,8451,728338,,bse,2017-03-03
532384,TYCHE INDS  ,XD,Q,71,72.5,71,71.55,71.2,71.5,31,2444,175969,,bse,2017-03-03
532386,CALIFORN.SOF,B ,Q,8.24,8.24,7.83,7.83,7.83,8.24,2,109,857,,bse,2017-03-03
532387,PRITISHN COM,T ,Q,22.25,22.75,21.55,22.6,22.5,22.15,27,3774,83253,,bse,2017-03-03
532388,INDIAN OVER.,A ,Q,27.8,27.8,26.8,27,27,27.05,225,110070,2975941,,bse,2017-03-03
532390,TAJ GVK HOTL,B ,Q,127.5,129,126.25,126.6,126.25,126.65,43,1740,220477,,bse,2017-03-03
532391,OPTO CIRCUIT,B ,Q,9.83,9.95,9.7,9.76,9.76,9.81,260,148750,1458529,,bse,2017-03-03
532392,CREATIVE EYE,B ,Q,3.8,3.8,3.8,3.8,3.8,3.69,1,1,3,,bse,2017-03-03
532395,AXISCADES   ,B ,Q,167,171.9,165.9,169,169,167,568,23276,3948451,,bse,2017-03-03
532397,ARMS PAPER  ,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.83,1,100,184,,bse,2017-03-03
532398,UMESL       ,B ,Q,2.62,2.84,2.62,2.84,2.84,2.75,6,1645,4459,,bse,2017-03-03
532400,KPIT        ,A ,Q,135.45,136.75,133.4,135,135,134.7,1104,48898,6618966,,bse,2017-03-03
532401,VIJAYA BANK ,B ,Q,67.7,69.4,67.5,67.9,67.9,68.05,519,75107,5117919,,bse,2017-03-03
532402,USGTECH     ,XT,Q,4,4,4,4,4,4.05,3,600,2400,,bse,2017-03-03
532403,FOURTH GEN. ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.26,4,143,579,,bse,2017-03-03
532404,SAVEN TECHNO,XD,Q,31.9,34,31.45,32,33,31.1,157,35526,1167471,,bse,2017-03-03
532406,AVANTEL LTD ,XT,Q,131,138.7,131,138.7,138.7,132.1,89,32436,4463972,,bse,2017-03-03
532407,MOSCHIP SEMI,XD,Q,51.2,52,49.7,49.9,50.15,51.75,526,149894,7539044,,bse,2017-03-03
532408,MEGASOFT LTD,B ,Q,20.45,20.8,20,20.25,20.25,20.55,267,40565,824767,,bse,2017-03-03
532410,TRANSCORP IN,XD,Q,18.95,20.35,18.95,20.05,20,18.8,60,13163,260032,,bse,2017-03-03
532411,VISESH INFO.,T ,Q,0.19,0.19,0.17,0.18,0.19,0.18,150,3679635,674695,,bse,2017-03-03
532413,CEREBRA INTE,T ,Q,41.5,41.5,39.85,40.1,40.1,40.95,269,47719,1924868,,bse,2017-03-03
532414,IKF TECHNO  ,XD,Q,0.8,0.82,0.75,0.76,0.81,0.79,112,272503,207750,,bse,2017-03-03
532416,MID-DAY MULT,B ,Q,25,26,24,25.85,26,24.85,140,30454,772551,,bse,2017-03-03
532418,ANDHRA BANK ,A ,Q,54.4,54.55,53.85,54.2,54.2,54.45,702,146438,7932251,,bse,2017-03-03
532419,SMARTLINK   ,B ,Q,93,97.5,92.2,95.5,95.5,93.7,619,20966,2012983,,bse,2017-03-03
532424,GODREJ CONS ,A ,Q,1618.95,1622.1,1597.75,1603.2,1603.2,1606.8,410,3711,5955857,,bse,2017-03-03
532425,GULSHAN CHEM,XT,Q,2.91,3.04,2.9,3.04,3.04,3.05,5,9743,28321,,bse,2017-03-03
532430,BF UTILI    ,A ,Q,397.2,409.8,396.5,407.7,407.7,398.85,4370,173860,70120743,,bse,2017-03-03
532432,UNITD SPR   ,A ,Q,2301.65,2305.05,2277.4,2285.4,2279.1,2301.65,992,14268,32673094,,bse,2017-03-03
532439,GOLDST INFRA,B ,Q,53.5,56.9,51.8,56.55,56.55,54.2,925,127553,7005986,,bse,2017-03-03
532440,MPS LTD     ,B ,Q,677.35,684,672,679.95,680.5,675.45,25,1623,1102533,,bse,2017-03-03
532441,RNBOWDENIM  ,XD,Q,9.5,9.5,9.5,9.5,9.5,9.86,14,2417,22961,,bse,2017-03-03
532443,CERA SANITAR,B ,Q,2469.95,2500,2420,2456.65,2500,2438.35,91,367,897160,,bse,2017-03-03
532444,T. SPIRITUAL,XD,Q,0.59,0.59,0.59,0.59,0.59,0.61,8,5000,2950,,bse,2017-03-03
532454,BHARTI ARTL ,A ,Q,357.5,361.35,353.2,355.6,355.6,356.4,2676,163687,58410191,,bse,2017-03-03
532456,COMPUAGE INF,B ,Q,50.95,51.25,46.5,47.8,47.8,49.8,158,7320,347778,,bse,2017-03-03
532457,GULSHAN POLY,B ,Q,76.7,76.7,74.9,75.5,75.65,77.35,113,3830,289473,,bse,2017-03-03
532459,AUNDE IND   ,XT,Q,59,59,57,58.95,58.95,57.45,8,1125,65571,,bse,2017-03-03
532460,PONNI SUG(ER,B ,Q,206.3,217.15,202,213.4,213.4,204.3,184,3010,638599,,bse,2017-03-03
532461,PUNJAB NATIO,A ,Q,139.7,140.3,138,139.65,139.65,139.2,2730,423923,59079624,,bse,2017-03-03
532466,ORACLE FIN  ,A ,Q,3675.6,3760,3639.6,3727.15,3727.15,3637.9,460,3687,13717588,,bse,2017-03-03
532468,KAMAHOLDING ,XC,Q,2556,2599.9,2556,2566.55,2599.9,2611.85,5,16,40993,,bse,2017-03-03
532475,APTECH LTD  ,B ,Q,225,228.45,222.45,225.85,225.85,225.8,2778,183759,41503020,,bse,2017-03-03
532477,UNION BANK L,A ,Q,146,146.35,143.2,144.4,144.4,145.85,2178,366623,53011089,,bse,2017-03-03
532478,UNITED BREWA,A ,Q,782,783,773.35,777.8,777.8,780.45,339,3425,2660575,,bse,2017-03-03
532479,ISMT LTD    ,B ,Q,12.85,12.98,12.6,12.91,12.91,12.68,210,61940,792514,,bse,2017-03-03
532480,ALLAHABAD BK,A ,Q,69.8,70.35,68.8,69.15,69.15,70.15,2610,455478,31622407,,bse,2017-03-03
532481,NOIDA-TOLL B,B ,Q,12.7,12.7,12.5,12.56,12.56,12.6,105,70531,884825,,bse,2017-03-03
532482,GRANULES (I),B ,Q,127.75,130.1,127.75,128.75,128.75,128.2,781,84679,10906492,,bse,2017-03-03
532483,CANARA BANK ,A ,Q,289,291.9,287.5,288.7,288.7,290.55,1545,85163,24644755,,bse,2017-03-03
532485,BALMER LA.IN,XC,Q,374,377,372.7,376.35,377,372.45,37,924,346748,,bse,2017-03-03
532486,POKARNA LTD ,B ,Q,1095,1111,1092.15,1099.75,1111,1099.45,64,293,321063,,bse,2017-03-03
532488,DIVI'S LAB. ,A ,Q,751,759.55,747.75,757.05,757.05,751.6,2627,81480,61555488,,bse,2017-03-03
532493,ASTRA MICRO ,B ,Q,116.6,117.4,115,115.8,115.95,116.9,400,25829,2994691,,bse,2017-03-03
532497,RADICOKHAIT ,B ,Q,128.2,129.5,127,127.7,127.7,127.5,437,39433,5057549,,bse,2017-03-03
532498,SHRMCITYUN  ,A ,Q,1900,1914.95,1824,1896.5,1914.95,1894.95,271,1440,2706952,,bse,2017-03-03
532500,MARUTISUZUK ,A ,Q,5919,5925,5875.8,5891.8,5891.8,5918.8,3037,26155,154142370,,bse,2017-03-03
532503,RAJAPAMILLS ,XC,Q,840,885,840,879.8,879.8,868.85,197,7460,6522215,,bse,2017-03-03
532504,NAVIN FLUORI,B ,Q,2513.1,2537.95,2464,2501.6,2515.1,2496.3,162,891,2212127,,bse,2017-03-03
532505,UCOBANK     ,A ,Q,36.2,36.65,36,36.45,36.45,36.4,489,118360,4294011,,bse,2017-03-03
532507,BAG FIL MED ,B ,Q,4.51,4.52,4.41,4.52,4.52,4.56,31,21316,95186,,bse,2017-03-03
532508,JSL         ,B ,Q,58,59.4,57.4,58.8,58.8,58.65,984,172856,10145374,,bse,2017-03-03
532509,SUPRAJIT ENG,B ,Q,211.9,211.9,207.1,208,208.55,208.6,57,960,201081,,bse,2017-03-03
532511,EXCEL CROP. ,B ,Q,1737.8,1775,1730,1755.45,1755.35,1750,152,272,475013,,bse,2017-03-03
532513,TVSELE      ,B ,Q,177.8,179.95,175.05,175.4,175.4,177.8,455,16003,2826072,,bse,2017-03-03
532514,INDRA GAS   ,A ,Q,1037.15,1044.55,1023.5,1041.4,1041.35,1030.75,902,12149,12584317,,bse,2017-03-03
532515,TV TODAY    ,B ,Q,261,262,259.65,260.3,260.3,260.2,236,5888,1532137,,bse,2017-03-03
532518,FLORENCE    ,XC,Q,561.35,628,561.35,618.25,607.1,606.05,26,281,172110,,bse,2017-03-03
532521,PALRED      ,B ,Q,105,108.85,102.85,107.7,108.85,105.35,96,5330,557344,,bse,2017-03-03
532522,PETRONET LNG,A ,Q,392.1,395.1,386.35,393.95,393.95,389.1,2186,120624,47270742,,bse,2017-03-03
532523,BIOCON LTD. ,A ,Q,1022,1087.5,1015,1072.75,1072.75,1033.85,12184,259913,276474385,,bse,2017-03-03
532524,PTC INDIA   ,A ,Q,85.95,86.5,85.05,85.3,85.6,85.95,887,140928,12065175,,bse,2017-03-03
532525,BANK MAHA   ,B ,Q,34,34,33.5,33.8,33.8,33.8,172,28090,947558,,bse,2017-03-03
532526,DISHMAN PHAR,A ,Q,225.7,226,221,222.05,222.05,223.35,1371,86560,19245296,,bse,2017-03-03
532527,RK FORGINGS ,B ,Q,387.9,395,377.95,393.1,390.5,381.8,423,3103,1201087,,bse,2017-03-03
532528,DATAM GLOB  ,B ,Q,136.1,136.85,134.45,135.3,135.3,136.45,713,60791,8238084,,bse,2017-03-03
532529,NDTV        ,B ,Q,70.95,71.15,67.9,69.3,69.45,71,223,20422,1423164,,bse,2017-03-03
532531,STAR        ,A ,Q,1137,1155.1,1135,1150.1,1148.05,1143.7,553,5788,6637483,,bse,2017-03-03
532532,JAIPRA      ,A ,Q,14.85,15.45,14.75,15.25,15.25,14.95,4869,8917154,135123497,,bse,2017-03-03
532538,ULTRATECH CM,A ,Q,3828,3860,3782.8,3801.6,3844.05,3804.25,1889,15204,58018298,,bse,2017-03-03
532539,MINDA IND   ,B ,Q,425.05,436.05,425.05,430.45,433.15,423.6,598,16613,7144827,,bse,2017-03-03
532540,TCS LTD.    ,A ,Q,2501,2501,2476,2492.35,2492.35,2501.15,2145,34818,86647191,,bse,2017-03-03
532541,NIITTECH    ,A ,Q,405,418,405,416.45,416,409.45,891,8739,3604085,,bse,2017-03-03
532543,GULFPETRO   ,B ,Q,85.05,86,84.55,85.3,84.55,85.45,61,14693,1253439,,bse,2017-03-03
532548,CENTURYPLY  ,B ,Q,246,247.4,233.5,239.95,239.95,244.7,752,26746,6349569,,bse,2017-03-03
532553,WELENT      ,B ,Q,64.4,66.5,64.15,65.1,64.9,64.45,549,37154,2425691,,bse,2017-03-03
532555,NTPC LTD    ,A ,Q,156.3,157.15,154.8,155.8,155.8,156.05,2200,1257909,196207194,,bse,2017-03-03
532604,SALSTEEL    ,B ,Q,6,6.15,5.67,5.67,5.78,5.96,78,74896,425893,,bse,2017-03-03
532605,JBM AUTO    ,B ,Q,272.1,275.25,270.5,274.3,274.3,274.8,179,4726,1295214,,bse,2017-03-03
532609,BHARATIDIL  ,T ,Q,14.1,14.5,13.9,14.09,14.1,14.2,39,16203,228131,,bse,2017-03-03
532610,DWAR SUGAR  ,B ,Q,393,433.9,393,426.55,426.55,397.75,8125,298444,126159744,,bse,2017-03-03
532612,INDOCO REM  ,B ,Q,267,267,261,266,266,268.05,71,990,261870,,bse,2017-03-03
532613,VIPCLOTHNG  ,B ,Q,50.15,50.7,49.8,49.95,50.05,50.2,79,17032,855461,,bse,2017-03-03
532616,XCHANGING   ,B ,Q,51.5,55.35,51.25,53.65,53.75,52.05,769,95833,5199423,,bse,2017-03-03
532617,JETAIRWAYS  ,A ,Q,420.9,434,413.95,428.75,428.75,420,8835,540949,230562601,,bse,2017-03-03
532621,MORARJETEX  ,B ,Q,52.5,52.9,51,51.55,52,53,129,9834,507722,,bse,2017-03-03
532622,GATEWAY DIST,A ,Q,251.15,253.5,249,251.2,251.65,251.3,921,6250,1569972,,bse,2017-03-03
532624,JINDALPH    ,B ,Q,81.85,85.2,81.85,84.75,84.75,83.55,31,1814,153105,,bse,2017-03-03
532626,PONDY OXIDES,XD,Q,366.2,383,361,378.5,378.5,365.65,598,48278,18079419,,bse,2017-03-03
532627,JPPOWER     ,B ,Q,5.82,5.93,5.7,5.73,5.73,5.82,1236,1447762,8371055,,bse,2017-03-03
532628,3I INFOTECH ,B ,Q,5.14,5.27,5.13,5.15,5.17,5.22,262,291829,1511587,,bse,2017-03-03
532629,MCNALLYB    ,B ,Q,58.85,58.85,54.65,54.95,54.95,56.65,226,38210,2111628,,bse,2017-03-03
532630,GOKALDAS    ,B ,Q,61,61.8,59.8,60.05,60.05,60.8,349,27776,1684874,,bse,2017-03-03
532633,ALLSEC TECH ,B ,Q,401.5,415.6,401.15,412.65,415.6,409.95,340,4162,1701821,,bse,2017-03-03
532636,IIFL        ,A ,Q,362.7,372.65,355,364.5,364.5,365.05,352,5000,1829871,,bse,2017-03-03
532637,MAN DRUGORG ,B ,Q,151.7,156.45,150.55,152.2,151.9,151.85,598,31029,4759918,,bse,2017-03-03
532638,SHOPPER STOP,B ,Q,323,324.1,317,318.85,317,324.55,91,2579,823346,,bse,2017-03-03
532640,CYBER MEDIA ,T ,Q,9.5,9.5,9.5,9.5,9.5,10,1,1,9,,bse,2017-03-03
532641,NDL         ,B ,Q,117,118.15,117,117.3,117.05,117.95,62,4049,475571,,bse,2017-03-03
532642,JINDAL SOUTH,B ,Q,1500.6,1530,1500.6,1522,1524,1502.55,49,215,326305,,bse,2017-03-03
532644,JK CEMENT   ,B ,Q,868.95,869.95,855,865.6,866.05,868.25,184,1208,1040465,,bse,2017-03-03
532646,UNIPLY IND  ,B ,Q,324,324,305,316.2,316.2,320.95,302,5598,1760914,,bse,2017-03-03
532647,PROVOGUE IND,B ,Q,4.21,4.5,4.21,4.35,4.35,4.21,66,68582,300729,,bse,2017-03-03
532648,YES BANK    ,A ,Q,1418,1440.45,1418,1435.35,1435.35,1426.4,2995,61950,88748243,,bse,2017-03-03
532649,NECTAR LIFE ,B ,Q,36.3,36.45,36,36.15,36.1,36.15,296,49319,1786216,,bse,2017-03-03
532650,MSP STEEL   ,T ,Q,13.3,13.5,13.1,13.5,13.5,13.55,11,5360,71056,,bse,2017-03-03
532651,SPL INDS    ,B ,Q,27,27,24.25,25.5,25.5,25.3,26,1764,43338,,bse,2017-03-03
532652,KARNATAKA BK,A ,Q,137.7,138.55,134.5,136.5,136.5,137.75,3092,419130,57149603,,bse,2017-03-03
532654,MCLEOD RUSSE,A ,Q,170.5,173.4,169.25,171.35,171.35,171.95,463,27636,4744483,,bse,2017-03-03
532656,FACOR ALLOYS,XT,Q,3.49,3.49,3.49,3.49,3.49,3.33,54,346223,1208318,,bse,2017-03-03
532658,EON ELECT   ,B ,Q,66.2,67.8,66.2,67.15,67.75,67.15,81,3993,268744,,bse,2017-03-03
532659,IDFC        ,A ,Q,51.45,51.8,50.8,51.2,51.2,51.35,2239,676676,34670923,,bse,2017-03-03
532660,VIVIMED LABS,B ,Q,103,103,100.5,101.65,101.65,103.05,1646,120944,12275131,,bse,2017-03-03
532661,RANE MADRAS ,B ,Q,425,433.35,425,426.6,426.6,430.55,113,293,125791,,bse,2017-03-03
532662,HT MEDIA    ,B ,Q,83.5,84.75,82.6,83,83,83.15,275,20605,1719769,,bse,2017-03-03
532663,SASKEN COMM ,B ,Q,395,398.9,393,395.3,395.3,396.65,62,957,378315,,bse,2017-03-03
532666,FCS SOFTWARE,T ,Q,0.28,0.29,0.28,0.29,0.29,0.28,41,465498,133833,,bse,2017-03-03
532667,SUZLONENERGY,A ,Q,17.45,18,17.25,17.85,17.85,17.6,2553,5278941,93236616,,bse,2017-03-03
532668,AURIONPRO SO,B ,Q,130.15,130.5,123.4,124.85,124.5,127.65,550,33816,4279907,,bse,2017-03-03
532669,SOUTHBIOTEC ,XD,Q,5.68,5.89,5.68,5.84,5.84,5.8,21,5129,29570,,bse,2017-03-03
532670,RENUKA SUGAR,A ,Q,15.05,15.8,14.9,15.7,15.7,15.1,1354,1153248,17892399,,bse,2017-03-03
532673,KM SUGARMILL,B ,Q,26.5,28.8,25.85,28.75,28.8,26.2,908,328532,9356007,,bse,2017-03-03
532674,BANNARI AMMA,B ,Q,342,342,324.9,325.5,330,342.2,194,2600,861330,,bse,2017-03-03
532676,PBA INFRASTR,B ,Q,22.2,23,22.2,22.95,22.95,23.05,25,3584,80353,,bse,2017-03-03
532678,BOMBAY RAYON,B ,Q,158.3,164,153.35,154.3,154.3,158.25,579,451608,72137428,,bse,2017-03-03
532679,SORILINFRA  ,B ,Q,100,103,97.8,101.5,101.35,99.35,419,14515,1475225,,bse,2017-03-03
532682,ABG SHIPYARD,Z ,Q,26.25,26.25,24.8,25.9,26.1,25.4,221,60499,1549507,,bse,2017-03-03
532683,AIAENGINEER ,A ,Q,1480,1480,1437,1451.45,1437,1453.2,204,908,1315671,,bse,2017-03-03
532684,EVEREST KANT,B ,Q,32.2,33,32.2,32.6,32.6,32.35,197,36226,1182323,,bse,2017-03-03
532686,KERNEX MICRO,T ,Q,41,41.4,39.9,40.5,40.8,42,39,5175,208710,,bse,2017-03-03
532687,REPRO INDIA ,B ,Q,394.85,399.95,393.55,399.75,399.95,397.85,10,1968,779151,,bse,2017-03-03
532689,PVR LTD     ,A ,Q,1304,1314,1292,1309.85,1310,1299.6,466,3432,4481678,,bse,2017-03-03
532690,RAMSARUP IND,T ,Q,2.08,2.08,1.97,2.03,2.06,2.07,23,6141,12164,,bse,2017-03-03
532692,RADHA MADHAV,B ,Q,38.5,38.5,36.3,36.3,36.3,38.2,1278,415460,15148659,,bse,2017-03-03
532693,PUNJ LLOYD  ,A ,Q,21,21.2,20.8,20.9,20.9,21.15,444,195129,4100149,,bse,2017-03-03
532694,BARTRONICSIN,T ,Q,17.4,17.5,16.5,16.6,16.5,17.1,107,27741,465673,,bse,2017-03-03
532695,CELEBRITYFAS,B ,Q,10.69,10.69,10.2,10.39,10.39,10.45,27,8452,87318,,bse,2017-03-03
532696,EDUCOMP SOLN,B ,Q,10.94,11.13,10.94,11,11.05,10.94,120,44887,494346,,bse,2017-03-03
532698,NITINSPINNER,B ,Q,94.1,94.4,93.05,93.75,93.75,94.85,178,13051,1224477,,bse,2017-03-03
532699,ROYALORCH   ,B ,Q,83.15,86.4,81.75,85.2,86.4,82.6,132,12706,1075724,,bse,2017-03-03
532700,ENT NETWORK ,B ,Q,825.35,836.65,825.1,830,830,834.5,18,2671,2218175,,bse,2017-03-03
532701,SREE SAKTHI ,XD,Q,8.29,8.29,7.77,7.79,7.77,7.87,18,7556,58832,,bse,2017-03-03
532702,GUJ PETRONET,A ,Q,157.45,164.3,157.45,162.4,162.4,156.65,1487,102679,16692088,,bse,2017-03-03
532705,JAGRAN PRAK ,B ,Q,189.2,192,188.1,190.2,190.2,188.6,202,8714,1660099,,bse,2017-03-03
532706,INOX LEISURE,B ,Q,237.1,237.95,232.35,235.4,235.4,236.9,423,8266,1941929,,bse,2017-03-03
532707,DYNEMIC PRO ,XD,Q,135.3,136,133.1,135.65,135.65,135.35,407,34575,4661929,,bse,2017-03-03
532708,GVK POWERINF,A ,Q,6.42,6.47,6.34,6.41,6.41,6.42,536,591463,3785847,,bse,2017-03-03
