SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534532,LYPSA GEMS  ,B ,Q,59.75,59.75,53,53.4,53.4,56.35,579,61543,3444492,,bse,2017-07-11
534535,BIOGRPAPER  ,XT,Q,2.1,2.1,1.93,1.93,1.93,2.03,2,72,142,,bse,2017-07-11
534597,RTNINFRA    ,B ,Q,4.48,4.55,4.4,4.49,4.5,4.5,142,382345,1713870,,bse,2017-07-11
534600,JTL INFRA   ,XD,Q,71,71.35,69,70.15,70.15,71.1,134,23520,1644436,,bse,2017-07-11
534612,AMTL        ,B ,Q,26.2,27.45,25.9,27.05,27.05,27.3,71,14414,389838,,bse,2017-07-11
534615,NECC LTD    ,B ,Q,48.9,55.2,46.3,53.7,53.7,46.45,3128,317367,16446264,,bse,2017-07-11
534618,SANGAM ADV  ,ST,Q,31.3,32.05,31.25,31.25,31.25,32.85,9,10926,344497,,bse,2017-07-11
534623,JUPITER INFO,XD,Q,76.7,78.75,76.65,77.05,77.05,78.65,40,8354,654922,,bse,2017-07-11
534674,DUCON       ,B ,Q,38,39,36.6,37.15,37.15,37.3,221,36004,1373109,,bse,2017-07-11
534675,PROZONINTU  ,B ,Q,42.15,42.9,41.5,41.6,41.6,42.45,91,13074,551296,,bse,2017-07-11
534680,SRG HFL     ,XD,Q,192.75,192.75,192.75,192.75,192.75,192.75,24,23904,4607496,,bse,2017-07-11
534690,LAKSHMIVILAS,B ,Q,204,209.2,201.75,204.3,204.3,204.8,1522,228762,46814952,,bse,2017-07-11
534691,COMFORT COM ,B ,Q,37,37.55,37,37.35,37.35,36.9,1344,563308,21053106,,bse,2017-07-11
534707,ANSHUS CLOTH,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,7,6960,10927,,bse,2017-07-11
534708,RCL RETAIL  ,M ,Q,9.9,10.79,9.9,10.4,10.4,11.4,3,9000,93270,,bse,2017-07-11
534731,BRONZE INFRA,XD,Q,1,1.05,0.99,1,1,0.99,8,7163,7205,,bse,2017-07-11
534734,RMCHEM      ,XC,Q,14.5,14.5,14.5,14.5,14.5,14.75,45,7321,106154,,bse,2017-07-11
534741,VIRTUAL GLO ,XC,Q,2.17,2.18,2,2.05,2.05,2.08,124,355558,734276,,bse,2017-07-11
534742,ZUARI AGRO  ,B ,Q,404,407.6,390.85,392.1,392.1,399.85,249,6223,2478313,,bse,2017-07-11
534748,STEEL EXCH  ,XC,Q,62,62.55,56.25,58.2,58.2,61.25,506,174042,10384047,,bse,2017-07-11
534756,TARA JEWELS ,B ,Q,27.25,27.85,27.05,27.35,27.05,27.25,36,3422,93866,,bse,2017-07-11
534758,CIGNITI TECH,B ,Q,300.55,305,290,296.95,300,297.3,237,6588,1952124,,bse,2017-07-11
534804,CARERATING  ,A ,Q,1700,1724,1668,1678.4,1678.4,1689.9,1525,17090,28990522,,bse,2017-07-11
534809,PC JEWELLER ,A ,Q,250,254.3,247.4,253.15,253.15,249.35,1572,82358,20744197,,bse,2017-07-11
534816,BH INFRATEL ,A ,Q,410,414,405.25,409.5,410,410.05,1640,75598,31001205,,bse,2017-07-11
534976,VMART       ,B ,Q,1256.85,1260.05,1232.45,1238.1,1240,1252.5,169,1311,1633537,,bse,2017-07-11
535141,SUNSTAR R   ,M ,Q,45.25,46,44.1,45,45,45.25,16,297000,13447650,,bse,2017-07-11
535267,COM FINCAP  ,XD,Q,14.3,14.37,14.25,14.27,14.25,14.24,27,3670,52609,,bse,2017-07-11
535276,SBISENSEX   ,B ,Q,335,335,335,335,335,334,2,3,1005,,bse,2017-07-11
535322,REPCO HOME  ,A ,Q,800,805.1,779.5,787.95,782,802.8,710,11520,9168698,,bse,2017-07-11
535458,NRB IND BEA ,B ,Q,38.95,38.95,36,38,38,38.75,111,19399,724101,,bse,2017-07-11
535467,AIFL        ,B ,Q,404,409.7,393.2,401.45,401.45,403.05,1193,303844,120689044,,bse,2017-07-11
535566,KIFS FSL    ,XD,Q,39,39.1,39,39.1,39.1,37.4,4,1000,39066,,bse,2017-07-11
535601,SREELEATHER ,T ,Q,166.5,170,166,166,166,168.35,15,256,42677,,bse,2017-07-11
535602,SHARDA MOTOR,B ,Q,2726.8,2726.8,2638,2662.7,2650,2744.65,91,502,1346401,,bse,2017-07-11
535620,BINNY MILLS ,XT,Q,292.1,301,292,296,296,303,12,147,43206,,bse,2017-07-11
535621,SV GLOBAL   ,XT,Q,164.25,164.25,164.25,164.25,164.25,156.45,9,565,92801,,bse,2017-07-11
535648,JUSTDIAL    ,A ,Q,379,380,365.5,366.3,366.3,375.95,2886,191655,71166205,,bse,2017-07-11
535657,OONE        ,XD,Q,3.31,3.31,3.31,3.31,3.31,3.31,2,10,33,,bse,2017-07-11
535658,PAWANSUT    ,XD,Q,15.7,15.8,14.8,15.55,15.45,15.3,170,57574,886638,,bse,2017-07-11
535667,IFINSEC     ,SS,Q,11.98,11.98,11.98,11.98,11.98,11.75,1,100,1198,,bse,2017-07-11
535693,BRAHM INFRA ,XD,Q,47.3,49.25,45.1,47.75,47.75,47.3,211,50909,2399025,,bse,2017-07-11
535694,EDSL        ,T ,Q,5.24,5.44,5.24,5.42,5.4,5.34,124,57872,305856,,bse,2017-07-11
535730,KHOOBSURAT  ,XD,Q,0.21,0.21,0.21,0.21,0.21,0.22,7,15000,3150,,bse,2017-07-11
535754,ORIENT CEM  ,B ,Q,157.25,157.25,154,155.45,155.45,157.1,115,9374,1454227,,bse,2017-07-11
535755,ABFRL       ,B ,Q,177,177.05,173.1,174.55,174.9,176.2,440,50400,8873468,,bse,2017-07-11
535789,IBUL HSG FIN,A ,Q,1068.2,1090.65,1068.2,1082.5,1083.35,1067.05,2263,52013,56359674,,bse,2017-07-11
535916,ALSL        ,M ,Q,7.75,7.75,7.75,7.75,7.75,7.6,2,16000,124e3,,bse,2017-07-11
536073,SILINFRA    ,T ,Q,7.01,7.01,7,7,7,6.68,2,369,2583,,bse,2017-07-11
536128,VKJINFRA    ,B ,Q,6,6.19,5.9,6.14,6.13,5.9,391,270975,1651191,,bse,2017-07-11
536170,KUSHAL      ,ST,Q,150.65,150.65,150.65,150.65,150.65,153.7,113,33670,5072385,,bse,2017-07-11
536264,TIGER LOGS  ,B ,Q,215,218,206.75,207.35,208,212.65,645,94522,20160395,,bse,2017-07-11
536493,JKAGRI GEN  ,XT,Q,1143,1143,1072,1091,1091,1099.4,46,3894,4251533,,bse,2017-07-11
536507,FUTLIF FAS  ,B ,Q,307.95,310,304.6,306,306,303.2,710,21646,6640760,,bse,2017-07-11
536592,SKFL        ,T ,Q,5.54,6,5.54,5.54,5.54,5.83,37,221800,1275816,,bse,2017-07-11
536659,PVVINFRA    ,XT,Q,21.02,21.02,19.85,21,21,20.02,374,167569,3468339,,bse,2017-07-11
536672,VCU DATA    ,T ,Q,18,18,17.35,17.35,17.35,18.25,20,497709,8635257,,bse,2017-07-11
536738,STELLAR CAP ,M ,Q,7.31,7.31,7.31,7.31,7.31,6.65,1,6000,43860,,bse,2017-07-11
536751,FIVEXTRADE  ,XD,Q,0.57,0.59,0.57,0.59,0.59,0.57,4,18551,10574,,bse,2017-07-11
536773,JIN POLY INV,B ,Q,69.05,70.25,67.55,68.1,68.1,68.85,68,3764,257927,,bse,2017-07-11
536799,SRS FINANCE ,XC,Q,10.5,10.71,10.2,10.2,10.2,10.2,16,2662,28107,,bse,2017-07-11
536960,M100        ,B ,Q,18.4,18.45,18.3,18.35,18.35,18.35,5,1962,35989,,bse,2017-07-11
536974,CAPTAIN POLY,B ,Q,190,190,176.15,179.75,180,182.25,361,54259,9993398,,bse,2017-07-11
537007,NIFTYIWIN   ,B ,Q,99.6,100.5,99.6,99.92,99.92,99.6,17,472,47283,,bse,2017-07-11
537008,NIF100IWIN  ,B ,Q,106.36,106.36,105.96,105.96,105.96,120.17,11,179,19003,,bse,2017-07-11
537068,SATYA MINERS,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,110,522,,bse,2017-07-11
537069,ARNOLD HOLD ,XC,Q,7.7,7.9,7.16,7.86,7.87,7.9,41,187279,1469142,,bse,2017-07-11
537092,MODEX INT   ,XD,Q,40.9,40.9,34.1,34.3,34.3,35.3,30,1725,60483,,bse,2017-07-11
537253,SUNIL HEALTH,XD,Q,81.5,82,80,80.15,80.2,80.05,30,10244,822105,,bse,2017-07-11
537254,RCI IND     ,B ,Q,181.25,187.1,178,181.3,181.3,180.25,961,263674,48650850,,bse,2017-07-11
537259,SUYOG TELE  ,B ,Q,351.65,374,351.65,364.7,365,359.95,22,1149,418858,,bse,2017-07-11
537291,NATH BIOGEN ,B ,Q,401.3,435.7,400,425.4,425.4,399.05,6526,235527,99307542,,bse,2017-07-11
537292,AGRI TECH   ,B ,Q,59.8,61.35,59.8,61.35,61.35,58.45,42,5559,340415,,bse,2017-07-11
537326,CHEMTECH IND,M ,Q,17,17,17,17,17,14.55,1,4000,68e3,,bse,2017-07-11
537492,AGRIMONY COM,M ,Q,4,4,4,4,4,4,1,10000,4e4,,bse,2017-07-11
537524,VIAANINDUS  ,XC,Q,21.7,21.95,20,20.55,20.6,21.5,230,148808,3144264,,bse,2017-07-11
537536,DENIS CHEM  ,XC,Q,131,134,130,130.55,130.5,130.15,16,1933,255349,,bse,2017-07-11
537708,KOTAKNIFTY  ,B ,Q,982.75,1e3,982.75,986.8,986.75,981.5,29,292,288200,,bse,2017-07-11
537750,KIRAN VYPAR ,XC,Q,110,110,109,109,109,109.5,2,200,21900,,bse,2017-07-11
537800,MANGALAM IND,XT,Q,1.41,1.48,1.4,1.48,1.48,1.41,19,18618,26481,,bse,2017-07-11
537839,PHOENIX TN  ,XT,Q,13.55,14.05,13.55,14.05,14.05,13.8,8,1595,21831,,bse,2017-07-11
537840,RAUNAQEPC   ,XD,Q,180,182,173.1,173.85,173.1,179.95,111,11229,1971244,,bse,2017-07-11
537954,SKP         ,M ,Q,25.6,25.65,25.6,25.65,25.65,25.6,2,10000,256250,,bse,2017-07-11
538019,OBI LTD     ,B ,Q,46.25,47.9,45.5,47.9,47.9,46.25,34,1715,79028,,bse,2017-07-11
538057,CPSE ETF    ,B ,Q,26.73,26.92,26.52,26.57,26.57,26.73,254,114639,3057127,,bse,2017-07-11
538081,HARIA APL   ,XD,Q,3,3,3,3,3,3.15,3,520,1560,,bse,2017-07-11
538092,JOONKTOLLEE ,XD,Q,156,168.75,156,157.2,157.2,168.5,5,121,19157,,bse,2017-07-11
538128,WOMENS NEXT ,M ,Q,59.5,60.75,55,55.35,55.35,59.95,14,28000,1604600,,bse,2017-07-11
538212,SHARP INV   ,XC,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,5,13,,bse,2017-07-11
538268,WONDERLA    ,B ,Q,361.85,361.85,356.25,356.85,356.4,356.55,96,1924,689866,,bse,2017-07-11
538319,GCM CAPI    ,M ,Q,3.37,3.37,3.37,3.37,3.37,3.37,1,1000,3370,,bse,2017-07-11
538364,BCPAL       ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.8,33,7356,121374,,bse,2017-07-11
538365,ADHUNIKIND  ,B ,Q,97,101.6,97,99,99,99.75,468,476445,47387539,,bse,2017-07-11
538401,MAESTROS ELE,XT,Q,28.5,28.5,28.5,28.5,28.5,30,1,35,997,,bse,2017-07-11
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,5,601,2217,,bse,2017-07-11
538423,ALPS MOTOR  ,XT,Q,13.02,13.02,12.5,12.5,12.5,12.4,8,2025,26069,,bse,2017-07-11
538433,CLASSIC     ,XT,Q,0.74,0.74,0.71,0.71,0.71,0.74,11,9801,7114,,bse,2017-07-11
538476,CTL         ,XC,Q,6.66,6.98,6.39,6.71,6.71,6.72,591,877856,5880245,,bse,2017-07-11
538520,SBL         ,XD,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,700,315,,bse,2017-07-11
538521,CROWNTOURS  ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,2,502,9789,,bse,2017-07-11
538540,RLFL        ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.66,6,102250,64417,,bse,2017-07-11
538542,GOLDCOINHF  ,XD,Q,16.75,16.75,16.75,16.75,16.75,17.6,5,6325,105943,,bse,2017-07-11
538547,OASIS       ,B ,Q,74,75,73.3,74.95,75,74.4,64,106745,7952323,,bse,2017-07-11
538557,SAIBABA     ,XC,Q,536,539,530.8,532.9,530.8,532.8,197,28154,15072685,,bse,2017-07-11
538562,SKIPPER     ,B ,Q,224.5,224.5,218,220,219.3,221.15,514,17586,3904358,,bse,2017-07-11
538563,ADARSH      ,XD,Q,4.9,4.9,4.9,4.9,4.9,4.67,1,1,4,,bse,2017-07-11
538564,JAMESWARREN ,XC,Q,128,128,126,127,127,128.2,9,1383,174617,,bse,2017-07-11
538566,BESTSTEEL   ,XD,Q,96.7,97,96,96,96,96.65,34,27187,2617101,,bse,2017-07-11
538567,GULFOIL LUB ,B ,Q,810.05,812.1,806.2,807.4,806.2,812.4,30,505,408563,,bse,2017-07-11
538568,FRUTION     ,XT,Q,12.9,12.9,12.65,12.65,12.65,13.3,4,59,757,,bse,2017-07-11
538570,ACHAL       ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,12,3280,4132,,bse,2017-07-11
538575,SOLISMAR    ,XT,Q,0.57,0.59,0.56,0.56,0.56,0.57,11,8918,5197,,bse,2017-07-11
538595,GLOSTER     ,XC,Q,575,582,571,581.3,581.9,574.6,43,1602,923371,,bse,2017-07-11
538597,TTIENT      ,XD,Q,1.51,1.65,1.51,1.6,1.6,1.58,7,1317,2061,,bse,2017-07-11
538598,VISHAL      ,M ,Q,410,410,410,410,410,408,1,6250,2562500,,bse,2017-07-11
538607,TOYAMIND    ,XD,Q,4.33,4.45,4.23,4.28,4.29,4.21,164,428080,1829733,,bse,2017-07-11
538634,VRL         ,XT,Q,38,38,37.6,37.6,37.6,38.05,2,101,3837,,bse,2017-07-11
538635,SNOWMAN     ,B ,Q,59.1,59.55,58.1,58.4,58.2,59.55,601,103004,6065039,,bse,2017-07-11
538653,AMMLTD      ,XC,Q,301,308.8,270,306.75,305,299.95,357,84732,25070974,,bse,2017-07-11
538666,SHARDACROP  ,B ,Q,489.1,489.1,480,480.6,480,485.55,117,1755,850625,,bse,2017-07-11
538683,RELSENSEX   ,B ,Q,320,320,320,320,320,315,1,74,23680,,bse,2017-07-11
538685,SHEMAROO    ,B ,Q,385.2,392,368.4,376.2,368.4,390.35,124,1907,727762,,bse,2017-07-11
538706,ULTRACAB    ,B ,Q,104.5,106,103.1,105.25,105.25,103,24,3196,334006,,bse,2017-07-11
538707,RCCL        ,XD,Q,49.4,49.4,42.25,48.55,49,44.95,61,25021,1164979,,bse,2017-07-11
538708,ETIL        ,XT,Q,8.83,8.83,8.83,8.83,8.83,9.29,7,1055,9315,,bse,2017-07-11
538713,ATISHAY     ,B ,Q,137.9,137.9,131.6,132.8,134.8,136.5,114,12443,1658728,,bse,2017-07-11
538714,SUCHITRA    ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.4,1,1,20,,bse,2017-07-11
538715,DHABRIYA    ,B ,Q,161,164,153,160,160,161,37,1934,306535,,bse,2017-07-11
538719,RCAPBUILCD  ,B ,Q,9.9,9.9,9,9,9,9,2,3500,34200,,bse,2017-07-11
538730,PDSMFL      ,B ,Q,249.5,251,248,250,250,249.75,16,822,205706,,bse,2017-07-11
538731,POWERGYM    ,M ,Q,7.8,7.8,7.8,7.8,7.8,7.45,1,4000,31200,,bse,2017-07-11
538732,VGCL        ,M ,Q,50,50,50,50,50,50,4,24000,12e5,,bse,2017-07-11
538733,STARLIT     ,M ,Q,9.3,9.3,9.3,9.3,9.3,10.02,1,10000,93e3,,bse,2017-07-11
538734,ADCC        ,M ,Q,158,158,157,157,157,160,2,3000,472500,,bse,2017-07-11
538743,MUDUNURU    ,XD,Q,19,20.7,19,19.75,20.7,20,41,12500,255925,,bse,2017-07-11
538765,JSHL        ,M ,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,5000,19600,,bse,2017-07-11
538770,CRANE INFRA ,XT,Q,6.4,7.03,6.4,7.03,7.03,6.7,5,2600,17553,,bse,2017-07-11
538771,PINCON      ,B ,Q,72.85,73.6,71.1,71.45,71.45,71.85,503,127780,9144013,,bse,2017-07-11
538788,GILADAFINS  ,XT,Q,29.8,29.8,29.8,29.8,29.8,28.4,1,385,11473,,bse,2017-07-11
538795,SAPPL       ,XD,Q,222,222,202.6,213.6,218,221.15,35,1881,393086,,bse,2017-07-11
538796,SDAFVGR     ,F ,Q,10.36,10.36,10.36,10.36,10.36,10.13,1,37002,383340,,bse,2017-07-11
538812,AANCHALISP  ,B ,Q,11.75,12.15,11.75,12.15,12.15,11.85,5,2401,28505,,bse,2017-07-11
538817,CAPPIPES    ,M ,Q,100,100.1,95,95,95,100,5,9000,892800,,bse,2017-07-11
538833,ANUBHAV     ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,15500,139965,,bse,2017-07-11
538834,MEL         ,XD,Q,90.3,90.3,90.3,90.3,90.3,95.05,15,878,79283,,bse,2017-07-11
538835,INTELLECT   ,A ,Q,124,125.65,122.1,123.9,123.9,123.85,900,70628,8735462,,bse,2017-07-11
538836,MONTECARLO  ,B ,Q,570.4,640.1,570.4,610.7,610.7,562.65,5268,104994,64565625,,bse,2017-07-11
538837,JSTL        ,XD,Q,49,52.95,49,49.3,49.75,48.85,87,11195,568344,,bse,2017-07-11
538858,CAMSONBIO   ,SS,Q,19.95,19.95,19,19.05,19,19.95,34,7116,136014,,bse,2017-07-11
538860,PANAFIC     ,XC,Q,3.1,3.1,3.1,3.1,3.1,3.26,60,25977,80528,,bse,2017-07-11
538861,AMSONS      ,B ,Q,9.6,9.74,9.5,9.67,9.66,9.6,41,39961,386375,,bse,2017-07-11
538874,NEXUSCOMMO  ,Z ,Q,61.2,61.2,61.2,61.2,61.2,59.3,4,2000,122400,,bse,2017-07-11
538891,SIPROJECTS  ,XT,Q,200.5,205.9,200.1,205.7,205.6,200.2,146,3813,773137,,bse,2017-07-11
538896,KANCHI      ,XT,Q,61.3,61.3,58.7,60.9,60.9,61.75,9,1653,97245,,bse,2017-07-11
538902,DHUN TEAIND ,B ,Q,303.5,308,303.1,303.65,303.45,305.8,67,2171,665123,,bse,2017-07-11
538918,VANICOM     ,XD,Q,43.2,43.2,42.55,42.55,42.55,43.4,41,12437,529202,,bse,2017-07-11
538921,RAFL        ,M ,Q,47.25,47.25,47.25,47.25,47.25,47.25,2,27500,1299375,,bse,2017-07-11
538922,COSYN       ,XC,Q,91,96.5,88.1,93,93,88.95,257,21651,2014958,,bse,2017-07-11
538940,RCBFIIBD    ,B ,Q,9.28,9.71,9.28,9.71,9.71,8.83,6,51000,493730,,bse,2017-07-11
538941,RCBFIIBG    ,B ,Q,9.46,10.29,9.46,10.29,10.29,9.85,12,35751,346917,,bse,2017-07-11
538942,MERCANTILE  ,XC,Q,14,14,12.69,12.89,12.69,13.35,16,1766,23272,,bse,2017-07-11
538961,GENUSPAPER  ,B ,Q,5.06,5.19,5.05,5.1,5.1,5.12,46,55539,286116,,bse,2017-07-11
538962,MINDACORP   ,B ,Q,117.55,120,117.55,118.35,118.35,118.5,392,31891,3784501,,bse,2017-07-11
538963,PACT        ,XD,Q,4.66,4.67,4.24,4.26,4.27,4.45,34,9254,39637,,bse,2017-07-11
538964,MERCURYLAB  ,XT,Q,455,457.6,437,457.6,457.6,435.85,30,324,147270,,bse,2017-07-11
538965,CONCORD     ,XD,Q,40,41,39.3,39.3,39.3,40.8,37,6559,267148,,bse,2017-07-11
538979,GRNLAM IND  ,B ,Q,945,964,924.6,937.3,924.6,924.7,22,164,154672,,bse,2017-07-11
538987,TALBROSENG  ,XD,Q,499,499,473.05,473.05,473.05,472.7,30,1881,904781,,bse,2017-07-11
539006,PTCIL       ,XD,Q,331,331,315.15,316,316,325.05,6,176,57632,,bse,2017-07-11
539007,PINCONLIFE  ,XC,Q,48.5,49.25,48,48.2,49,48.35,87,51771,2505502,,bse,2017-07-11
539009,GBL         ,XT,Q,27.5,28.65,27,28.65,28.65,28,5,7000,198750,,bse,2017-07-11
539011,CHENFERRO   ,XT,Q,4.32,4.6,4.32,4.6,4.6,4.54,2,137,619,,bse,2017-07-11
539013,GITARENEW   ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.8,2,70,805,,bse,2017-07-11
539014,KALPACOMME  ,XD,Q,144.95,152.4,130,137,133,139.75,322,41635,5877305,,bse,2017-07-11
539015,ORTEL       ,B ,Q,68.05,70.2,67.1,67.1,67.1,68,17,1106,74870,,bse,2017-07-11
539016,NEIL        ,XD,Q,31.85,31.85,31.85,31.85,31.85,33.5,14,42000,1337700,,bse,2017-07-11
539017,ASHFL       ,B ,Q,77,77,72.1,73.4,75.8,75.85,15,610,45738,,bse,2017-07-11
539018,BEEKAY      ,XD,Q,169.9,169.9,155,167.95,167.95,162.25,28,1820,302438,,bse,2017-07-11
539031,SETFBSE100  ,B ,Q,105,105,104.5,104.5,104.5,104.25,3,313,32715,,bse,2017-07-11
539040,TTIL        ,XD,Q,10.65,10.65,10.65,10.65,10.65,10.6,21,4650,49522,,bse,2017-07-11
539042,AGIIL       ,M ,Q,200,200,200,200,200,200,2,2000,4e5,,bse,2017-07-11
539043,MANAKINDLTD ,T ,Q,37.8,39,37.05,38.2,37.55,37.55,32,5788,220049,,bse,2017-07-11
539044,MANAKSTELTD ,B ,Q,24.55,24.95,22.35,23.45,24.95,24.35,232,51953,1215820,,bse,2017-07-11
539045,MNKALCOLTD  ,B ,Q,7,7.7,7,7.7,7.7,7,73,99266,762088,,bse,2017-07-11
539046,MNKCMILTD   ,B ,Q,13.4,13.4,11.64,11.95,11.99,12.77,123,29369,361254,,bse,2017-07-11
539056,ADLABS      ,B ,Q,75.75,76.25,71.1,72.25,72.25,74.95,1871,174535,12772724,,bse,2017-07-11
539083,INOXWIND    ,B ,Q,146.9,147.9,146,146.55,146.55,146.45,1126,58907,8658459,,bse,2017-07-11
539096,AANANDALAK  ,XT,Q,5.38,5.38,4.88,4.88,4.88,5.13,2,41,212,,bse,2017-07-11
539098,FILTRA      ,M ,Q,23.2,23.2,23.2,23.2,23.2,23.4,1,7500,174e3,,bse,2017-07-11
539112,SAB         ,XD,Q,51,51,49.8,49.8,49.8,49,2,2,100,,bse,2017-07-11
539113,PML         ,XD,Q,4700,4765,4600,4721.8,4760,4658.1,28,52,242363,,bse,2017-07-11
539118,VRLLOG      ,A ,Q,333.6,334,328,330.05,329,335.7,237,5371,1782128,,bse,2017-07-11
539122,BODHTREE    ,XT,Q,70,70,65.55,66.3,66.5,69,133,26451,1759711,,bse,2017-07-11
539123,VBIND       ,XD,Q,320,321.65,320,321.5,321.5,319.95,221,76744,24672420,,bse,2017-07-11
539125,LAYLA       ,XC,Q,7.6,7.6,7.6,7.6,7.6,7.75,215,135763,1031798,,bse,2017-07-11
539126,MEP         ,B ,Q,140,140.6,135.6,136.55,136.55,139.7,5894,1584212,218286974,,bse,2017-07-11
539131,CLLIMITED   ,XT,Q,251,251,249.5,249.5,249.5,246.9,24,476,119168,,bse,2017-07-11
539132,VEGETABLE   ,XT,Q,3.5,3.65,3.5,3.53,3.54,3.53,242,18988,66934,,bse,2017-07-11
539141,UFO         ,B ,Q,389.45,408.8,385,396.7,398,384.2,1255,31147,12459255,,bse,2017-07-11
539143,SBCL        ,XC,Q,57.45,58.25,57.3,57.7,58.25,58,42,20711,1194172,,bse,2017-07-11
539148,SHIVALIK    ,XT,Q,380,399,380,390.05,390,398,36,3375,1332025,,bse,2017-07-11
539149,ICSL        ,XD,Q,3.52,3.52,3.4,3.4,3.4,3.52,8,2178,7421,,bse,2017-07-11
539150,PNCINFRA    ,B ,Q,148.85,151,145.5,146.35,146.4,148.7,167,9128,1358662,,bse,2017-07-11
539151,ARFIN       ,XD,Q,505,509,500,505.85,509,506.95,12,300,151349,,bse,2017-07-11
539168,SPISYS      ,XT,Q,9.1,9.75,9.1,9.75,9.75,9.3,17,750,7080,,bse,2017-07-11
539176,HAWAENG     ,XT,Q,69.7,69.7,69.55,69.55,69.55,68.5,4,160,11135,,bse,2017-07-11
539195,POEL        ,XD,Q,51.45,51.45,49,49.95,50,49,21,7770,389117,,bse,2017-07-11
539196,AEL         ,XC,Q,109.9,109.9,98.75,101.4,101.9,105.35,503,87211,9055818,,bse,2017-07-11
539200,NOBPOL      ,XT,Q,0.95,0.95,0.91,0.95,0.95,0.95,5,3700,3447,,bse,2017-07-11
539207,MANPASAND   ,B ,Q,786,787,766.15,772.8,767,768.7,298,4854,3780588,,bse,2017-07-11
539223,AMBITION    ,M ,Q,58,70,58,70,70,65,2,4500,288e3,,bse,2017-07-11
539224,HCKKVENTURE ,XD,Q,45,45.25,45,45.25,45.25,44.95,12,10000,451250,,bse,2017-07-11
539225,JIYAECO     ,M ,Q,48.4,49.5,48.4,49.5,49.5,47.2,6,21600,1050840,,bse,2017-07-11
539227,LOYAL       ,M ,Q,41.1,41.1,41.1,41.1,41.1,40.75,1,4000,164400,,bse,2017-07-11
539228,GPCL        ,M ,Q,110.9,110.9,110.9,110.9,110.9,112.2,1,1500,166350,,bse,2017-07-11
539229,MRSS        ,M ,Q,405,405,405,405,405,425,1,600,243e3,,bse,2017-07-11
539251,BALKRISHNA  ,B ,Q,78.95,80,76.1,77.9,78,79.8,82,4607,363280,,bse,2017-07-11
539252,SCFL        ,B ,Q,8.6,8.75,8.45,8.5,8.5,8.68,18,7436,63496,,bse,2017-07-11
539254,ADANITRANS  ,A ,Q,129.2,129.9,126.4,127.45,127.05,128.3,620,58357,7470034,,bse,2017-07-11
539255,STARDELTA   ,XD,Q,141.6,141.6,141.6,141.6,141.6,137.05,3,50,7080,,bse,2017-07-11
539265,AMRAFIN     ,M ,Q,64,64,62,62,62,64,2,67200,4168800,,bse,2017-07-11
539268,SYNGENE     ,B ,Q,467.25,473,465.75,466.95,468.9,468.75,571,14819,6959747,,bse,2017-07-11
539274,BLFL        ,XD,Q,10.96,10.96,10.96,10.96,10.96,11.18,4,5650,61924,,bse,2017-07-11
539275,MSL         ,M ,Q,194,201,194,200,200,190.1,15,12000,2361825,,bse,2017-07-11
539276,KAYA        ,B ,Q,984.7,996.5,972.5,978.85,977,973.6,259,5073,5006394,,bse,2017-07-11
539278,SYMBIOX     ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.51,76,90109,557774,,bse,2017-07-11
539287,ORTINLAABS  ,B ,Q,18.75,19.35,18.5,18.5,18.7,19.25,28,5450,102692,,bse,2017-07-11
539289,MJCO        ,B ,Q,303.9,328.5,303.9,315.85,315.85,305.85,1607,66788,21326665,,bse,2017-07-11
539290,BINDALAGRO  ,B ,Q,24.75,25.4,24.6,24.6,24.6,24.75,53,15217,378211,,bse,2017-07-11
539300,AKSPINTEX   ,XD,Q,84,84,80.15,80.15,80.15,84.35,20,3700,298241,,bse,2017-07-11
539301,ARVSMART    ,B ,Q,140,152.4,139.55,144,144,140,1757,122644,17946008,,bse,2017-07-11
539302,POWERMECH   ,B ,Q,590.85,593.9,587.1,588.5,587.1,586.1,36,965,570786,,bse,2017-07-11
539309,RAMASTEEL   ,B ,Q,140,144.9,140,141,141,138.4,1130,166176,23721502,,bse,2017-07-11
539312,UTISENSETF  ,B ,Q,328.35,328.35,327.4,327.4,327.4,320.3,3,3,984,,bse,2017-07-11
539313,UTINIFTETF  ,B ,Q,1010,1010,1003,1006,1006,999.9,9,20,20088,,bse,2017-07-11
