SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531503,MARIS SPIN. ,XT,Q,25.2,25.2,24.9,25.15,24.9,24.9,4,285,7162,,bse,2017-11-03
531508,EVEREADY (I),B ,Q,341.6,367.35,341.1,349,349,345.15,1472,54809,19572602,,bse,2017-11-03
531512,ORIENT TRADE,XT,Q,3.91,3.91,3.91,3.91,3.91,3.98,3,5030,19667,,bse,2017-11-03
531518,VIKAS GRAN  ,XD,Q,6.75,7.42,6.75,7.41,7.42,7.1,4,1067,7231,,bse,2017-11-03
531519,ANKUSH FINST,XT,Q,10.1,10.1,10.1,10.1,10.1,10,17,200,2020,,bse,2017-11-03
531524,I.C.S.A. IND,B ,Q,2.75,2.85,2.66,2.7,2.7,2.76,49,12028,33450,,bse,2017-11-03
531531,HATSUN AGRO ,B ,Q,720,727.45,718.65,722.65,727.45,717.9,33,380,274548,,bse,2017-11-03
531539,RISHABH DIGH,XD,Q,37,39.8,37,37.25,37.1,39.9,13,792,29639,,bse,2017-11-03
531540,MARUTI INFRA,XD,Q,26.25,28,25.55,26.5,26.45,26.85,33,27095,717327,,bse,2017-11-03
531541,AVONLIFE    ,XT,Q,14.25,14.25,13.7,14.25,14.25,14.25,50,29249,416561,,bse,2017-11-03
531543,JINDAL WORLD,B ,Q,1235,1244.95,1186,1207.8,1211.85,1237,212,12144,14703786,,bse,2017-11-03
531547,TIRUPATI IND,XD,Q,13,14,13,13.91,14,13.61,19,4702,65525,,bse,2017-11-03
531548,SOMANY CRAM ,B ,Q,845,845,825,830,829.5,846.95,97,757,629203,,bse,2017-11-03
531552,RAGHUNATH TO,XT,Q,4.63,4.63,4.62,4.63,4.63,4.63,7,1968,9109,,bse,2017-11-03
531556,CORAL (I)FIN,B ,Q,83.3,85,79.05,81.9,80.3,81.45,173,34177,2800645,,bse,2017-11-03
531560,AROMA ENT   ,Z ,Q,38.95,38.95,38.95,38.95,38.95,40.95,12,975,37976,,bse,2017-11-03
531568,ASHUTOSH PAP,XD,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,1000,2240,,bse,2017-11-03
531574,VAS INFRA   ,XD,Q,9.51,11.25,9.51,10.63,10.63,10.49,36,3554,35804,,bse,2017-11-03
531595,CGCL        ,B ,Q,126.9,136.8,126,134.65,134.65,125.65,1165,123224,16307321,,bse,2017-11-03
531599,FDC LIMITED ,B ,Q,207,208.25,201,201.6,201,205.75,234,11966,2436138,,bse,2017-11-03
531609,KG PETROCHEM,XT,Q,118,118,118,118,118,124,1,50,5900,,bse,2017-11-03
531612,KGN IND LTD ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,500,780,,bse,2017-11-03
531616,STARCOM     ,XT,Q,195.5,204,195.5,204,204,195.5,4,125,24641,,bse,2017-11-03
531621,CENTERAC    ,XT,Q,1.05,1.05,1.05,1.05,1.05,1,3,151,158,,bse,2017-11-03
531624,COUNTRY COND,B ,Q,3.55,3.69,3.25,3.63,3.63,3.5,81,20706,73916,,bse,2017-11-03
531633,LINCOLN PHAR,B ,Q,200,200.9,196,197.15,197.15,199.45,294,19390,3843150,,bse,2017-11-03
531637,SWORD &SHIEL,XT,Q,6.46,7.14,6.46,7.14,7.14,6.8,4,1086,7073,,bse,2017-11-03
531638,SURAJ LTD   ,XD,Q,38.2,42,38.1,42,42,40,8,989,38622,,bse,2017-11-03
531642,MARICOLTD   ,A ,Q,317.8,332.05,311,312.7,312.1,312.45,959,51660,16161762,,bse,2017-11-03
531650,VAX HSG.FIN.,XT,Q,2.4,2.4,2.4,2.4,2.4,2.41,4,5000,12e3,,bse,2017-11-03
531663,YUVRAAJHPL  ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,50000,25500,,bse,2017-11-03
531668,VISION CORPO,XD,Q,1.09,1.14,1.09,1.14,1.14,1.14,4,401,447,,bse,2017-11-03
531680,MAYUR LEATHR,XT,Q,21.75,21.75,21.75,21.75,21.75,21.85,1,1,21,,bse,2017-11-03
531682,CAT TECHN.  ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.54,4,350,192,,bse,2017-11-03
531686,ADVIK LABORS,XT,Q,4.17,4.59,4.17,4.18,4.58,4.38,10,2538,10683,,bse,2017-11-03
531687,KARUTURI GLO,T ,Q,1.19,1.21,1.13,1.17,1.17,1.18,79,305671,355096,,bse,2017-11-03
531688,PRITHVIEXCH ,XD,Q,48,48,47.1,47.1,47.1,48,2,55,2592,,bse,2017-11-03
531694,RAINBOW FOUN,XD,Q,24.55,24.55,22.35,24.55,24.55,23.4,13,1798,43675,,bse,2017-11-03
531712,TRILOGIC    ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,500,600,,bse,2017-11-03
531717,VIDHIING    ,B ,Q,74.9,82.5,74.65,80.5,82,75.25,2439,286150,22810155,,bse,2017-11-03
531719,BHAGIRA.CHEM,ST,Q,300.05,301,300.05,300.25,300.25,310.95,7,610,183143,,bse,2017-11-03
531723,STAMPEDE CAP,T ,Q,6.71,7.11,6.71,7,7,6.78,33,40656,285559,,bse,2017-11-03
531726,PANCHSHEEL O,XD,Q,96,96,94.2,94.4,94.2,96.2,7,830,79498,,bse,2017-11-03
531727,MENON PISTON,XT,Q,27.35,28.25,26,28.25,28.25,26.95,564,265245,7456918,,bse,2017-11-03
531737,GREENCREST  ,SS,Q,51.75,51.75,51.75,51.75,51.75,52.8,5,541,27996,,bse,2017-11-03
531739,GENNEX LAB  ,XD,Q,4.38,4.6,4.1,4.14,4.11,4.43,399,328082,1419273,,bse,2017-11-03
531744,GINI SILK MI,XD,Q,272,273.2,270.2,270.35,273.2,296.35,4,152,41095,,bse,2017-11-03
531746,PRAJAY ENGS.,B ,Q,9.55,9.75,9.2,9.62,9.75,9.37,51,21483,204713,,bse,2017-11-03
531758,G.K.CONSULT.,XD,Q,4.78,4.78,4.78,4.78,4.78,4.7,1,50,239,,bse,2017-11-03
531761,AMULYA LEAS.,XT,Q,440,461.8,434,453.7,452.05,439.85,128,12127,5449016,,bse,2017-11-03
531762,UNJHA FORMUL,XT,Q,15,15,14.5,14.5,14.5,14.42,2,722,10580,,bse,2017-11-03
531768,POLY MEDICUR,B ,Q,275.7,278.9,269,277.3,278.8,276.05,165,4058,1115653,,bse,2017-11-03
531769,PFL INFOTECH,XD,Q,9.74,9.74,9.45,9.65,9.65,9.5,15,6016,58065,,bse,2017-11-03
531795,ATUL AUTO   ,B ,Q,440,446.95,440,440.45,440.05,443.85,185,3170,1401355,,bse,2017-11-03
531802,PRERNA INFR ,XD,Q,41.35,44.2,37.2,41.15,41.15,40.2,193,107634,4275820,,bse,2017-11-03
531813,GANGAPAPERS ,P ,Q,34.4,34.4,34.4,34.4,34.4,32.8,2,200,6880,,bse,2017-11-03
531814,TIRUPATI SAR,XD,Q,20.65,20.65,19.1,19.25,19.9,19.9,41,15356,301898,,bse,2017-11-03
531816,PANORAM UNI ,B ,Q,8.9,9,8.6,8.66,8.66,9,108,21275,186988,,bse,2017-11-03
531832,NAGAR.AGRITE,XD,Q,5.29,5.29,5.29,5.29,5.29,5.56,1,218,1153,,bse,2017-11-03
531834,NATURA HUE C,XD,Q,2.43,2.43,2.43,2.43,2.43,2.43,1,1000,2430,,bse,2017-11-03
531840,IEC EDU     ,XD,Q,3.45,3.45,3.45,3.45,3.45,3.55,2,550,1897,,bse,2017-11-03
531841,INDUSFINL   ,XD,Q,12.19,12.19,12.19,12.19,12.19,12.18,2,2,24,,bse,2017-11-03
531842,LAHOTI OVER.,XD,Q,26.95,31.9,26.3,30.95,30.95,26.6,456,160671,4768430,,bse,2017-11-03
531847,ASIAN STAR  ,B ,Q,1269.65,1269.65,1148.75,1148.75,1148.75,1209.2,9,36,43911,,bse,2017-11-03
531859,ORIENTAL VEN,XC,Q,458,479,456,456,456,458,18,652,298773,,bse,2017-11-03
531861,JOINDRE CAPI,XD,Q,37.4,37.5,31.5,37.3,37.25,35.95,107,30604,1114107,,bse,2017-11-03
531862,BHARATAGRI  ,XD,Q,139.4,146.4,135.05,140.7,140.25,136.8,174,16579,2359490,,bse,2017-11-03
531867,UNITECH INTE,XD,Q,8.33,8.33,7.8,7.87,8.17,8,34,12555,100384,,bse,2017-11-03
531869,SACHETA MET.,XD,Q,40.9,41.5,39.55,40.95,41.1,39.7,169,80898,3302324,,bse,2017-11-03
531879,PIONEER DIS.,B ,Q,215.65,223.9,205,213.3,215.95,215.65,75,3367,718793,,bse,2017-11-03
531881,GMETCOAL    ,XT,Q,18.05,19.8,18.05,18.05,18.05,18.95,4,300,5507,,bse,2017-11-03
531882,KWALITYLTD  ,B ,Q,98.8,99.3,96.95,97.25,97.35,98.1,1281,646165,63220350,,bse,2017-11-03
531888,REXNORD ELE.,XD,Q,71,72.25,69.05,71.25,71.25,69.7,36,4553,321849,,bse,2017-11-03
531892,KHANDWALA SE,B ,Q,14,14.69,14,14.67,14.69,14,11,1410,19776,,bse,2017-11-03
531893,SAWACA BUSI ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,20,58,,bse,2017-11-03
531900,CCL INTER   ,XC,Q,14.7,14.7,14.7,14.7,14.7,14.7,6,329,4836,,bse,2017-11-03
531917,TWINSTAR SOF,XT,Q,1.73,1.73,1.71,1.73,1.73,1.7,8,3274,5644,,bse,2017-11-03
531921,AGAR IND COR,T ,Q,557.5,557.5,521.1,547,547,540.1,9,232,124447,,bse,2017-11-03
531923,DHAMPURE SGR,XD,Q,14.22,16.49,14.22,15.24,15.5,15.06,58,19794,308491,,bse,2017-11-03
531925,SHANTANU SHE,XT,Q,17.9,17.9,17.9,17.9,17.9,18.8,4,206,3687,,bse,2017-11-03
531934,SUPREME TEX ,B ,Q,2.85,3,2.85,2.99,3,2.93,56,54499,159192,,bse,2017-11-03
531950,VERTEX SEC. ,ST,Q,2.75,2.75,2.75,2.75,2.75,2.77,3,1892,5203,,bse,2017-11-03
531952,RIBA TEXTILS,XD,Q,126.35,130.5,119.25,128.95,129.2,126.45,376,110603,13928773,,bse,2017-11-03
531963,UNIVERSAL CR,XT,Q,54.9,54.9,54.9,54.9,54.9,55.6,2,7660,420534,,bse,2017-11-03
531977,CHARTERLOGIS,XC,Q,20.35,20.55,19.9,20.2,20.1,20.1,391,228570,4640752,,bse,2017-11-03
531978,AMBIKA COTTO,B ,Q,1299.8,1315,1281.1,1306.15,1304.25,1301.15,77,805,1051432,,bse,2017-11-03
531979,HIND ALUMIN ,XD,Q,155.9,155.9,143,144.75,144.5,145.9,221,13695,2026465,,bse,2017-11-03
531996,ODYSSEY CORP,XD,Q,2.23,2.24,2.12,2.24,2.24,2.14,10,5505,12271,,bse,2017-11-03
532001,INDUCTO STL.,XD,Q,23,23,21.4,23,23,21.95,12,1363,29989,,bse,2017-11-03
532005,SAM INDUS.  ,XD,Q,19.15,19.2,17.85,19.2,19.2,18.75,9,2750,52128,,bse,2017-11-03
532015,GRAVITY (I) ,XD,Q,3.81,3.81,3.45,3.45,3.45,3.63,4,2600,9006,,bse,2017-11-03
532022,FILAT FASH  ,XD,Q,3.4,3.48,3.36,3.48,3.48,3.42,19,9658,33163,,bse,2017-11-03
532033,JAIN STUDIOS,T ,Q,4.78,4.78,4.53,4.53,4.53,4.56,3,85,400,,bse,2017-11-03
532039,ZENOTECH    ,XT,Q,46.65,46.65,46.65,46.65,46.65,44.45,35,21100,984315,,bse,2017-11-03
532041,HINDUSTN BIO,XT,Q,0.5,0.5,0.48,0.48,0.48,0.5,4,2985,1432,,bse,2017-11-03
532051,SWELECT     ,B ,Q,522,522,505.3,512.1,512.1,518.55,86,1498,769021,,bse,2017-11-03
532053,WALLFORT FIN,XD,Q,113,113,104.5,108.5,106,108.55,51,3239,345523,,bse,2017-11-03
532054,KDDL LTD    ,B ,Q,235,236,234,234,234,234.6,11,1176,276222,,bse,2017-11-03
532056,ADINATH EXIM,XT,Q,19,19,19,19,19,18.5,1,20,380,,bse,2017-11-03
532067,KILPEST (I) ,ST,Q,80,80,78.6,78.8,78.6,81.4,17,5772,456033,,bse,2017-11-03
532070,SUPERB PAPER,XD,Q,43.1,43.2,43,43,43,43,50,21750,936108,,bse,2017-11-03
532081,KSERASERA   ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,28,2802793,448446,,bse,2017-11-03
532090,VANDANA     ,XT,Q,0.21,0.22,0.21,0.22,0.22,0.21,3,5200,1094,,bse,2017-11-03
532097,MUKAND ENGG.,B ,Q,52.6,54,52.6,53.3,53.5,53.15,33,3430,183075,,bse,2017-11-03
532100,INDO-CITY IN,XD,Q,2.14,2.14,2.14,2.14,2.14,2.13,5,1850,3959,,bse,2017-11-03
532102,SBEC SUGAR  ,XT,Q,7.9,7.9,7.9,7.9,7.9,8.22,1,24,189,,bse,2017-11-03
532114,AREALTY     ,XD,Q,2.47,2.47,2.35,2.35,2.35,2.36,6,330,777,,bse,2017-11-03
532121,DENA BANK   ,A ,Q,28,28.1,27.4,27.6,27.6,27.9,1599,654154,18101438,,bse,2017-11-03
532123,BSE  INFRA  ,B ,Q,4.79,4.79,4.5,4.68,4.68,4.79,116,65979,304134,,bse,2017-11-03
532124,RELIAB VEN  ,XD,Q,22.35,22.35,22.35,22.35,22.35,21.3,1,1,22,,bse,2017-11-03
532129,HEXAWARE TEC,A ,Q,317,320.75,313.45,315.2,317,319,1606,119966,37921163,,bse,2017-11-03
532134,BANKBARODA  ,A ,Q,170.5,172.4,167.25,171.75,171.75,169.4,10321,2776988,470678196,,bse,2017-11-03
532140,MOHITE      ,SS,Q,14.9,14.9,14.9,14.9,14.9,15.6,3,838,12486,,bse,2017-11-03
532141,ANDHRA CEMEN,T ,Q,11.61,12.15,11.61,11.97,11.97,12.02,102,49431,589211,,bse,2017-11-03
532143,SKM EGG PROD,B ,Q,88.5,90,85,85.75,85.75,89.9,73,6650,576537,,bse,2017-11-03
532144,WELCORP     ,A ,Q,160,163.5,154.6,157.9,157.9,157.8,2627,285256,45244274,,bse,2017-11-03
532145,H.S.(I) LTD.,XD,Q,10.5,10.5,10.5,10.5,10.5,10.5,5,849,8914,,bse,2017-11-03
532149,BNK OF INDIA,A ,Q,197,204,192.75,201.65,201.65,193.6,4915,760168,150729465,,bse,2017-11-03
532150,INDRAPRAST  ,B ,Q,53.2,53.3,52.05,52.8,52.8,52.8,139,27524,1452319,,bse,2017-11-03
532155,GAIL (I) LTD,A ,Q,471.6,474.1,461.75,463.55,463.2,471.6,1112,340356,160223452,,bse,2017-11-03
532156,VAIBHAVGBL  ,B ,Q,666.85,666.85,649,652.3,650.6,666.85,276,7795,5083349,,bse,2017-11-03
532162,JK PAPER    ,B ,Q,119.2,122,118.6,120.05,120.05,118.6,1222,147101,17743891,,bse,2017-11-03
532163,SAREGAMA (I),B ,Q,715,738.8,650.3,686.55,686.55,711.45,5141,186448,130614457,,bse,2017-11-03
532166,ALKA SECUR. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,804,265,,bse,2017-11-03
532172,SPHEREGSL   ,B ,Q,43,44.5,41.05,43.55,43.55,40.8,28,9348,398675,,bse,2017-11-03
532173,CYBERTECH   ,B ,Q,72.95,75.5,70.35,73.5,74.2,71.8,276,43963,3268769,,bse,2017-11-03
532174,ICICI BANK  ,A ,Q,317.5,318.5,314.2,315.85,315.85,316.65,4445,580736,183640137,,bse,2017-11-03
532175,CYIENT      ,A ,Q,543.4,544.45,530,531.05,531.05,542.6,728,25045,13379512,,bse,2017-11-03
532178,ENGINRS.(I) ,A ,Q,183.5,194.4,183.3,192,192,183.6,4647,464824,88515026,,bse,2017-11-03
532179,CORPN.BANK  ,A ,Q,46.95,51.05,45.85,47.55,47.7,46.4,1406,200714,9676284,,bse,2017-11-03
532180,DHANALAK.BNK,B ,Q,36.1,36.3,35.55,35.65,35.65,35.9,237,62133,2230690,,bse,2017-11-03
532181,GUJ.MINERAL ,A ,Q,177,177,172.1,172.65,172.65,174.35,701,80104,13972662,,bse,2017-11-03
532183,GAYATRI SUGR,XD,Q,10.15,10.79,10,10.38,10.35,10.28,198,106988,1101645,,bse,2017-11-03
532187,INDUSIND BNK,A ,Q,1630.5,1681.4,1628.8,1674.6,1674,1628.8,2045,48555,80709611,,bse,2017-11-03
532189,INDIA TOURIS,B ,Q,574.9,595,571.5,580.7,580.7,571.95,1848,44686,26193637,,bse,2017-11-03
532209,J & K BANK  ,A ,Q,81.95,81.95,80.4,80.9,80.9,80.75,454,71653,5798338,,bse,2017-11-03
532210,CITY UNION  ,A ,Q,160.95,164.9,159,163.25,163.25,159.9,222,16575,2687924,,bse,2017-11-03
532212,ARCHIES LTD ,B ,Q,30.1,30.45,30,30.1,30.1,30.2,47,9997,301393,,bse,2017-11-03
532215,AXIS BANK   ,A ,Q,535,549,534.7,540,540,530.1,6187,634204,342604842,,bse,2017-11-03
532216,HB STOCKHOL.,B ,Q,31,33,31,31.9,32,31.45,184,53764,1730294,,bse,2017-11-03
532218,SOUTH IND.BK,A ,Q,30.65,32,30.2,31.65,31.85,30.65,2368,2261855,70382358,,bse,2017-11-03
532219,ENERGY DEV. ,B ,Q,21.1,21.2,20.7,20.95,21,20.7,99,23898,501189,,bse,2017-11-03
532221,SONATA SOFT.,B ,Q,191.35,191.35,185,185.75,185.75,191.45,750,36091,6795903,,bse,2017-11-03
532230,BENGAL TEA &,XD,Q,51.8,53.1,51.8,53.1,53.1,51.75,9,1170,61105,,bse,2017-11-03
532234,NAT.ALUM    ,A ,Q,93,96.65,93,94.1,94.1,93,3075,1264478,120121208,,bse,2017-11-03
532240,INDIA NIPPON,B ,Q,1358.75,1384.85,1340,1352.05,1352.05,1347.8,719,6185,8432023,,bse,2017-11-03
532254,POLARIS     ,A ,Q,280,291.25,278.35,285.2,284.05,280.75,1368,44249,12580102,,bse,2017-11-03
532256,NALWA SONS  ,B ,Q,1344,1360,1321,1326,1326,1322.5,63,268,360476,,bse,2017-11-03
532259,APAR INDUS. ,B ,Q,765.05,765.05,749.95,754.5,757.9,757.1,68,2135,1609444,,bse,2017-11-03
532262,TCI INDUS.  ,XT,Q,1200,1200,1200,1200,1200,1156,12,508,609600,,bse,2017-11-03
532268,ACCELYA     ,B ,Q,1370,1380,1362.1,1365.65,1368,1394.25,155,2630,3613012,,bse,2017-11-03
532271,CYBERMATE   ,XD,Q,3.62,3.87,3.62,3.84,3.87,3.75,66,42916,164340,,bse,2017-11-03
532275,LANDMARC LEI,XD,Q,0.94,1.02,0.94,1,1.02,0.98,39,178421,176709,,bse,2017-11-03
532276,SYNDICATE BN,A ,Q,88.5,88.85,86.7,87.55,87.55,87.1,2664,570750,50092196,,bse,2017-11-03
532281,HCL TECHNO  ,A ,Q,858,859.05,845.05,847.55,847.55,855.7,1412,70999,60379783,,bse,2017-11-03
532282,CASTEXTECH  ,B ,Q,5.25,5.59,5.2,5.59,5.59,5.09,524,1076898,5996743,,bse,2017-11-03
532284,TCFC FINANCE,XD,Q,34,36,34,35.2,35.2,36,13,1234,43693,,bse,2017-11-03
532285,GEOJITFSL   ,B ,Q,127.65,128,124.7,125.35,124.7,126.4,409,27665,3505031,,bse,2017-11-03
532286,JINDAL STE  ,A ,Q,162.9,166,162.1,165.25,165.25,163.15,2328,1035366,170224636,,bse,2017-11-03
532296,GLENMARK PHA,A ,Q,656,656,625.2,626.8,626.8,648.55,4465,203041,128849435,,bse,2017-11-03
532300,WOCKHARDT   ,A ,Q,675.05,684.5,666,676.65,676.65,670.45,4152,199785,135292539,,bse,2017-11-03
532301,TATA COFFEE ,B ,Q,161.95,162.85,158.4,158.85,158.85,160.6,796,78307,12538229,,bse,2017-11-03
532304,KJMCCORP    ,XD,Q,16.1,16.25,16.1,16.25,16.25,16.1,24,5000,80825,,bse,2017-11-03
532305,IND-SWIFT LA,B ,Q,36.95,37.2,36.35,36.7,36.8,36.4,105,23811,873834,,bse,2017-11-03
532309,GEPIL       ,B ,Q,660,671.15,650,663.7,662.05,655.85,159,2448,1615452,,bse,2017-11-03
532310,SHREE RAMA  ,B ,Q,14.47,14.5,14.05,14.39,14.3,14.02,51,71751,1037509,,bse,2017-11-03
532313,MAHINDRALIFE,B ,Q,440,440,427.3,430.85,430,433.4,245,7957,3442031,,bse,2017-11-03
532316,S KUMARS.COM,XT,Q,1.19,1.19,1.19,1.19,1.19,1.15,10,23270,27691,,bse,2017-11-03
532321,CADILA HEALT,A ,Q,508.9,508.9,486.95,496.4,496.4,508.9,1695,84152,41822069,,bse,2017-11-03
532323,SHIVA CEMENT,XC,Q,34.2,34.8,33.55,34.15,34.15,34.3,1886,546740,18711120,,bse,2017-11-03
532324,CINEVISTA   ,T ,Q,20.4,20.4,20.4,20.4,20.4,19.45,18,29954,611061,,bse,2017-11-03
532326,INTENS TECH ,B ,Q,81.9,82.7,80,81.45,81.5,80.8,158,11121,907290,,bse,2017-11-03
532329,DANLAW TECH.,XD,Q,62.4,63.35,62.1,62.5,62.3,62.85,34,3580,223579,,bse,2017-11-03
532330,BIOPAC INDIA,XD,Q,20.25,20.35,19.75,20.05,19.95,19.9,65,13212,264257,,bse,2017-11-03
532331,AJANTA PHARM,A ,Q,1267.9,1269.1,1229,1240.15,1237.85,1249.95,1079,22812,28435304,,bse,2017-11-03
532333,HB PORTFOLIO,XT,Q,37.3,41.2,37.3,41.2,41.2,39.25,81,41734,1714431,,bse,2017-11-03
532334,HB ESTATE DE,XD,Q,24,24,24,24,24,25.25,15,745,17880,,bse,2017-11-03
532339,COMPUCOM SOF,B ,Q,13.64,13.64,13.3,13.32,13.3,13.34,50,24032,320772,,bse,2017-11-03
532340,OMNI AX'S SO,XT,Q,2.33,2.33,2.33,2.33,2.33,2.22,2,1000,2330,,bse,2017-11-03
532341,IZMO        ,T ,Q,57.15,60.8,57.15,60.75,60.8,57.95,133,30359,1820031,,bse,2017-11-03
532342,COMMEX TECH ,XD,Q,0.53,0.53,0.48,0.49,0.49,0.5,8,11587,6062,,bse,2017-11-03
532343,TVS MOTOR L ,A ,Q,710.15,710.15,688.25,694.9,693,708.2,1921,92870,64606831,,bse,2017-11-03
532344,SOFTSOL (I) ,XD,Q,31,31,31,31,31,32,3,550,17050,,bse,2017-11-03
532345,GATI LTD.   ,A ,Q,126,126.3,123.3,123.6,123.6,124.9,1429,182501,22782619,,bse,2017-11-03
532348,SUBEX LTX   ,B ,Q,9,9.15,8.78,8.86,8.86,8.99,525,472862,4213865,,bse,2017-11-03
532349,TRANSPORT CO,B ,Q,298,301.9,286.6,291.5,292,281.1,956,40143,11738883,,bse,2017-11-03
532350,PADMALAYA TE,XT,Q,6.4,6.65,6.08,6.19,6.4,6.4,104,35047,217951,,bse,2017-11-03
532351,AKSH OPTIFIB,B ,Q,35.6,38.75,34.5,36.85,36.85,33.8,17338,6760944,247101372,,bse,2017-11-03
532355,PICTURHOUSE ,XD,Q,6.52,7.1,6.51,7.1,7.1,6.85,6,1223,7972,,bse,2017-11-03
532356,TRIVENI ENGG,B ,Q,95,95.2,94.05,94.35,94.35,95.25,398,64712,6115256,,bse,2017-11-03
532357,MUKTA ARTS  ,B ,Q,90.85,91.25,86.7,89.8,89.35,90.55,247,21218,1887942,,bse,2017-11-03
532362,NAGPUR POWER,XD,Q,39.8,39.8,37.3,37.3,37.3,39,2,399,15382,,bse,2017-11-03
532365,DYNACONS SYS,B ,Q,32.3,35,32.3,35,35,33.5,32,2130,72756,,bse,2017-11-03
532366,PNB GILTS   ,B ,Q,53.4,53.85,52.5,52.8,52.9,52.8,795,139843,7413769,,bse,2017-11-03
532368,YBRANTDIGI  ,B ,Q,5.77,6,5.76,5.85,5.85,5.91,85,65468,383724,,bse,2017-11-03
532369,RAMCO INDS. ,B ,Q,307.7,308.3,292.45,294.3,294.3,301.85,1070,75631,22391953,,bse,2017-11-03
532370,RAMCO  SYSTM,B ,Q,450,452.9,425.25,430.4,431,434.75,498,10742,4683102,,bse,2017-11-03
532371,TATA TELESER,B ,Q,9.98,9.98,9.98,9.98,9.98,9.51,1395,1946407,19425141,,bse,2017-11-03
532372,VIRINCHI    ,XT,Q,97,99.35,96.7,97.55,98,97.45,191,40549,3957902,,bse,2017-11-03
532373,WEPSOLN     ,XC,Q,48,48.45,47.8,48,47.8,46.05,34,11745,567381,,bse,2017-11-03
532374,STER TECH   ,A ,Q,285.5,287,275,275.45,275.45,283.6,2774,255213,70867696,,bse,2017-11-03
532375,TIPSINDUSTR ,B ,Q,77.45,82.55,75.35,81.25,81.25,75.5,195,26272,2114911,,bse,2017-11-03
532379,FIRSTOBJ    ,XD,Q,15.2,15.3,15.2,15.3,15.3,15.45,5,169,2570,,bse,2017-11-03
532380,BABA ARTS   ,XD,Q,3,3,2.81,2.85,2.85,2.9,15,9884,28426,,bse,2017-11-03
532382,BALAJI TELE.,B ,Q,155,155,150.5,151.6,151.6,153.85,328,22245,3393456,,bse,2017-11-03
532384,TYCHE INDS  ,XD,Q,132.85,132.85,122,125.6,125.05,130.85,137,17400,2216068,,bse,2017-11-03
532386,CALIFORN.SOF,B ,Q,36,36.2,33.1,36.1,35.95,34.5,209,39335,1388888,,bse,2017-11-03
532387,PRITISHN COM,B ,Q,19.05,19.05,18,18.5,18.5,19,19,6191,113765,,bse,2017-11-03
532388,INDIAN OVER.,A ,Q,27,27,26,26.1,26,26.15,265,63562,1661686,,bse,2017-11-03
532390,TAJ GVK HOTL,B ,Q,169.3,173.7,167,168.5,167.5,168.1,245,7215,1225464,,bse,2017-11-03
532391,OPTO CIRCUIT,B ,Q,7.7,8.27,7.7,8.09,8.09,7.62,403,230520,1853346,,bse,2017-11-03
532392,CREATIVE EYE,B ,Q,4.14,4.14,4.14,4.14,4.14,4.35,6,9200,38088,,bse,2017-11-03
532395,AXISCADES   ,B ,Q,131.5,132,124.85,127.75,127.75,130.7,584,32043,4075082,,bse,2017-11-03
532398,UMESL       ,B ,Q,2.2,2.2,2.2,2.2,2.2,2.1,2,550,1210,,bse,2017-11-03
532400,KPIT        ,A ,Q,150,154.1,146,152.35,152.35,148.45,2875,311750,47126905,,bse,2017-11-03
532401,VIJAYA BANK ,B ,Q,72.1,72.85,70.8,71.85,71.85,71.7,2066,400757,28806418,,bse,2017-11-03
532404,SAVEN TECHNO,XD,Q,23.25,23.35,22.5,23.15,23.15,23.75,65,24799,573104,,bse,2017-11-03
532406,AVANTEL LTD ,XD,Q,309,309,286,292,292,294.55,85,7185,2087317,,bse,2017-11-03
532407,MOSCHIP SEMI,XC,Q,42.4,42.4,40.5,40.75,40.75,41.45,335,110600,4524677,,bse,2017-11-03
532408,MEGASOFT LTD,B ,Q,14.95,16.6,14.68,16.02,16.02,14.44,696,201192,3163989,,bse,2017-11-03
532410,TRANSCORP IN,XT,Q,39.25,39.25,36.55,37.75,37.75,38,27,13140,491027,,bse,2017-11-03
532413,CEREBRA INTE,B ,Q,42,43.25,41.9,42.65,42.65,42,458,72110,3069455,,bse,2017-11-03
532416,MID-DAY MULT,T ,Q,24.2,24.45,23.65,24.3,24.4,24.15,107,22500,539638,,bse,2017-11-03
532418,ANDHRA BANK ,A ,Q,66.9,67.5,64.1,66.2,66.2,68.15,3419,945627,62115571,,bse,2017-11-03
532419,SMARTLINK   ,B ,Q,106.5,109,104.9,105.45,105.9,107.1,136,12839,1367197,,bse,2017-11-03
532424,GODREJ CONS ,A ,Q,970,985.8,960,970.8,970.25,978,713,13233,12837686,,bse,2017-11-03
532425,GULSHAN CHEM,XT,Q,3,3,3,3,3,2.87,2,1000,3e3,,bse,2017-11-03
532430,BF UTILI    ,A ,Q,460.05,486.3,452.25,478.5,478.5,460.15,9384,487719,231581965,,bse,2017-11-03
