SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533655,TRIVENITURB ,B ,Q,92.7,93.35,87.5,89.1,89,91.1,190,11539,1043533,NA,bse,2016-02-29
533676,INDO THAI   ,B ,Q,22,22.9,22,22.75,22.75,21.25,7,190,4251,NA,bse,2016-02-29
533704,ESSAR SHIP  ,B ,Q,25.2,25.2,22.9,23.7,23.95,23.55,31,1721,40721,NA,bse,2016-02-29
533758,APL APOLLO  ,B ,Q,564.25,579,562.25,569.75,570.25,562,348,2614,1494717,NA,bse,2016-02-29
533761,GPT INFRA   ,XD,Q,205,210,190,190.1,190,209,11,256,52353,NA,bse,2016-02-29
533790,KGN ENT     ,XD,Q,8.49,8.8,8.48,8.52,8.52,8.65,14,3962,33839,NA,bse,2016-02-29
533888,REL BANK ETF,B ,Q,1492.5,1518.5,1470,1505,1505,1485,5,18,26947,NA,bse,2016-02-29
533891,REL GOLD ETF,E ,Q,2540,2570,2537.47,2564.39,2570,2551.38,45,162,413225,NA,bse,2016-02-29
533896,FERVENTSYN  ,XC,Q,23.5,23.5,23.35,23.45,23.5,22.4,9,2050,48140,NA,bse,2016-02-29
533982,TERASOFTWARE,XD,Q,60,61.9,58,61.05,61,61.1,156,25799,1560344,NA,bse,2016-02-29
534060,PMCFIN      ,XD,Q,0.54,0.55,0.49,0.5,0.51,0.54,499,6110120,3160853,NA,bse,2016-02-29
534076,ORIENT REF  ,B ,Q,72.15,74.85,72.15,74.25,74.2,74.4,28,2182,161144,NA,bse,2016-02-29
534091,MCX LTD     ,B ,Q,772.15,842.2,753.8,812.8,812.8,770.3,12469,150918,121212313,NA,bse,2016-02-29
534139,SCHNEIDER   ,B ,Q,136.1,137.45,127.25,132.6,132.25,136.1,874,29333,3915534,NA,bse,2016-02-29
534184,NORL        ,B ,Q,3.99,4.05,3.92,3.97,4.01,3.91,31,39765,158517,NA,bse,2016-02-29
534190,OLYMPIC     ,XD,Q,21.8,22,21.79,22,22,22.1,8,790,17219,NA,bse,2016-02-29
534309,NBCC LTD    ,B ,Q,873.95,900,860.5,866.55,866.55,868.8,5418,68310,60107653,NA,bse,2016-02-29
534312,MT EDUCARE  ,B ,Q,145.8,145.8,135,139.4,139.4,143.5,607,23646,3317471,NA,bse,2016-02-29
534328,HEXATRADEX  ,B ,Q,13.55,13.65,13.5,13.65,13.65,14,4,90,1224,NA,bse,2016-02-29
534338,MAXHEIGHTS  ,XD,Q,53.95,53.95,53.25,53.25,53.25,53.05,6,850,45584,NA,bse,2016-02-29
534369,TBZ LTD     ,B ,Q,50,50.55,47.5,48.05,48.05,49,289,27032,1329446,NA,bse,2016-02-29
534392,VSSL        ,B ,Q,45,45.7,42.5,44.1,45.7,45,6,2440,108120,NA,bse,2016-02-29
534425,SPECIALITY R,B ,Q,83.7,84.6,81.7,83.3,83.1,86,36,1587,131079,NA,bse,2016-02-29
534532,LYPSA GEMS  ,B ,Q,94.5,99,91.3,94.6,94.6,94.9,1380,97632,9338551,NA,bse,2016-02-29
534563,MAX ALERT   ,M ,Q,12.25,12.25,12.1,12.1,12.1,11.95,5,4000,48800,NA,bse,2016-02-29
534567,VKS PROJECTS,B ,Q,0.1,0.1,0.1,0.1,0.1,0.11,12,138934,13893,NA,bse,2016-02-29
534597,RTNINFRA    ,B ,Q,3.24,3.27,3.21,3.22,3.22,3.22,74,1037365,3361928,NA,bse,2016-02-29
534598,SEPOWER     ,B ,Q,8.38,8.38,6.26,6.41,6.3,7,22,4025,26228,NA,bse,2016-02-29
534612,AMTL        ,B ,Q,22.2,22.7,22.2,22.7,22.7,22.2,2,100,2245,NA,bse,2016-02-29
534615,NECC LTD    ,XC,Q,60.95,60.95,48.9,55,55,54.9,19,151,7475,NA,bse,2016-02-29
534623,JUPITER INFO,XD,Q,24.5,24.5,24,24,24,24,3,87,2100,NA,bse,2016-02-29
534674,DYNACONS TEC,B ,Q,13.65,14,12.7,12.9,13.4,13.55,138,36578,482941,NA,bse,2016-02-29
534675,PROZONINTU  ,B ,Q,25,25.15,24.85,24.9,24.85,24.95,61,20810,519385,NA,bse,2016-02-29
534690,LAKSHMIVILAS,B ,Q,88.5,91.15,87.7,88.1,88.1,88.7,238,16993,1507309,NA,bse,2016-02-29
534707,ANSHUS CLOTH,XD,Q,15.1,17.6,14,15.48,15.45,16.01,190,327251,5204828,NA,bse,2016-02-29
534708,RCL RETAIL  ,M ,Q,18.05,18.05,18.05,18.05,18.05,19,3,15000,270750,NA,bse,2016-02-29
534731,BRONZE INFRA,XD,Q,8.24,8.24,8.24,8.24,8.24,8.24,1,150,1236,NA,bse,2016-02-29
534734,RMCHEM      ,XD,Q,119.5,121.1,118,120.9,121.1,119.5,46,160589,19418856,NA,bse,2016-02-29
534741,VIRTUAL GLO ,XC,Q,9.75,11.3,9,9.79,9.79,9.65,348,3504101,36532609,NA,bse,2016-02-29
534742,ZUARI AGRO  ,B ,Q,125,128.8,118.2,122,121.5,121.6,166,2614,328758,NA,bse,2016-02-29
534748,STEEL EXCH  ,XC,Q,28.8,29.25,27.3,28,28,29.25,62,9014,256414,NA,bse,2016-02-29
534756,TARA JEWELS ,B ,Q,38.75,39.65,38.5,38.65,38.6,39.3,90,8429,328683,NA,bse,2016-02-29
534757,FOCUS IND   ,XT,Q,7.64,8,7.26,7.26,7.26,7.64,10,1813,13495,NA,bse,2016-02-29
534758,CIGNITI TECH,B ,Q,383,389.5,369,383.7,383.7,378.9,198,3513,1335117,NA,bse,2016-02-29
534804,CARE RATING ,A ,Q,900,930,888,926.55,922.85,889.75,457,2326,2121939,NA,bse,2016-02-29
534809,PC JEWELLER ,B ,Q,320,336.45,296.1,320.95,320.95,324.6,15433,354957,111243846,NA,bse,2016-02-29
534816,BH INFRATEL ,A ,Q,366.05,373.4,353.4,356.7,356.7,364.8,2586,41254,15014961,NA,bse,2016-02-29
534839,ECO FRIENDLY,M ,Q,26,26.05,25.95,25.95,25.95,25.6,16,132000,3432300,NA,bse,2016-02-29
534920,COVIDH      ,XD,Q,5.81,5.81,5.81,5.81,5.81,6.11,1,99,575,NA,bse,2016-02-29
534927,ESTEEM BIO  ,M ,Q,49,49.35,49,49.35,49.35,49.4,166,497500,24497500,NA,bse,2016-02-29
534976,VMART       ,B ,Q,469.25,469.25,442.25,446,448.25,450,9,30,13819,NA,bse,2016-02-29
535141,SUNSTAR R   ,M ,Q,27.6,32,27.4,27.4,27.4,26.95,21,534000,15553500,NA,bse,2016-02-29
535142,CHANNEL NINE,M ,Q,31.35,31.5,31.35,31.45,31.45,31.5,99,537500,16903750,NA,bse,2016-02-29
535267,COM FINCAP  ,XD,Q,12.35,12.4,12.2,12.22,12.2,12.35,24,3200,39366,NA,bse,2016-02-29
535276,SBISENSEX   ,B ,Q,242.5,244.5,237,244.4,244.4,245,41,2524,605391,NA,bse,2016-02-29
535322,REPCO HOME  ,A ,Q,592.9,592.9,562,572.4,571,591.3,349,6712,3914811,NA,bse,2016-02-29
535467,AIFL        ,B ,Q,244,245.6,231.3,233.3,233.3,242.8,187,11491,2764500,NA,bse,2016-02-29
535602,SHARDA MOTOR,B ,Q,750,757.25,750,750,750,750,21,8961,6725929,NA,bse,2016-02-29
535620,BINNY MILLS ,XD,Q,145,155,136.5,141,141,151.5,30,253,36155,NA,bse,2016-02-29
535621,SV GLOBAL   ,XC,Q,96.4,109,96.4,109,109,105.9,2,30,2904,NA,bse,2016-02-29
535648,JUSTDIAL    ,A ,Q,545,548.6,523.2,536.85,536.85,547.05,8310,210116,113055192,NA,bse,2016-02-29
535657,OONE        ,XD,Q,4,4,4,4,4,4,1,100,400,NA,bse,2016-02-29
535693,BRAHM INFRA ,XD,Q,19.7,23.8,19.7,23.8,23.8,21.9,12,940,21255,NA,bse,2016-02-29
535754,ORIENT CEM  ,B ,Q,136,138.75,133.7,137.5,137.5,135.5,14,3437,470733,NA,bse,2016-02-29
535755,ABFRL       ,B ,Q,135,135.8,126.6,128.4,128.4,135.8,1312,84946,10991943,NA,bse,2016-02-29
535789,IBUL HSG FIN,A ,Q,583,588.45,560.05,575.05,575.05,576.1,6153,136254,78799624,NA,bse,2016-02-29
535958,INTEGRA GAR ,T ,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,50,152,NA,bse,2016-02-29
536073,SILINFRA    ,XT,Q,9.23,9.23,8.36,8.43,8.36,8.8,3,65,547,NA,bse,2016-02-29
536128,VKJINFRA    ,XD,Q,55,57.4,55,57.4,57.4,55.95,5,18001,1033255,NA,bse,2016-02-29
536170,KUSHAL      ,XD,Q,108.5,108.95,107.8,107.9,107.9,108.4,14680,606345,65520739,NA,bse,2016-02-29
536264,TIGER LOGS  ,T ,Q,137.2,137.5,137.2,137.2,137.2,144.4,11,935,128285,NA,bse,2016-02-29
536493,JKAGRI GEN  ,XC,Q,370,394,370,389.5,394,389.5,9,79,30006,NA,bse,2016-02-29
536507,FUTLIF FAS  ,B ,Q,72.6,73.3,69.6,70.85,71,73.65,85,2818,201532,NA,bse,2016-02-29
536592,SKFL        ,B ,Q,25.05,25.05,25.05,25.05,25.05,26.35,1,50,1252,NA,bse,2016-02-29
536659,PVVINFRA    ,XD,Q,7.95,7.95,7.65,7.93,7.93,7.8,17,4325,33186,NA,bse,2016-02-29
536666,STAR FERRO  ,B ,Q,100.2,104,100,103.95,104,101,47,1754,176885,NA,bse,2016-02-29
536672,VCU DATA    ,M ,Q,20.45,20.45,20.45,20.45,20.45,20.15,1,3000,61350,NA,bse,2016-02-29
536738,STELLAR CAP ,M ,Q,7.45,7.45,7.45,7.45,7.45,8.01,1,6000,44700,NA,bse,2016-02-29
536773,JIN POLY INV,B ,Q,69.5,73,68.75,69.7,69.7,72,11,794,55815,NA,bse,2016-02-29
536799,SRS FINANCE ,XD,Q,28,28,24.9,26.3,26.3,24.95,25,35008,907771,NA,bse,2016-02-29
536820,BOSTON TEK  ,XT,Q,5.97,5.97,5.97,5.97,5.97,6.09,1,25,149,NA,bse,2016-02-29
536846,YURANUS INFR,XD,Q,3.8,3.8,3.8,3.8,3.8,3.75,1,10,38,NA,bse,2016-02-29
536960,M100        ,B ,Q,13,13.25,13,13.25,13.25,13.2,5,3840,50845,NA,bse,2016-02-29
536974,CAPTAIN POLY,T ,Q,65,65,65,65,65,68,5,500,32500,NA,bse,2016-02-29
537007,INIFTY      ,B ,Q,78,78,78,78,78,73.25,1,64,4992,NA,bse,2016-02-29
537008,ICNX100     ,B ,Q,90,90,90,90,90,90,2,10,900,NA,bse,2016-02-29
537068,SATYA MINERS,XD,Q,24,24,22,22,22,23.15,60,4349,96653,NA,bse,2016-02-29
537069,ARNOLD HOLD ,XT,Q,34.5,34.75,34.35,34.65,34.65,34.25,7,629,21740,NA,bse,2016-02-29
537092,MODEX INT   ,XD,Q,53.7,53.75,53.7,53.75,53.75,53.75,96,51010,2741737,NA,bse,2016-02-29
537253,SUNIL HEALTH,XD,Q,91,91,83.7,85.9,86,87.9,79,4914,418723,NA,bse,2016-02-29
537259,SUYOG TELE  ,M ,Q,130,130,130,130,130,125,1,1000,13e4,NA,bse,2016-02-29
537291,NATH BIOGEN ,B ,Q,67,67,62.5,66.05,66.7,65.4,41,3183,209515,NA,bse,2016-02-29
537392,TAAZAINT    ,XD,Q,13.2,13.2,13.2,13.2,13.2,13.45,1,100,1320,NA,bse,2016-02-29
537484,RELNIFTY    ,B ,Q,72,73,71.2,73,73,72.95,3,4,287,NA,bse,2016-02-29
537536,DENIS CHEM  ,XD,Q,82.7,86,82.5,86,86,85.5,30,4535,384469,NA,bse,2016-02-29
537573,POLYMAC     ,M ,Q,17.3,17.3,17.3,17.3,17.3,19.2,1,800,13840,NA,bse,2016-02-29
537644,BSLFEFS1RG  ,B ,Q,10.7,10.7,10.65,10.65,10.65,11.8,3,130,1390,NA,bse,2016-02-29
537708,KOTAKNIFTY  ,B ,Q,715,715,700,708,708,713,39,534,379130,NA,bse,2016-02-29
537709,HANSUGAR    ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.13,7,25150,27916,NA,bse,2016-02-29
537766,BCP LTD     ,M ,Q,32.4,32.4,32.4,32.4,32.4,29.75,2,8000,259200,NA,bse,2016-02-29
537839,PHOENIX TN  ,XD,Q,7.94,7.94,7.2,7.2,7.2,7.57,16,21756,157529,NA,bse,2016-02-29
537840,RAUNAQEPC   ,XD,Q,106,106,104.5,104.5,104.5,103.9,3,55,5752,NA,bse,2016-02-29
538057,CPSE ETF    ,B ,Q,18.5,18.77,18.2,18.25,18.24,18.59,97,15442,284355,NA,bse,2016-02-29
538092,JOONKTOLLEE ,XD,Q,140.1,144.9,138,140.1,140.1,145.1,20,1592,222686,NA,bse,2016-02-29
538119,RNB DENIMS  ,M ,Q,8.25,8.25,8.25,8.25,8.25,8.75,1,10000,82500,NA,bse,2016-02-29
538128,WOMENS NEXT ,M ,Q,61.7,61.7,61.7,61.7,61.7,63.15,1,2000,123400,NA,bse,2016-02-29
538180,GOLD LINE   ,XC,Q,158.5,158.7,158.2,158.6,158.6,158.6,76,96250,15252700,NA,bse,2016-02-29
538268,WONDERLA    ,B ,Q,352,356.25,349.95,350.6,354,346.25,182,2126,748295,NA,bse,2016-02-29
538351,AFEL        ,XD,Q,32.35,32.35,32.35,32.35,32.35,33,4,24,776,NA,bse,2016-02-29
538365,ADHUNIKIND  ,XC,Q,78.5,82.8,72.6,75,75,80.6,92,12277,953060,NA,bse,2016-02-29
538395,NAM SEC     ,XD,Q,19.4,19.4,19.4,19.4,19.4,19.05,1,2000,38800,NA,bse,2016-02-29
538401,MAESTROS ELE,XT,Q,33.15,33.15,33.15,33.15,33.15,31.6,4,454,15050,NA,bse,2016-02-29
538422,JACKSON     ,XD,Q,20.5,20.5,20.5,20.5,20.5,20.9,1,15,307,NA,bse,2016-02-29
538446,DHANUKACOM  ,M ,Q,14.1,14.1,14.1,14.1,14.1,13.05,1,10000,141e3,NA,bse,2016-02-29
538476,CTL         ,XD,Q,100.2,100.2,97.85,99.15,99.15,99.6,265,24997,2472660,NA,bse,2016-02-29
538496,TARINI      ,M ,Q,13.2,13.2,13.2,13.2,13.2,13.7,1,3000,39600,NA,bse,2016-02-29
538521,CROWNTOURS  ,XT,Q,23.6,23.6,23.6,23.6,23.6,23.25,1,89,2100,NA,bse,2016-02-29
538540,RLFL        ,XD,Q,34.65,34.65,34,34.05,34,34,266,241500,8323200,NA,bse,2016-02-29
538562,SKIPPER     ,B ,Q,127.8,127.8,122,125.7,126,128.6,202,29192,3667990,NA,bse,2016-02-29
538564,JAMESWARREN ,XC,Q,122.3,128.5,121.5,125.4,128.5,136.9,21,609,75694,NA,bse,2016-02-29
538567,GULFOIL LUB ,B ,Q,473.5,473.5,453,458.25,454,470.65,168,3167,1455165,NA,bse,2016-02-29
538568,FRUTION     ,XT,Q,16.4,16.55,16.3,16.4,16.4,16.55,101,2664,43685,NA,bse,2016-02-29
538575,SURYAMARK   ,XD,Q,35.8,36.9,35.7,36.25,36.8,35.8,365,237260,8570595,NA,bse,2016-02-29
538595,GLOSTER     ,XC,Q,385,397,370,384.6,397,391.8,22,239,90134,NA,bse,2016-02-29
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,2,3000,507e3,NA,bse,2016-02-29
538607,OJASASSET   ,XC,Q,26.1,26.6,25.85,26.5,26.5,26.35,284,566182,14952116,NA,bse,2016-02-29
538634,VRL         ,XT,Q,31.85,31.85,30.3,30.3,30.3,31.85,3,68,2110,NA,bse,2016-02-29
538635,SNOWMAN     ,B ,Q,51,51,46.2,48,48,49.4,1207,160380,7728387,NA,bse,2016-02-29
538647,PURSHOTTAM  ,XD,Q,7.89,7.89,7.59,7.89,7.89,7.74,12,1481,11664,NA,bse,2016-02-29
538666,SHARDACROP  ,B ,Q,210,210.45,204,206.85,206.85,206.9,148,1981,408640,NA,bse,2016-02-29
538685,SHEMAROO    ,B ,Q,240,240.4,222,224,224,239.6,866,19958,4630775,NA,bse,2016-02-29
538706,ULTRACAB    ,M ,Q,156,165,156,165,165,160,2,2000,321e3,NA,bse,2016-02-29
538730,PDSMFL      ,B ,Q,199,199,185,187.8,185,198.5,64,1928,373218,NA,bse,2016-02-29
538771,PINCON      ,XC,Q,110.6,114.5,106,109.8,110.9,110.9,450,94733,10416641,NA,bse,2016-02-29
538772,M3GLOBAL    ,XD,Q,2.8,2.8,2.8,2.8,2.8,2.84,1,20,56,NA,bse,2016-02-29
538787,GBFL        ,XD,Q,106.2,106.2,106.2,106.2,106.2,108.3,1,1,106,NA,bse,2016-02-29
538788,GILADAFINS  ,XT,Q,7.99,7.99,7.98,7.98,7.98,8.15,3,1301,10381,NA,bse,2016-02-29
538834,MEL         ,XD,Q,303.4,303.8,303.2,303.7,303.8,303.7,175,15500,4703750,NA,bse,2016-02-29
538835,INTELLECT   ,B ,Q,167.2,170,154.9,163.15,163.15,166.4,5572,375430,61055051,NA,bse,2016-02-29
538836,MONTECARLO  ,B ,Q,385,389.2,375,376.7,376.7,389.2,211,2735,1043686,NA,bse,2016-02-29
538858,CAMSONBIO   ,XC,Q,32,34,31.65,33.1,34,32.75,166,71690,2372405,NA,bse,2016-02-29
538860,PANAFIC     ,XD,Q,31,31.05,30.15,30.2,30.25,30.75,54,118255,3574199,NA,bse,2016-02-29
538881,GALADAFIN   ,XD,Q,15.51,15.51,15.51,15.51,15.51,15.24,1,100,1551,NA,bse,2016-02-29
538891,SIPROJECTS  ,XD,Q,94.35,94.35,92.95,93.7,93.7,93.6,498,32040,2999950,NA,bse,2016-02-29
538896,KANCHI      ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.5,2,1150,19320,NA,bse,2016-02-29
538902,DHUN TEAIND ,B ,Q,231.6,231.6,224,228.5,228.5,229.6,14,96,21829,NA,bse,2016-02-29
538919,SKIL        ,XD,Q,36.85,36.85,36.85,36.85,36.85,37.6,1,50,1842,NA,bse,2016-02-29
538922,CSSTECH     ,XD,Q,35.15,39.1,35,38.2,38.2,35.55,87,14804,560905,NA,bse,2016-02-29
538941,RCBFIIBG    ,B ,Q,6.45,6.45,6.45,6.45,6.45,5.89,1,1000,6450,NA,bse,2016-02-29
538942,MERCANTILE  ,XT,Q,9.98,9.98,9.98,9.98,9.98,10.5,3,150,1497,NA,bse,2016-02-29
538961,GENUSPAPER  ,B ,Q,4.34,4.34,4.07,4.25,4.25,4.16,11,5649,24013,NA,bse,2016-02-29
538962,MINDACORP   ,B ,Q,95,95,89.95,94.1,94.1,93,258,39588,3711813,NA,bse,2016-02-29
538964,MERCURYLAB  ,XT,Q,422.2,422.2,414,414,414,414,2,55,22811,NA,bse,2016-02-29
538965,CONCORD     ,XD,Q,47.35,47.35,47,47.35,47.35,46.45,38,5516,261149,NA,bse,2016-02-29
538979,GRNLAM IND  ,B ,Q,472,490,470.5,488.75,490,456.5,8,270,131540,NA,bse,2016-02-29
538987,TALBROSENG  ,XT,Q,162,162.1,161.5,162,162,169.9,9,295,47755,NA,bse,2016-02-29
539006,PTCIL       ,XT,Q,153,169,153,157.1,157.1,161,8,504,85124,NA,bse,2016-02-29
539014,KALPACOMME  ,XC,Q,153,153,136,147.8,153,153,42,8819,1315823,NA,bse,2016-02-29
539015,ORTEL       ,B ,Q,175,177,175,176.2,177,180,11,266,46669,NA,bse,2016-02-29
539017,ASHFL       ,M ,Q,42.75,42.75,42.75,42.75,42.75,42.05,1,4000,171e3,NA,bse,2016-02-29
539031,SETFBSE100  ,B ,Q,71.2,71.35,71.2,71.35,71.35,71.8,4,370,26389,NA,bse,2016-02-29
539032,FRASER      ,XD,Q,27,28.9,26.55,28.85,28.8,27.55,114,75599,2160784,NA,bse,2016-02-29
539040,TTIL        ,XT,Q,33.85,34.7,33.4,34.5,34.7,34.05,37,4412,151921,NA,bse,2016-02-29
539042,AGIIL       ,M ,Q,98.7,102,98.7,100.4,102,98.2,2,2000,200700,NA,bse,2016-02-29
539043,MANAKINDLTD ,B ,Q,4.89,4.89,4.15,4.2,4.2,4.08,6,142,602,NA,bse,2016-02-29
539044,MANAKSTELTD ,B ,Q,6.79,6.79,6.21,6.68,6.68,6.53,6,1900,12661,NA,bse,2016-02-29
539045,MNKALCOLTD  ,B ,Q,3.65,3.65,3.15,3.63,3.63,3.4,9,3812,13409,NA,bse,2016-02-29
539056,ADLABS      ,B ,Q,70.5,72,68,69.8,69.5,70.1,204,9266,646880,NA,bse,2016-02-29
539083,INOXWIND    ,B ,Q,221,228.75,217,217.8,217.8,218.3,773,17862,3955272,NA,bse,2016-02-29
539098,FILTRA      ,M ,Q,32.3,32.3,32.3,32.3,32.3,32.9,1,3000,96900,NA,bse,2016-02-29
539099,ATHCON      ,M ,Q,32.1,32.1,32.1,32.1,32.1,33.1,1,10000,321e3,NA,bse,2016-02-29
539117,SUJALA      ,XD,Q,62.3,62.3,56.4,56.4,56.4,59.35,7,105012,5922747,NA,bse,2016-02-29
539118,VRLLOG      ,B ,Q,306.3,324.2,299.65,317,317.55,305.15,2124,37144,11616738,NA,bse,2016-02-29
539121,PALCO       ,XT,Q,21.2,21.2,21.2,21.2,21.2,21.45,1,2000,42400,NA,bse,2016-02-29
539122,BODHTREE    ,XD,Q,28,29.65,28,29.35,28.15,28.25,31,7468,218295,NA,bse,2016-02-29
539123,VBIND       ,XD,Q,375.2,376,375.2,375.8,376,375.6,264,26500,9954300,NA,bse,2016-02-29
539126,MEP         ,B ,Q,38.75,39.2,37.55,38.2,38.2,38.65,198,15410,587573,NA,bse,2016-02-29
539131,CLLIMITED   ,XD,Q,288,290,287.9,288,288,290,52,27300,7867100,NA,bse,2016-02-29
539132,VEGETABLE   ,XD,Q,5,5,4.9,5,5,5,244,143306,710212,NA,bse,2016-02-29
539141,UFO         ,B ,Q,409.75,410,381,387.75,390,402,166,2333,928190,NA,bse,2016-02-29
539143,SBCL        ,XC,Q,213,213.9,211.9,212.9,212.9,210.4,970,62293,13254511,NA,bse,2016-02-29
539148,SHIVALIK    ,XT,Q,73.55,73.55,73.55,73.55,73.55,75.05,1,100,7355,NA,bse,2016-02-29
539150,PNCINFRA    ,B ,Q,460,492,455,483.5,492,464.5,46,553,259459,NA,bse,2016-02-29
539151,ARFIN       ,XD,Q,108.3,108.3,108.3,108.3,108.3,110.5,1,20,2166,NA,bse,2016-02-29
539195,POEL        ,XD,Q,30,31.8,29.35,31.8,31.8,30,9,381,11868,NA,bse,2016-02-29
539196,AEL         ,XD,Q,192.9,193,188,193,193,189.5,154,27800,5317070,NA,bse,2016-02-29
539207,MANPASAND   ,B ,Q,430,435,412,417.6,415,435.8,64,896,374572,NA,bse,2016-02-29
539223,AMBITION    ,M ,Q,58.75,59.25,58.75,59.25,59.25,59.65,2,6000,354e3,NA,bse,2016-02-29
539224,SIICL       ,XD,Q,11.77,12.9,11.77,12.29,12.02,12.3,8,6252,76844,NA,bse,2016-02-29
539226,MDINDUCTO   ,M ,Q,39.9,39.9,39.9,39.9,39.9,38.95,1,4000,159600,NA,bse,2016-02-29
539251,NIRVIKARA   ,B ,Q,39.65,41.9,38.1,38.5,38.5,40.5,70,1879,74572,NA,bse,2016-02-29
539252,SCFL        ,B ,Q,4.85,4.85,4.85,4.85,4.85,5,1,11,53,NA,bse,2016-02-29
539254,ADANITRANS  ,B ,Q,28.45,28.65,26.3,26.6,26.6,28.15,1265,267936,7388864,NA,bse,2016-02-29
539255,STARDELTA   ,XD,Q,93.8,93.8,93.8,93.8,93.8,98.65,1,5,469,NA,bse,2016-02-29
539267,PCPROD      ,XD,Q,13,13,12.6,12.75,12.6,12.95,10,15500,198950,NA,bse,2016-02-29
539268,SYNGENE     ,B ,Q,403.1,407.35,380.85,390.25,390.25,402.75,2214,30367,12036347,NA,bse,2016-02-29
539275,MSL         ,M ,Q,67.05,67.05,67.05,67.05,67.05,67.5,1,3000,201150,NA,bse,2016-02-29
539276,KAYA        ,B ,Q,799.25,824,795.5,805.5,800,805.25,332,63393,50961907,NA,bse,2016-02-29
539287,ORTINLAABS  ,B ,Q,15.4,15.8,14.8,15.6,15.75,15.1,91,35721,548348,NA,bse,2016-02-29
539289,MJCO        ,B ,Q,454,458.25,441,452,452,454,2272,35761,16072062,NA,bse,2016-02-29
539290,BINDALAGRO  ,B ,Q,31.5,32.4,30.6,30.85,31.2,31.45,125,8481,266193,NA,bse,2016-02-29
539300,AKSPINTEX   ,XT,Q,61.75,65.3,61.75,65.3,65.3,65,5,328,21368,NA,bse,2016-02-29
539301,ARVINFRA    ,B ,Q,81.3,84,76.9,84,84,80,471,54028,4363569,NA,bse,2016-02-29
539302,POWERMECH   ,B ,Q,565.25,578.5,564,574.75,578.5,575,47,742,425602,NA,bse,2016-02-29
539309,RAMASTEEL   ,B ,Q,910,910,885.5,889.5,889.5,900.5,51,821,731005,NA,bse,2016-02-29
539310,OYEEEE      ,MT,Q,43.35,43.35,43.35,43.35,43.35,45.6,4,12000,520200,NA,bse,2016-02-29
539312,UTISENSETF  ,B ,Q,233,235,230,235,235,232.9,10,506,116545,NA,bse,2016-02-29
539313,UTINIFTETF  ,B ,Q,710,714,708,714,714,712,3,52,37118,NA,bse,2016-02-29
539331,VETO        ,B ,Q,97,98.7,94.1,94.7,94.7,96.5,175,15511,1487167,NA,bse,2016-02-29
539332,NAVKARCORP  ,B ,Q,156.6,158.4,151,151.3,151.3,155.4,1127,15535,2372404,NA,bse,2016-02-29
539333,PENPEBS     ,B ,Q,140,140,140,140,140,143,6,165,23100,NA,bse,2016-02-29
539334,SHREEPUSHK  ,B ,Q,101,104.5,99,100.5,100.5,101.6,869,55496,5589303,NA,bse,2016-02-29
539336,GUJGAS      ,B ,Q,490.05,499,480,481.8,481.8,492.9,810,6302,3057583,NA,bse,2016-02-29
539346,SADBHIN     ,B ,Q,79.8,80,76,77.55,78.1,77,12,1130,87336,NA,bse,2016-02-29
539351,PRABHAT     ,B ,Q,79.8,81,73.2,77.6,78,76.1,1717,69043,5335005,NA,bse,2016-02-29
539354,POLYSPIN    ,XT,Q,44.9,44.9,44.9,44.9,44.9,43.9,1,100,4490,NA,bse,2016-02-29
539378,SML         ,XT,Q,25.05,26.35,25.05,26.35,26.35,26.35,2,100,2523,NA,bse,2016-02-29
539383,MINFY       ,XD,Q,2.98,2.98,2.98,2.98,2.98,3.13,1,109,324,NA,bse,2016-02-29
539384,KRISHNACAP  ,XT,Q,4,4,4,4,4,4.15,3,2000,8e3,NA,bse,2016-02-29
539392,SANGFROID   ,XD,Q,8.38,8.38,8.38,8.38,8.38,8.38,3,207,1734,NA,bse,2016-02-29
539401,PJL         ,M ,Q,84.5,84.5,84.5,84.5,84.5,84.9,1,3000,253500,NA,bse,2016-02-29
539404,SATIN       ,B ,Q,269,290,264,276.1,274,267.2,201,5589,1542431,NA,bse,2016-02-29
539407,WELPLACE    ,XT,Q,16.2,16.9,16.2,16.78,16.75,17.05,93,34550,572755,NA,bse,2016-02-29
539410,SIENERGY    ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.2,1,100,1595,NA,bse,2016-02-29
539434,BRIPORT     ,XD,Q,5.83,5.83,5.83,5.83,5.83,6.13,1,10,58,NA,bse,2016-02-29
539436,COFFEEDAY   ,B ,Q,225,232,219.4,223.1,223.1,224.8,1473,39648,8796459,NA,bse,2016-02-29
539437,IDFCBANK    ,B ,Q,48.25,48.25,45.45,45.55,45.55,47.15,2634,509256,23734848,NA,bse,2016-02-29
539448,INDIGO      ,B ,Q,848,851.75,782,810,810,830.75,13552,192806,155809117,NA,bse,2016-02-29
539450,SHK         ,B ,Q,228,239.1,226,235.6,235.6,232.2,1450,27607,6430929,NA,bse,2016-02-29
