SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533320,JUBILNT IND ,B ,Q,151.6,154.9,151,151.2,151.1,153.2,74,1928,292575,NA,bse,2016-04-04
533321,BIL ENERGY  ,B ,Q,1,1,0.99,0.99,0.99,1.09,5,3100,3095,NA,bse,2016-04-04
533326,TEXMACO RAIL,B ,Q,104.75,105,102.4,103,103,103.55,272,11323,1171872,NA,bse,2016-04-04
533329,IND TERRAIN ,B ,Q,140.5,142.5,135.1,136.9,136.5,139.7,104,4004,557358,NA,bse,2016-04-04
533330,ACROPET TEC ,T ,Q,2.75,2.75,2.52,2.75,2.75,2.62,8,979,2680,NA,bse,2016-04-04
533332,SUDAR       ,B ,Q,3.02,3.05,2.96,3.02,2.99,3.06,22,14157,42595,NA,bse,2016-04-04
533333,FINEOTEX  CH,B ,Q,33,33,31.5,31.8,31.8,31.95,163,18455,590295,NA,bse,2016-04-04
533336,DHUNINV     ,B ,Q,138,152.9,138,142.6,142.6,143.3,6,204,28818,NA,bse,2016-04-04
533339,ZEN TECH    ,B ,Q,80.5,83.4,80.5,82.3,82.3,81.55,413,37311,3073540,NA,bse,2016-04-04
533343,LOVABLE     ,B ,Q,232.5,237.4,231.5,235.4,236,231.3,416,10071,2369991,NA,bse,2016-04-04
533344,PTCFIN SER  ,B ,Q,35.2,36,34.3,35.3,35.45,34,1445,275698,9741017,NA,bse,2016-04-04
533385,N100        ,E ,Q,290,300,290,300,300,297,6,31,9071,NA,bse,2016-04-04
533389,SHILPI CABLE,B ,Q,52.45,53.5,52.45,53.2,53.1,52.55,133,14412,764298,NA,bse,2016-04-04
533398,MUTHOOT FIN ,A ,Q,180.05,181.9,178.6,179.95,180,179.55,117,14247,2564076,NA,bse,2016-04-04
533400,FCEL        ,B ,Q,20.25,21.3,20.25,21.15,21.15,20.35,809,433613,9001244,NA,bse,2016-04-04
533411,SANGH FORG  ,B ,Q,41.05,43.95,41.05,43.15,43.45,42.45,85,11121,478036,NA,bse,2016-04-04
533427,VMS INDUSTR ,XD,Q,15.45,15.45,15.45,15.45,15.45,15.75,1,30,463,NA,bse,2016-04-04
533451,KARMA ENERG ,B ,Q,17,19.5,17,17.7,18.75,18.2,23,746,13311,NA,bse,2016-04-04
533452,WEIZMANN FX ,B ,Q,181.5,181.5,169.9,170.1,175,176.5,10,603,103200,NA,bse,2016-04-04
533470,RUSHIL DECOR,B ,Q,202.2,205.8,200.1,202.2,202.2,201.1,2704,77179,15652485,NA,bse,2016-04-04
533477,ENKEI WHEEL ,XC,Q,145,145,143.3,145,145,143.1,22,4565,660664,NA,bse,2016-04-04
533482,KRIINFRA    ,B ,Q,96.2,97.7,94.5,95.1,94.5,95,53,1445,138438,NA,bse,2016-04-04
533499,BGLOBAL     ,T ,Q,5.5,5.5,5.07,5.47,5.47,5.3,45,8575,45200,NA,bse,2016-04-04
533506,INVENTURE   ,B ,Q,10.5,12.75,10.5,11.9,11.9,11.11,37,1719,19762,NA,bse,2016-04-04
533519,LNT FH      ,A ,Q,65.7,65.95,64.3,64.9,64.9,65.55,1755,291633,18959325,NA,bse,2016-04-04
533520,INDBULL WSL ,B ,Q,15.46,15.64,14.41,14.61,14.61,15,321,38791,576981,NA,bse,2016-04-04
533525,HEALTHTECH  ,XD,Q,29,29.05,28,28,28,29.05,10,370,10506,NA,bse,2016-04-04
533540,TREE HOUSE  ,B ,Q,78,78.35,76.65,77.05,77,76.9,201,9756,754031,NA,bse,2016-04-04
533543,BROOKS LABS ,B ,Q,86.7,88.5,86,86.55,86.55,86.45,230,19567,1706391,NA,bse,2016-04-04
533552,RUPA & CO   ,B ,Q,271.4,276,270.2,272.9,272.5,271.6,126,1118,306005,NA,bse,2016-04-04
533553,TD POWER    ,B ,Q,212,215,208,209.6,210,209.9,165,5221,1108876,NA,bse,2016-04-04
533569,SRS LIMITED ,B ,Q,13.34,13.8,13.02,13.46,13.46,13.23,248,139031,1859296,NA,bse,2016-04-04
533570,AXISGOLD    ,E ,Q,2661,2661,2645,2645,2645,2663.99,4,4,10606,NA,bse,2016-04-04
533573,ALEM PHARMA ,A ,Q,596.4,599.6,591,594.25,594.25,591.85,344,3826,2278115,NA,bse,2016-04-04
533576,VASWANI IND ,B ,Q,7.63,8,7.6,7.89,8,7.62,14,4025,31583,NA,bse,2016-04-04
533581,PG ELECTRO  ,B ,Q,122.2,135,120.3,128.9,128.3,118.4,612,12953,1693445,NA,bse,2016-04-04
533602,LESHAIND    ,XD,Q,3.8,3.8,3.39,3.59,3.6,3.28,11,1570,5590,NA,bse,2016-04-04
533605,PRAKASH CON ,B ,Q,6.2,6.2,5.85,6,5.99,6.08,94,92908,558545,NA,bse,2016-04-04
533608,RDB RASAYAN ,XD,Q,20,20,19.35,19.35,19.35,19.9,3,719,14357,NA,bse,2016-04-04
533629,TIJARIA PPL ,B ,Q,6.23,6.23,5.5,6.11,6.11,5.79,14,11201,62404,NA,bse,2016-04-04
533632,ONELIFE CAP ,B ,Q,33.7,34.45,32.1,33.7,33.45,33.3,174,12837,429662,NA,bse,2016-04-04
533638,FLEXITUFF   ,B ,Q,199.1,200,197.9,198.2,198.2,198.6,45,10240,2033923,NA,bse,2016-04-04
533644,UJAAS       ,B ,Q,23.05,23.6,22.8,23,23,22.9,204,134835,3116990,NA,bse,2016-04-04
533655,TRIVENITURB ,B ,Q,97,101,97,99.9,100,96.1,188,7480,741057,NA,bse,2016-04-04
533676,INDO THAI   ,B ,Q,22.55,23.8,22.55,23.8,23.8,23.05,3,149,3418,NA,bse,2016-04-04
533704,ESSAR SHIP  ,B ,Q,25.6,25.6,24.8,24.85,25.1,24.8,48,4547,113405,NA,bse,2016-04-04
533758,APL APOLLO  ,B ,Q,689,700,681.5,686,686.75,680.25,136,786,539598,NA,bse,2016-04-04
533761,GPT INFRA   ,XD,Q,201.5,220,201.5,205.2,205,221.5,5,346,71276,NA,bse,2016-04-04
533790,KGN ENT     ,XD,Q,9,9.15,8.86,9.03,9,9.04,13,1630,14663,NA,bse,2016-04-04
533888,REL BANK ETF,B ,Q,1707,1743,1707,1743,1743,1700,2,2,3450,NA,bse,2016-04-04
533891,REL GOLD ETF,E ,Q,2524.98,2524.98,2502,2513,2513,2502.19,8,13,32630,NA,bse,2016-04-04
533896,FERVENTSYN  ,XC,Q,21,23,21,23,23,20.95,9,100810,2118269,NA,bse,2016-04-04
533982,TERASOFTWARE,XD,Q,83.5,87.4,83.5,85.05,86,85.2,121,13906,1188969,NA,bse,2016-04-04
534060,PMCFIN      ,XD,Q,0.58,0.63,0.57,0.62,0.63,0.54,866,8854329,5323737,NA,bse,2016-04-04
534076,ORIENT REF  ,B ,Q,81.3,81.3,78.1,80,80,81,32,2930,233779,NA,bse,2016-04-04
534091,MCX LTD     ,B ,Q,840.15,846.55,830.05,831.05,831.05,833.3,1140,16561,13872168,NA,bse,2016-04-04
534139,SCHNEIDER   ,B ,Q,144,148,144,145.7,145.7,144,151,6891,1005294,NA,bse,2016-04-04
534184,NORL        ,B ,Q,3.75,3.85,3.75,3.78,3.84,3.73,43,37426,142069,NA,bse,2016-04-04
534190,OLYMPIC     ,XD,Q,17,19.85,17,18.8,18.8,17.9,23,27247,530988,NA,bse,2016-04-04
534309,NBCC LTD    ,B ,Q,954.95,961.25,944,951.45,951.45,948.85,1741,17582,16752824,NA,bse,2016-04-04
534312,MT EDUCARE  ,B ,Q,167.4,171.3,164.2,168.8,169.2,167.4,617,22761,3819372,NA,bse,2016-04-04
534328,HEXATRADEX  ,B ,Q,14.5,14.9,14,14,14,13.75,8,350,5166,NA,bse,2016-04-04
534338,MAXHEIGHTS  ,XD,Q,53.55,53.95,53,53.95,53.95,53.8,4,314,16770,NA,bse,2016-04-04
534369,TBZ LTD     ,B ,Q,58.85,59.1,58.1,58.45,58.45,58.55,308,37990,2217567,NA,bse,2016-04-04
534392,VSSL        ,B ,Q,53,58,53,56.2,56.2,52.5,8,446,25159,NA,bse,2016-04-04
534422,LOOKS       ,M ,Q,12.4,12.99,12.4,12.99,12.99,12.49,2,1400,17773,NA,bse,2016-04-04
534425,SPECIALITY R,B ,Q,87,87.75,86,86.05,86.05,86.3,21,1187,102775,NA,bse,2016-04-04
534532,LYPSA GEMS  ,B ,Q,97.85,97.85,91.1,91.45,91.45,95.5,64,13991,1309840,NA,bse,2016-04-04
534535,BIOGRPAPER  ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.47,2,551,771,NA,bse,2016-04-04
534563,MAX ALERT   ,M ,Q,11.25,11.25,11.25,11.25,11.25,11.4,1,2400,27e3,NA,bse,2016-04-04
534564,ASEEM GLOBAL,XD,Q,3.1,3.11,3.1,3.11,3.11,2.97,5,4900,15237,NA,bse,2016-04-04
534567,VKS PROJECTS,B ,Q,0.09,0.09,0.09,0.09,0.09,0.09,27,192101,17289,NA,bse,2016-04-04
534597,RTNINFRA    ,B ,Q,3.6,3.62,3.52,3.56,3.57,3.58,64,165368,588683,NA,bse,2016-04-04
534598,SEPOWER     ,B ,Q,7,7.49,7,7.29,7.49,6.85,3,100,729,NA,bse,2016-04-04
534612,AMTL        ,B ,Q,27.3,27.8,26.9,26.95,27.3,26.45,20,1619,44121,NA,bse,2016-04-04
534615,NECC LTD    ,B ,Q,46.2,46.2,46.2,46.2,46.2,47.5,1,200,9240,NA,bse,2016-04-04
534623,JUPITER INFO,B ,Q,26,26.5,25.95,25.95,26.5,26.15,8,1950,50640,NA,bse,2016-04-04
534674,DYNACONS TEC,B ,Q,16.2,17,16.2,16.5,16.5,16.4,42,8400,140530,NA,bse,2016-04-04
534675,PROZONINTU  ,B ,Q,28.9,28.9,27.15,27.65,27.75,27.95,117,13371,371744,NA,bse,2016-04-04
534690,LAKSHMIVILAS,B ,Q,83.4,84.4,83.3,83.6,83.85,83,253,13564,1137591,NA,bse,2016-04-04
534707,ANSHUS CLOTH,B ,Q,9.03,9.03,8.17,8.84,8.84,8.6,373,94184,807322,NA,bse,2016-04-04
534731,BRONZE INFRA,B ,Q,5,5.75,5,5.75,5.75,5.23,229,479460,2734748,NA,bse,2016-04-04
534741,VIRTUAL GLO ,XC,Q,7.7,7.99,7.31,7.53,7.58,7.71,122,171607,1303923,NA,bse,2016-04-04
534742,ZUARI AGRO  ,B ,Q,164,167.6,157,162.9,162.9,152.2,112,6438,1034968,NA,bse,2016-04-04
534748,STEEL EXCH  ,XC,Q,39,40,34.5,39.05,39.05,37.35,92,37167,1426816,NA,bse,2016-04-04
534756,TARA JEWELS ,B ,Q,42.5,43.05,41.95,42.55,42.9,42.05,87,8907,381145,NA,bse,2016-04-04
534757,FOCUS IND   ,XD,Q,5,5.34,5,5.31,5.34,5.09,24,3265,17039,NA,bse,2016-04-04
534758,CIGNITI TECH,B ,Q,422,425,412.5,414.6,417.9,421.2,154,11175,4719599,NA,bse,2016-04-04
534804,CARE RATING ,A ,Q,977.5,1025,977.5,1016,1016,967.4,1015,9099,9229166,NA,bse,2016-04-04
534809,PC JEWELLER ,B ,Q,356.1,359,348.9,353.95,353.95,356.6,1913,29818,10572404,NA,bse,2016-04-04
534816,BH INFRATEL ,A ,Q,386.55,388,374.5,381.65,384.5,385.2,2730,70097,26617719,NA,bse,2016-04-04
534920,COVIDH      ,XD,Q,5.96,6.5,5.96,6.5,6.5,6.27,9,8049,47977,NA,bse,2016-04-04
534927,ESTEEM BIO  ,M ,Q,44.75,44.75,44.75,44.75,44.75,45.65,13,67500,3020625,NA,bse,2016-04-04
534976,VMART       ,B ,Q,465,475,465,469.9,467.1,461.6,29,195,91225,NA,bse,2016-04-04
535141,SUNSTAR R   ,M ,Q,20.8,21,20.8,21,21,21.1,3,9000,188100,NA,bse,2016-04-04
535267,COM FINCAP  ,XD,Q,12.38,12.45,12.35,12.35,12.35,12.35,28,4650,57640,NA,bse,2016-04-04
535276,SBISENSEX   ,B ,Q,274.9,274.9,262.8,262.8,262.8,270.2,8,40,10628,NA,bse,2016-04-04
535322,REPCO HOME  ,A ,Q,590.95,615,585,611.55,611.55,580,477,11113,6684505,NA,bse,2016-04-04
535458,NRB IND BEA ,B ,Q,47.4,48,44.8,44.8,44.8,46.25,7,92,4199,NA,bse,2016-04-04
535466,SRL         ,M ,Q,30,30,30,30,30,30.5,1,2400,72e3,NA,bse,2016-04-04
535467,AIFL        ,B ,Q,268,279,264.2,272.8,268.3,268.7,700,31596,8573828,NA,bse,2016-04-04
535601,SREELEATHER ,B ,Q,130.9,130.9,130.9,130.9,130.9,124.7,1,1,130,NA,bse,2016-04-04
535602,SHARDA MOTOR,B ,Q,824,824,800,820,820,810,12,465,377400,NA,bse,2016-04-04
535621,SV GLOBAL   ,XC,Q,120,120,112.6,112.6,112.6,117,6,200,23260,NA,bse,2016-04-04
535647,OTML        ,M ,Q,4.62,4.62,4.62,4.62,4.62,4.62,1,10000,46200,NA,bse,2016-04-04
535648,JUSTDIAL    ,A ,Q,765,779.9,741.4,747.35,747.35,761.3,11539,259883,195412836,NA,bse,2016-04-04
535657,OONE        ,XD,Q,3.55,3.62,3.3,3.5,3.5,3.45,30,40326,141284,NA,bse,2016-04-04
535658,PAWANSUT    ,XD,Q,11.53,11.53,11.53,11.53,11.53,11.76,2,17,196,NA,bse,2016-04-04
535667,IFINSEC     ,B ,Q,10.1,10.1,10.08,10.08,10.08,10.61,12,33793,340753,NA,bse,2016-04-04
535693,BRAHM INFRA ,XD,Q,28,28.25,24.8,28.25,28.25,27.35,5,215,5413,NA,bse,2016-04-04
535754,ORIENT CEM  ,B ,Q,152.8,152.8,151,151,151,151.05,6,410,62487,NA,bse,2016-04-04
535755,ABFRL       ,B ,Q,141.3,149,139.7,147.4,146.1,140.7,1151,69485,10065500,NA,bse,2016-04-04
535789,IBUL HSG FIN,A ,Q,648.75,648.75,622.05,631.3,631.3,645.35,3958,69705,44081177,NA,bse,2016-04-04
536128,VKJINFRA    ,B ,Q,78.5,86,78.5,86,86,82.4,2,501,39336,NA,bse,2016-04-04
536170,KUSHAL      ,B ,Q,122.2,122.8,121.5,122.2,122.2,121.2,18074,1339290,163575037,NA,bse,2016-04-04
536264,TIGER LOGS  ,B ,Q,152.5,156,152,153.5,154,157.5,66,2981,455408,NA,bse,2016-04-04
536456,RJ BIOTECH  ,M ,Q,45,45,42.05,43.55,42.05,46,2,6000,261150,NA,bse,2016-04-04
536493,JKAGRI GEN  ,XC,Q,388,388,388,388,388,388,1,100,38800,NA,bse,2016-04-04
536507,FUTLIF FAS  ,B ,Q,78.6,79.7,78.35,79.3,79.65,79.15,39,4267,337010,NA,bse,2016-04-04
536565,TRIMURTHI DR,XD,Q,7.83,7.83,7.83,7.83,7.83,8.24,2,1380,10805,NA,bse,2016-04-04
536659,PVVINFRA    ,XD,Q,7.28,7.28,6.62,6.89,7.02,6.96,33,11889,81076,NA,bse,2016-04-04
536666,STAR FERRO  ,B ,Q,119.6,119.6,117.6,118.5,118.3,116.9,22,1077,127368,NA,bse,2016-04-04
536672,VCU DATA    ,M ,Q,10.25,10.25,10.25,10.25,10.25,10.3,1,3000,30750,NA,bse,2016-04-04
536737,AMRAPALI CAP,M ,Q,28,28,25.2,25.2,25.2,28,7,9600,245640,NA,bse,2016-04-04
536751,FIVEX FIN   ,XD,Q,0.58,0.58,0.58,0.58,0.58,0.56,4,4626,2683,NA,bse,2016-04-04
536773,JIN POLY INV,B ,Q,80,84.2,79.1,79.55,79.55,78,26,10370,838322,NA,bse,2016-04-04
536799,SRS FINANCE ,XD,Q,25,25.05,25,25.05,25.05,25,6,10000,250250,NA,bse,2016-04-04
536820,BOSTON TEK  ,XT,Q,7.26,7.26,7.26,7.26,7.26,6.93,1,1,7,NA,bse,2016-04-04
536868,INTEGRA TELE,XD,Q,48.9,48.9,48.9,48.9,48.9,51,1,10,489,NA,bse,2016-04-04
536974,CAPTAIN POLY,B ,Q,61,61,59.5,59.5,59.5,61.2,58,12463,751326,NA,bse,2016-04-04
537068,SATYA MINERS,XD,Q,12.9,12.9,12.64,12.64,12.64,12.89,9,280,3559,NA,bse,2016-04-04
537253,SUNIL HEALTH,XD,Q,124,126,115.3,117.2,118.5,120.3,92,4974,595059,NA,bse,2016-04-04
537259,SUYOG TELE  ,M ,Q,136,160.8,136,159.2,160.8,134,13,71000,10032100,NA,bse,2016-04-04
537291,NATH BIOGEN ,B ,Q,84,86.85,83.55,83.9,85.95,85.4,41,2130,182291,NA,bse,2016-04-04
537292,AGRI TECH   ,B ,Q,7.53,7.85,7.53,7.85,7.85,8.02,4,439,3339,NA,bse,2016-04-04
537392,TAAZAINT    ,XD,Q,10.58,10.58,10.58,10.58,10.58,11.13,1,50,529,NA,bse,2016-04-04
537536,DENIS CHEM  ,XD,Q,99.6,99.9,98.4,99.3,98.4,101.1,23,902,89397,NA,bse,2016-04-04
537644,BSLFEFS1RG  ,B ,Q,10.06,10.8,10.06,10.8,10.8,9.85,4,115,1164,NA,bse,2016-04-04
537669,SIVI        ,M ,Q,25.1,25.1,25.1,25.1,25.1,25.1,2,9000,225900,NA,bse,2016-04-04
537708,KOTAKNIFTY  ,B ,Q,788,789,786,786,786,782,9,51,40118,NA,bse,2016-04-04
537709,HANSUGAR    ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.19,13,48510,58697,NA,bse,2016-04-04
537750,KIRAN VYPAR ,XT,Q,86,86,85.3,86,86,88.95,17,505,43416,NA,bse,2016-04-04
537800,MANGALAM IND,XD,Q,102.3,102.3,102.3,102.3,102.3,107.6,2,2,204,NA,bse,2016-04-04
537839,PHOENIX TN  ,XD,Q,9.54,9.54,9,9.52,9.54,9.09,14,1099,10266,NA,bse,2016-04-04
537840,RAUNAQEPC   ,XD,Q,128,146.1,128,139.5,139.5,123.8,199,12333,1703037,NA,bse,2016-04-04
537954,SKP         ,M ,Q,10.45,10.45,10.45,10.45,10.45,10.4,1,5000,52250,NA,bse,2016-04-04
538057,CPSE ETF    ,B ,Q,19.36,19.59,19.35,19.36,19.4,19.44,44,10162,196918,NA,bse,2016-04-04
538081,HARIA APL   ,XD,Q,2.64,2.77,2.64,2.77,2.77,2.77,9,6035,16688,NA,bse,2016-04-04
538092,JOONKTOLLEE ,XD,Q,147,147,140.3,141.1,141.1,140,5,69,10032,NA,bse,2016-04-04
538119,RNB DENIMS  ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.15,1,10000,95e3,NA,bse,2016-04-04
538128,WOMENS NEXT ,M ,Q,58,60,57.5,60,60,57.05,8,16000,929100,NA,bse,2016-04-04
538180,GOLD LINE   ,XC,Q,180,180,180,180,180,178.9,11,15500,279e4,NA,bse,2016-04-04
538268,WONDERLA    ,B ,Q,388.85,390.9,383.15,385.65,385.15,385.3,170,5524,2135982,NA,bse,2016-04-04
538351,AFEL        ,XD,Q,21.25,21.25,21.25,21.25,21.25,21.65,7,487,10348,NA,bse,2016-04-04
538365,ADHUNIKIND  ,XC,Q,94.1,95.6,90,90,90,94,27,10127,960212,NA,bse,2016-04-04
538423,ALPS MOTOR  ,XD,Q,45.1,45.1,43.95,44.7,44.95,44.45,22,21557,971698,NA,bse,2016-04-04
538476,CTL         ,XD,Q,85.5,85.75,83.4,85.55,85.75,84.25,534,31693,2699853,NA,bse,2016-04-04
538520,SBL         ,XD,Q,5.94,6.18,5.94,6.03,6.18,6.06,195,116616,693739,NA,bse,2016-04-04
538540,RLFL        ,XD,Q,30.5,30.5,28,28.7,28.7,29.15,7,32277,951006,NA,bse,2016-04-04
538547,OASIS       ,M ,Q,84,99,84,96,99,98.5,6,12000,1121600,NA,bse,2016-04-04
538562,SKIPPER     ,B ,Q,136.9,144,136.5,142.5,142.5,135.1,1179,77032,10903813,NA,bse,2016-04-04
538564,JAMESWARREN ,XC,Q,156,159.9,148.1,150.3,150.3,155.5,9,508,79659,NA,bse,2016-04-04
538566,POTENTIAL   ,XD,Q,15.87,15.87,15.87,15.87,15.87,15.12,3,3452,54783,NA,bse,2016-04-04
538567,GULFOIL LUB ,B ,Q,522,537.9,510,527.6,536,522.35,202,3907,2047202,NA,bse,2016-04-04
538568,FRUTION     ,XT,Q,17.65,17.75,17.5,17.65,17.6,17.65,95,3036,53556,NA,bse,2016-04-04
538570,ACHAL       ,XD,Q,42.7,42.7,42.7,42.7,42.7,42.1,13,40000,1708e3,NA,bse,2016-04-04
538575,SURYAMARK   ,XD,Q,45.55,47.9,44.9,45.7,45.5,45.55,1245,171603,7963964,NA,bse,2016-04-04
538579,CAREWELL    ,M ,Q,5.3,5.3,5.3,5.3,5.3,5.75,2,16000,84800,NA,bse,2016-04-04
538595,GLOSTER     ,XC,Q,592,600,587.75,590.5,590,602,51,609,361417,NA,bse,2016-04-04
538596,QUANTBUILD  ,XD,Q,7.12,7.12,7.12,7.12,7.12,7.49,1,15,106,NA,bse,2016-04-04
538597,TTIENT      ,XD,Q,3.38,3.38,3.38,3.38,3.38,3.38,2,51,172,NA,bse,2016-04-04
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,4,6000,1014e3,NA,bse,2016-04-04
538607,OJASASSET   ,XC,Q,19.95,19.95,19.95,19.95,19.95,20.95,3,102,2034,NA,bse,2016-04-04
538634,VRL         ,XT,Q,22,22.75,22,22.75,22.75,22.85,2,522,11500,NA,bse,2016-04-04
538635,SNOWMAN     ,B ,Q,54.25,55.7,54.05,54.75,54.75,53.9,1074,217050,11881433,NA,bse,2016-04-04
538646,PARNAMI     ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,1,10,105,NA,bse,2016-04-04
538666,SHARDACROP  ,B ,Q,240,245,230,230.05,230.05,239.05,225,359267,82726931,NA,bse,2016-04-04
538667,SIROHIA     ,M ,Q,12.05,12.05,12.05,12.05,12.05,12.45,1,10000,120500,NA,bse,2016-04-04
538685,SHEMAROO    ,B ,Q,300,314,296,311.8,311.8,295.8,340,6587,2019582,NA,bse,2016-04-04
538706,ULTRACAB    ,M ,Q,150,150,150,150,150,153,2,2000,3e5,NA,bse,2016-04-04
538707,RCCL        ,XD,Q,33.4,33.4,27.7,27.8,27.8,30.4,39,4380,122521,NA,bse,2016-04-04
538713,ATISHAY     ,M ,Q,59,59,59,59,59,60,1,2000,118e3,NA,bse,2016-04-04
538730,PDSMFL      ,B ,Q,180,180,180,180,180,180,1,100,18e3,NA,bse,2016-04-04
538734,ADCC        ,M ,Q,53.1,53.1,53.1,53.1,53.1,53.1,1,3000,159300,NA,bse,2016-04-04
538771,PINCON      ,XC,Q,123,128.8,123,126.2,126.2,121.7,626,163868,20541069,NA,bse,2016-04-04
538772,M3GLOBAL    ,XD,Q,2.49,2.49,2.49,2.49,2.49,2.62,1,500,1245,NA,bse,2016-04-04
538787,GBFL        ,XD,Q,80.55,80.55,80.55,80.55,80.55,82.15,75,10000,805500,NA,bse,2016-04-04
538788,GILADAFINS  ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.99,2,500,4995,NA,bse,2016-04-04
538795,SAPPL       ,XD,Q,110.5,111,110.5,110.75,111,98,2,2,221,NA,bse,2016-04-04
538812,AANCHALISP  ,M ,Q,6,6.01,6,6.01,6,6.55,3,18000,108060,NA,bse,2016-04-04
538834,MEL         ,XD,Q,303.2,303.7,303.2,303.7,303.7,303.9,96,9900,3004260,NA,bse,2016-04-04
538835,INTELLECT   ,B ,Q,237.2,239,231,233.6,233.6,236.7,3088,177869,41837267,NA,bse,2016-04-04
538836,MONTECARLO  ,B ,Q,366,366,353.4,354.6,354.6,364.5,189,4774,1704629,NA,bse,2016-04-04
538837,JSTL        ,XD,Q,35.1,35.1,35.1,35.1,35.1,36.9,3,54,1895,NA,bse,2016-04-04
538858,CAMSONBIO   ,XC,Q,38.5,38.5,33,36.65,36.65,38.65,236,58808,2142855,NA,bse,2016-04-04
538860,PANAFIC     ,XD,Q,28.1,28.15,28.1,28.15,28.15,27.95,10,5000,140625,NA,bse,2016-04-04
538881,GALADAFIN   ,XD,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,5000,78500,NA,bse,2016-04-04
538891,SIPROJECTS  ,XD,Q,96,96.4,94.3,96.1,96.15,95.45,1673,29013,2766115,NA,bse,2016-04-04
538902,DHUN TEAIND ,B ,Q,252,253.5,244,245.7,245,245.1,102,8978,2208653,NA,bse,2016-04-04
538919,SKIL        ,XD,Q,28.75,28.75,28.75,28.75,28.75,30.25,2,2,57,NA,bse,2016-04-04
538922,CSSTECH     ,XD,Q,48,50.75,46,47,47,47.95,105,21469,1041631,NA,bse,2016-04-04
538941,RCBFIIBG    ,B ,Q,6.31,6.31,6.31,6.31,6.31,7,2,5000,31550,NA,bse,2016-04-04
538942,MERCANTILE  ,XT,Q,8.51,9,8.5,9,9,8.61,3,600,5300,NA,bse,2016-04-04
538961,GENUSPAPER  ,B ,Q,4.29,4.29,3.98,4.19,4.19,4.1,19,15471,63658,NA,bse,2016-04-04
538962,MINDACORP   ,B ,Q,114,116.3,106.6,108.7,108.7,109.2,1308,85798,9513871,NA,bse,2016-04-04
538963,PACT        ,XD,Q,26.5,26.9,26.5,26.9,26.9,24.5,75,1293,34406,NA,bse,2016-04-04
538964,MERCURYLAB  ,XT,Q,434.3,434.3,434.3,434.3,434.3,434.2,1,10,4343,NA,bse,2016-04-04
538965,CONCORD     ,XD,Q,54.45,54.45,52.15,52.4,52.4,52.05,7,510,27031,NA,bse,2016-04-04
538979,GRNLAM IND  ,B ,Q,510,558,510,540,540,525,13,28,15161,NA,bse,2016-04-04
538987,TALBROSENG  ,XT,Q,164,165.9,164,165.9,165.9,158,6,135,22282,NA,bse,2016-04-04
538992,SAPL        ,XD,Q,157.3,157.3,157.3,157.3,157.3,150,6,9982,1570168,NA,bse,2016-04-04
539011,CHENFERRO   ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.85,1,12,58,NA,bse,2016-04-04
539013,GITARENEW   ,XT,Q,16.6,16.6,16.6,16.6,16.6,17.45,1,142,2357,NA,bse,2016-04-04
539014,KALPACOMME  ,XC,Q,95,98.8,92.5,98.3,98.3,100,41,2331,219252,NA,bse,2016-04-04
539031,SETFBSE100  ,B ,Q,80,80,80,80,80,79.1,1,1,80,NA,bse,2016-04-04
539032,FRASER      ,XD,Q,31.4,31.4,28.5,29.1,29.1,28.85,32,40104,1171775,NA,bse,2016-04-04
539040,TTIL        ,XT,Q,34.25,35,32.45,34.8,34.85,34.05,46,1036,35317,NA,bse,2016-04-04
539042,AGIIL       ,M ,Q,99.7,99.7,99.7,99.7,99.7,99.7,1,1000,99700,NA,bse,2016-04-04
539043,MANAKINDLTD ,B ,Q,3.05,3.05,2.62,2.9,2.9,2.88,18,14066,40478,NA,bse,2016-04-04
539044,MANAKSTELTD ,B ,Q,6.01,7.45,6.01,6.61,6.6,6.79,16,1791,11443,NA,bse,2016-04-04
539045,MNKALCOLTD  ,B ,Q,2.9,3.08,2.72,3.08,3.08,2.9,10,2501,7422,NA,bse,2016-04-04
539046,MNKCMILTD   ,B ,Q,3.2,3.5,3.15,3.49,3.49,3.5,15,16901,55134,NA,bse,2016-04-04
539056,ADLABS      ,B ,Q,89,94,88.3,89.1,89.1,87.1,1430,86646,7855205,NA,bse,2016-04-04
539083,INOXWIND    ,B ,Q,268,269.05,257.5,258.95,258.95,266.9,962,23873,6277051,NA,bse,2016-04-04
539098,FILTRA      ,M ,Q,35.5,35.5,35.5,35.5,35.5,33.5,1,3000,106500,NA,bse,2016-04-04
539113,PML         ,XT,Q,3225.5,3225.5,3225.5,3225.5,3225.5,3072,3,7,22578,NA,bse,2016-04-04
539117,SUJALA      ,XD,Q,53.5,54,53.45,53.95,54,53.45,11,50089,2702257,NA,bse,2016-04-04
