SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539113,PML         ,XD,Q,4090,4095,4015,4080,4080,4042,24,79,320919,,bse,2017-09-13
539118,VRLLOG      ,B ,Q,342.65,354.25,341,345.15,343.95,343.1,241,5869,2030525,,bse,2017-09-13
539122,BODHTREE    ,XD,Q,67.95,70.15,67.5,70.15,70.15,66.85,65,14566,1017588,,bse,2017-09-13
539125,LAYLA       ,ST,Q,12.58,12.58,12.58,12.58,12.58,12.83,3,1050,13209,,bse,2017-09-13
539126,MEP         ,B ,Q,101.6,113.6,101.6,109.55,109.55,100.8,6319,836791,92330126,,bse,2017-09-13
539131,CLLIMITED   ,XT,Q,197,197.05,194,194.05,194.05,194.05,5,1363,268011,,bse,2017-09-13
539132,VEGETABLE   ,XT,Q,3.92,3.94,3.91,3.94,3.94,3.89,13,16516,64662,,bse,2017-09-13
539141,UFO         ,B ,Q,406,407.3,399.4,400.2,400.9,404.6,182,4172,1682273,,bse,2017-09-13
539143,SBCL        ,XC,Q,55.5,55.6,55.15,55.5,55.5,55.95,14,9515,527977,,bse,2017-09-13
539149,ICSL        ,XD,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,400,1060,,bse,2017-09-13
539150,PNCINFRA    ,B ,Q,134.95,135.55,134.2,134.75,134.9,134.4,85,3952,532633,,bse,2017-09-13
539151,ARFIN       ,XD,Q,1001,1067,1001,1048.45,1039.5,986.8,199,2861,2977940,,bse,2017-09-13
539168,SPISYS      ,XT,Q,8.05,8.42,7.65,8.39,8.39,8.03,19,4997,41163,,bse,2017-09-13
539169,FUNNY       ,B ,Q,13.19,13.19,12.18,12.85,12.85,12.82,41,103411,1266075,,bse,2017-09-13
539177,AIIL        ,XD,Q,34.05,35.75,34.05,34.45,34.05,34.05,49,6226,221801,,bse,2017-09-13
539195,POEL        ,XD,Q,53.5,56.35,50.5,55.15,56,53.25,124,21079,1106642,,bse,2017-09-13
539196,AEL         ,XC,Q,81,82,78.5,79.85,79.75,79.6,145,14487,1155258,,bse,2017-09-13
539197,DEVHARI     ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.25,1,200,1910,,bse,2017-09-13
539207,MANPASAND   ,B ,Q,919,919,888.15,892.65,900,898.65,431,5433,4875292,,bse,2017-09-13
539217,SRESTHA     ,XD,Q,9.05,9.05,9.05,9.05,9.05,9,6,6,54,,bse,2017-09-13
539218,SAUMYA      ,XD,Q,27.95,27.95,27.95,27.95,27.95,27.95,3,200,5590,,bse,2017-09-13
539223,AMBITION    ,M ,Q,62,62,55,57,57,57,7,18000,1046475,,bse,2017-09-13
539224,HCKKVENTURE ,XD,Q,47.05,47.1,47.05,47.1,47.1,47,6,2500,117687,,bse,2017-09-13
539225,JIYAECO     ,M ,Q,47.95,47.95,46.8,46.8,46.8,47.9,9,32400,1531980,,bse,2017-09-13
539226,MDINDUCTO   ,M ,Q,153,153,152,152.5,152.5,152.65,3,6000,915e3,,bse,2017-09-13
539227,LOYAL       ,M ,Q,44,44,44,44,44,43.95,2,8000,352e3,,bse,2017-09-13
539228,GPCL        ,M ,Q,147.5,147.9,146.5,147.5,147.5,148.6,21,34500,5081250,,bse,2017-09-13
539229,MRSS        ,M ,Q,578.45,578.45,549,554.7,549,562.05,8,4800,2701530,,bse,2017-09-13
539251,BALKRISHNA  ,B ,Q,81.7,83.7,80.9,80.9,80.9,82.45,51,2486,202974,,bse,2017-09-13
539252,SCFL        ,B ,Q,8.75,8.75,8.35,8.43,8.37,8.63,27,32102,270860,,bse,2017-09-13
539254,ADANITRANS  ,A ,Q,154,156,143,146.6,146.6,147.4,3579,317710,48304580,,bse,2017-09-13
539255,STARDELTA   ,XD,Q,178.55,178.55,178.55,178.55,178.55,170.05,10,1105,197297,,bse,2017-09-13
539265,AMRAFIN     ,M ,Q,34,34,34,34,34,32.4,9,198000,6732e3,,bse,2017-09-13
539267,PCPROD      ,XD,Q,19.7,19.7,19.7,19.7,19.7,19.7,3,5000,98500,,bse,2017-09-13
539268,SYNGENE     ,A ,Q,470.25,480.4,465.15,466.45,465.15,470.45,590,14229,6737251,,bse,2017-09-13
539274,BLFL        ,SS,Q,8.15,8.17,7.85,8.14,8.15,8.17,60,76691,617437,,bse,2017-09-13
539275,MSL         ,M ,Q,127.2,127.2,127.2,127.2,127.2,127,1,1500,190800,,bse,2017-09-13
539276,KAYA        ,B ,Q,894.6,909,885.6,887.65,887.65,895.6,176,2413,2154799,,bse,2017-09-13
539278,SYMBIOX     ,XT,Q,4.02,4.02,4.02,4.02,4.02,3.95,23,15476,62213,,bse,2017-09-13
539287,ORTINLAABS  ,B ,Q,16.75,17.15,16.5,16.55,16.6,16.9,76,16926,284784,,bse,2017-09-13
539289,MJCO        ,B ,Q,438.3,475,437.4,457.1,457.1,438.3,3789,121247,55778013,,bse,2017-09-13
539290,BINDALAGRO  ,B ,Q,25.7,26.4,25.25,25.6,25.25,26.15,47,10467,270107,,bse,2017-09-13
539291,OZONEWORLD  ,XD,Q,67.9,69,67.85,68,68,68,10,4539,309404,,bse,2017-09-13
539300,AKSPINTEX   ,XD,Q,47.05,47.05,47.05,47.05,47.05,49.5,1,10,470,,bse,2017-09-13
539301,ARVSMART    ,B ,Q,161,166.35,154.75,156.25,156.25,160.85,1042,49139,7885185,,bse,2017-09-13
539302,POWERMECH   ,B ,Q,536.15,541,536.15,538,537.85,541.45,14,179,96396,,bse,2017-09-13
539309,RAMASTEEL   ,B ,Q,166.05,168.45,163.8,165.35,165.35,163.65,527,38967,6496227,,bse,2017-09-13
539312,UTISENSETF  ,B ,Q,334.9,334.9,333,333,333,330,2,2,667,,bse,2017-09-13
539313,UTINIFTETF  ,B ,Q,1050,1050,1050,1050,1050,1030,1,1,1050,,bse,2017-09-13
539331,VETO        ,B ,Q,218.95,223.35,214.55,216.15,216.15,217.45,752,44388,9799425,,bse,2017-09-13
539332,NAVKARCORP  ,A ,Q,193.25,194.55,191.5,191.6,191.5,192.95,103,3315,638490,,bse,2017-09-13
539333,PENPEBS     ,B ,Q,115.95,115.95,108.25,112,113.95,109,176,8123,899664,,bse,2017-09-13
539334,SHREEPUSHK  ,B ,Q,217,218,210.1,211.4,211.4,213.75,441,14484,3109988,,bse,2017-09-13
539335,CHPLIND     ,XT,Q,15.3,15.3,15.3,15.3,15.3,14.65,1,5,76,,bse,2017-09-13
539336,GUJGAS      ,A ,Q,849,866.95,820.1,832.55,832,849,519,11295,9614157,,bse,2017-09-13
539346,SADBHIN     ,B ,Q,98.3,102.85,98.3,100.2,100,99,32,2414,244688,,bse,2017-09-13
539351,PRABHAT     ,B ,Q,135.65,137.5,133.1,133.25,133.2,134.6,155,9649,1302580,,bse,2017-09-13
539354,POLYSPIN    ,XT,Q,62,62,59.7,60,60,60,7,1580,96375,,bse,2017-09-13
539359,PRITIKAUTO  ,SS,Q,63.8,63.8,57.7,58,59,58,15,9895,574244,,bse,2017-09-13
539391,ACME        ,XD,Q,12.46,14.54,12.46,13.26,13.26,13.84,13,5077,72672,,bse,2017-09-13
539398,VISHALBL    ,M ,Q,42.25,42.25,37,37,37,41.8,5,18750,764625,,bse,2017-09-13
539399,BELLACASA   ,M ,Q,142.05,146.85,142.05,146,146,142,6,6000,873500,,bse,2017-09-13
539400,MALLCOM     ,XD,Q,203,205,195.35,202.7,203,202.95,24,357,72012,,bse,2017-09-13
539403,ARAMBHAN    ,M ,Q,37.95,37.95,37.95,37.95,37.95,37.35,1,5000,189750,,bse,2017-09-13
539404,SATIN       ,B ,Q,336.05,343.9,292,326.2,326.2,333.8,982,17115,5713959,,bse,2017-09-13
539407,GENCON      ,XD,Q,149.5,155,144.1,145.05,144.1,148.05,193,48397,7226398,,bse,2017-09-13
539409,NEERAJ      ,XT,Q,13.97,15.4,13.97,15.39,15.39,14.7,7,214,3080,,bse,2017-09-13
539436,COFFEEDAY   ,B ,Q,245,255,244.7,246.6,247,245.1,498,18883,4733647,,bse,2017-09-13
539437,IDFCBANK    ,A ,Q,57.5,59.3,57.2,58.7,58.7,57.45,3035,1061783,62250755,,bse,2017-09-13
539447,BEARDSELL   ,B ,Q,65.05,65.9,63,63.8,63.75,66.3,60,8765,558262,,bse,2017-09-13
539448,INDIGO      ,A ,Q,1203.55,1220.8,1192.6,1196.7,1200,1203.55,1780,59974,72152048,,bse,2017-09-13
539450,SHK         ,B ,Q,262.1,267.4,261.3,264.4,264.4,257.35,351,10038,2651592,,bse,2017-09-13
539479,GTV         ,XD,Q,34.8,34.8,34.8,34.8,34.8,33.2,1,5,174,,bse,2017-09-13
539494,SMARTFIN    ,XD,Q,37.75,37.75,37.75,37.75,37.75,37.55,1,25,943,,bse,2017-09-13
539518,UDAYJEW     ,XD,Q,18.05,19.15,17.6,17.7,17.6,18.45,45,9281,168594,,bse,2017-09-13
539520,SHAILJA     ,XT,Q,13.55,13.55,13.55,13.55,13.55,13.5,1,40,542,,bse,2017-09-13
539523,ALKEM       ,A ,Q,1788.6,1814.9,1784,1795.65,1799,1792.7,267,1174,2112265,,bse,2017-09-13
539524,LALPATHLAB  ,A ,Q,805,815.35,800,804.35,804.35,801.6,532,9161,7411661,,bse,2017-09-13
539526,SCTL        ,M ,Q,47.7,48,47.7,47.75,47.75,47.8,4,8000,382800,,bse,2017-09-13
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,4,500,24275,,bse,2017-09-13
539542,LUXIND      ,B ,Q,1197.1,1215.75,1185.2,1195.3,1185.2,1207.4,89,6655,8052103,XD,bse,2017-09-13
539551,NH          ,B ,Q,304,304,297.4,300,300,301.7,86,402706,120809998,,bse,2017-09-13
539593,SHIVA       ,XT,Q,2.45,2.45,2.36,2.45,2.45,2.45,6,236,575,,bse,2017-09-13
539595,NATECO      ,XD,Q,94.5,95.05,94.35,94.95,95,94.45,281,95229,9027536,,bse,2017-09-13
539597,JSLHISAR    ,B ,Q,199.3,204.25,194.9,195.4,195.4,197.85,2972,343183,68537268,,bse,2017-09-13
539599,KEL         ,XD,Q,28,28,28,28,28,28.8,1,100,2800,,bse,2017-09-13
539620,AINFRA      ,XD,Q,48.2,48.2,48,48,48,47.5,3,290,13960,,bse,2017-09-13
539636,PRECAM      ,B ,Q,114.1,128.85,113.3,120.25,120.25,112.7,1534,73637,8960209,,bse,2017-09-13
539658,TEAMLEASE   ,B ,Q,1656.65,1656.65,1600,1607,1610,1660.8,48,10119,16692151,,bse,2017-09-13
539661,ACEMEN      ,XT,Q,22.3,22.3,22.3,22.3,22.3,23.45,1,5,111,,bse,2017-09-13
539678,QUICKHEAL   ,B ,Q,197.5,197.7,192.8,193.55,193.25,196.75,631,27697,5423776,,bse,2017-09-13
539686,KPEL        ,M ,Q,304.1,304.1,300,300,300,304.1,2,2500,755125,,bse,2017-09-13
539693,ALORA       ,XD,Q,9.17,9.17,9.17,9.17,9.17,9.35,5,1224,11224,,bse,2017-09-13
539697,AIRL        ,XD,Q,6.99,6.99,6.89,6.89,6.89,7.25,8,6500,44835,,bse,2017-09-13
539724,HYPERSOFT   ,XT,Q,9.27,9.27,9.27,9.27,9.27,9.25,1,100,927,,bse,2017-09-13
539725,GOKULAGRO   ,B ,Q,23.85,24.3,22.95,23.15,22.95,24.2,33,3052,71444,,bse,2017-09-13
539742,SIMBHALS    ,B ,Q,32,32.75,31.35,31.5,31.7,34.7,291,59879,1909245,,bse,2017-09-13
539767,MNIL        ,XT,Q,72,72,72,72,72,71.5,2,33600,2419200,,bse,2017-09-13
539770,DARJEELING  ,XT,Q,13.7,13.7,13.55,13.55,13.55,13.4,7,9000,122220,,bse,2017-09-13
539773,ADVIKCA     ,XD,Q,39.5,39.5,38.1,39.5,39.5,39.5,14,1700,66344,,bse,2017-09-13
539784,LICNFNHGP   ,B ,Q,114,114.2,103.1,108.55,114,114,9,342,38990,,bse,2017-09-13
539785,PDMJEPAPER  ,B ,Q,30.75,30.8,28.75,29.1,29.1,31.05,291,57776,1722023,,bse,2017-09-13
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,5,1000,4540,,bse,2017-09-13
539787,HCG         ,B ,Q,266.9,269.15,260,260.75,260.75,263.25,30,603,158745,,bse,2017-09-13
539798,UMIYA       ,M ,Q,116.5,116.5,115,115,115,112,8,23750,2740625,,bse,2017-09-13
539799,BHARATWIRE  ,B ,Q,106.5,108.05,104.7,105.1,105,105.8,570,91778,9725023,,bse,2017-09-13
539806,H1190M36RG  ,F ,Q,10.4,10.41,10.4,10.41,10.41,10.41,4,13600,141520,,bse,2017-09-13
539807,INFIBEAM    ,A ,Q,144.6,147,143.65,144.65,144.65,144.55,3057,924880,133866801,,bse,2017-09-13
539844,EQUITAS     ,A ,Q,169.2,172.25,166,166.65,166.65,170.8,2044,218607,36966769,,bse,2017-09-13
539861,SKIL        ,B ,Q,29.2,30,29,30,30,29.8,11,53251,1594558,,bse,2017-09-13
539871,THYROCARE   ,B ,Q,682.35,682.35,669,674.9,674.9,679.15,94,1566,1059988,,bse,2017-09-13
539872,BAJAJHCARE  ,M ,Q,282,283.4,282,283.4,283.4,280,4,2800,791840,,bse,2017-09-13
539873,BRONZE      ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,30,92,,bse,2017-09-13
539874,UJJIVAN     ,A ,Q,369.4,372,358.1,359.95,359.95,369.35,2008,151936,55452090,,bse,2017-09-13
539875,RSDFIN      ,XT,Q,70,70,70,70,70,0,4,150,10500,,bse,2017-09-13
539876,CROMPTON    ,A ,Q,217.85,225.7,216.65,221.4,221.4,216.85,1425,54853,12203058,,bse,2017-09-13
539883,PILANIINVS  ,T ,Q,2770,2785.7,2750,2785.7,2785.7,2653.05,96,477,1325025,,bse,2017-09-13
539889,PARAGMILK   ,A ,Q,255.05,256,246.6,248.45,247,250.5,689,31370,7889143,,bse,2017-09-13
539892,H1111ADARG  ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.39,2,1000,9500,,bse,2017-09-13
539910,KOCL        ,ST,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,100,219,,bse,2017-09-13
539917,NAGARFERT   ,B ,Q,16.29,17.75,16.01,16.47,16.47,16.15,742,329149,5556066,,bse,2017-09-13
539921,SEIL        ,M ,Q,122,122,122,122,122,123.5,4,3200,390400,,bse,2017-09-13
539939,YASHCHEM    ,M ,Q,90.3,91.15,89.9,90.05,89.9,92.95,5,15000,1355550,,bse,2017-09-13
539940,MAXVIL      ,B ,Q,97.4,97.4,92.8,93.2,93.2,97.15,440,42522,4013666,,bse,2017-09-13
539943,RXXX1SR2D   ,F ,Q,9.71,9.71,9.71,9.71,9.71,10.07,1,4000,38840,,bse,2017-09-13
539944,RXXX1SR2G   ,F ,Q,10.05,10.05,10.05,10.05,10.05,10.05,13,16500,165825,,bse,2017-09-13
539947,JLL         ,XT,Q,16.6,16.6,16.6,16.6,16.6,17.45,1,185,3071,,bse,2017-09-13
539956,TAALENT     ,XD,Q,148,159.45,148,150.75,153,150.2,35,4009,616327,,bse,2017-09-13
539957,MGL         ,A ,Q,1176.2,1184.95,1142.25,1150.15,1152.8,1180,1138,15883,18490682,,bse,2017-09-13
539963,ZEAL        ,M ,Q,443.75,443.95,443.6,443.95,443.95,443.6,4,2000,887575,,bse,2017-09-13
539978,QUESS       ,B ,Q,831,845,821.15,838.7,836,830.25,352,2212,1850660,,bse,2017-09-13
539979,DIGJAMLTD   ,B ,Q,12.05,12.1,11.7,11.75,11.75,11.97,152,41766,497095,,bse,2017-09-13
539980,MIDCAPIWIN  ,B ,Q,72,72,71.73,71.73,71.73,71.09,3,27,1943,,bse,2017-09-13
539981,MAXINDIA    ,B ,Q,138,139.95,138,139.35,139.35,138.7,99,7800,1086464,,bse,2017-09-13
539984,HUIL        ,XC,Q,829,829,816,816,816,809.05,9,124,101454,,bse,2017-09-13
539985,TITAANIUM   ,M ,Q,11.3,11.3,11.3,11.3,11.3,10.8,1,8000,90400,,bse,2017-09-13
539992,LLOYDSTEEL  ,B ,Q,1.5,1.5,1.46,1.46,1.46,1.47,41,48725,71915,,bse,2017-09-13
539997,KPL         ,MT,Q,88.5,88.5,88.5,88.5,88.5,90.3,1,1500,132750,,bse,2017-09-13
540005,LTI         ,A ,Q,767.6,773.15,760.1,763.3,763.3,767.6,496,4047,3110369,,bse,2017-09-13
540023,MIENT       ,XC,Q,48.5,48.75,47,47.5,47,48.8,82,20369,970601,,bse,2017-09-13
540025,ADVENZYMES  ,A ,Q,280,285,271.5,272.5,272.5,279.2,2130,82135,22743372,,bse,2017-09-13
540027,PTIL        ,M ,Q,81.1,93.8,81.1,93.8,93.8,81.05,12,18000,1481775,,bse,2017-09-13
540047,DBL         ,A ,Q,609,618,597.85,601.05,603,606.45,1530,41298,25078676,,bse,2017-09-13
540048,SPAL        ,B ,Q,410,413,403.05,405.6,405.6,409.1,198,4553,1857960,,bse,2017-09-13
540061,BIGBLOC     ,B ,Q,84.25,84.5,83.75,83.8,83.8,84.25,87,27216,2287207,,bse,2017-09-13
540063,ECS         ,XD,Q,20.2,20.45,19.05,20.45,20.45,19.5,16,8569,170798,,bse,2017-09-13
540064,FRETAIL     ,A ,Q,560.9,560.9,535,535.85,538.65,557.35,1970,76506,41343629,,bse,2017-09-13
540065,RBLBANK     ,A ,Q,541.7,543.9,530.9,534.35,534.35,539.8,1666,131430,70808403,,bse,2017-09-13
540071,CAMSONSEEDS ,XD,Q,15.55,15.67,15.15,15.59,15.59,14.93,195,202081,3144991,,bse,2017-09-13
540072,SHIVAEXPO   ,M ,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,10000,108e3,,bse,2017-09-13
540073,BLS         ,B ,Q,237.3,244.05,237,239.2,239.2,236.1,1606,110731,26661878,,bse,2017-09-13
540080,NARAYANI    ,M ,Q,36.85,36.85,36.85,36.85,36.85,35.3,3,12000,442200,,bse,2017-09-13
540081,GOVNOW      ,B ,Q,42,43.5,40,41.25,41.65,40.45,27,6723,279001,,bse,2017-09-13
540083,TVVISION    ,B ,Q,174,175,168.8,174.25,174.25,169.75,237,77356,13246618,,bse,2017-09-13
540108,TAHL        ,XD,Q,28,28.05,25.9,26.4,26.4,27.2,96,82761,2287827,,bse,2017-09-13
540115,LTTS        ,A ,Q,783.95,784.95,779.05,783.05,783.7,784.35,309,1828,1429165,,bse,2017-09-13
540124,GNA         ,B ,Q,290.8,295.95,285.95,287.65,287.3,285.6,1335,31866,9274592,,bse,2017-09-13
540125,RADHIKAJWE  ,M ,Q,18.25,18.25,17.95,18,17.95,18.45,11,17600,319920,,bse,2017-09-13
540133,ICICIPRULI  ,B ,Q,434.8,437.8,425,427,427,431.3,2410,77893,33612013,,bse,2017-09-13
540136,HPL         ,B ,Q,144.2,148.3,142,147.3,147.3,143.35,933,61575,8947846,,bse,2017-09-13
540143,SAGARSOFT   ,XD,Q,29,29.95,28,29.9,29.8,29,10,2225,64026,,bse,2017-09-13
540144,DRA         ,M ,Q,33,33,33,33,33,33.75,1,2500,82500,,bse,2017-09-13
540145,VALIANTORG  ,M ,Q,535,535,535,535,535,530,1,300,160500,,bse,2017-09-13
540146,ACML        ,M ,Q,52.75,52.8,52.5,52.8,52.8,52.95,4,16000,842600,,bse,2017-09-13
540153,ENDURANCE   ,B ,Q,1027.05,1039.05,1008.45,1016.85,1010.05,1022.95,324,3611,3700411,,bse,2017-09-13
540154,IDFSENSEXE  ,B ,Q,327.2,327.2,327.2,327.2,327.2,323.5,1,3,981,,bse,2017-09-13
540173,PNBHOUSING  ,B ,Q,1645,1664,1635.7,1651.3,1651.3,1644.05,820,10934,18052829,,bse,2017-09-13
540175,REGENCY     ,XT,Q,27.1,28.7,26.95,28.7,28.7,27.55,29,11424,309957,,bse,2017-09-13
540180,VBL         ,B ,Q,527.85,538.45,526.7,533.35,531.55,523.5,105,1328,706875,,bse,2017-09-13
540189,UPROTECH    ,XD,Q,10.12,10.12,10.12,10.12,10.12,10.65,2,11,111,,bse,2017-09-13
540192,LKPSEC      ,XD,Q,14.31,14.31,13.61,13.71,13.61,14.32,62,16968,235010,,bse,2017-09-13
540203,SFL         ,B ,Q,1386.5,1390.05,1350.05,1358.85,1350.05,1383.55,22,240,330782,,bse,2017-09-13
540205,AVL         ,M ,Q,54,54.1,53.9,53.95,53.95,53.45,4,32000,1727600,,bse,2017-09-13
540210,TMRVL       ,B ,Q,154.6,157.35,147.95,150.6,149.9,154.85,93,4788,736976,,bse,2017-09-13
540212,TCIEXP      ,B ,Q,524.15,536.05,524.15,525.3,524.3,534.5,47,621,329441,,bse,2017-09-13
540222,LAURUSLABS  ,B ,Q,534.5,536.75,525.2,527.8,527.8,533.9,571,12239,6468627,,bse,2017-09-13
540243,NEWLIGHT    ,XT,Q,19,19.3,18.25,18.25,18.25,18.9,31,3099,58736,,bse,2017-09-13
540252,VOL         ,M ,Q,68,68.5,68,68.15,68.5,69,4,33000,2248500,,bse,2017-09-13
540267,FLORACORP   ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,4,251,1807,,bse,2017-09-13
540268,DHANVARSHA  ,XT,Q,24,24.2,24,24.2,24.2,24.1,53,8715,209434,,bse,2017-09-13
540293,PRICOLLTD   ,B ,Q,89.55,91.75,86.05,87.8,87.8,89.75,1158,92100,8224920,,bse,2017-09-13
540310,CFL         ,XT,Q,11,11,11,11,11,10.5,1,5,55,,bse,2017-09-13
540311,JITFINFRA   ,T ,Q,44.05,44.8,43.55,43.75,43.75,45,57,4361,191604,,bse,2017-09-13
540332,TANVI       ,M ,Q,69,69,69,69,69,69,2,22000,1518e3,,bse,2017-09-13
540358,RMC         ,M ,Q,50,52.45,50,52.45,52.45,50.45,3,12000,613800,,bse,2017-09-13
540361,DWEKAM      ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,20,3953,5020,,bse,2017-09-13
540366,RADIOCITY   ,B ,Q,398.9,403,390.15,401.45,401.45,395.5,1027,20785,8302229,,bse,2017-09-13
540376,DMART       ,B ,Q,1090.05,1113.95,1086.05,1090.4,1090.4,1087.1,4514,131713,144886908,,bse,2017-09-13
540393,SMLT        ,M ,Q,72.25,72.5,72.25,72.3,72.3,72,4,16000,1157800,,bse,2017-09-13
540396,MANOMAY     ,M ,Q,36.2,36.2,36.2,36.2,36.2,35.9,1,4000,144800,,bse,2017-09-13
540403,CLEDUCATE   ,B ,Q,334,334,324,324.9,324.9,332.75,188,2612,854140,,bse,2017-09-13
540404,PRIME       ,M ,Q,120,120.4,120,120.4,120.4,123.65,2,4000,480800,,bse,2017-09-13
540405,OCEANIC     ,M ,Q,107,110.5,107,110.5,110.5,109,2,4000,435e3,,bse,2017-09-13
540425,SHANKARA    ,B ,Q,1411,1458.8,1408,1436.1,1436.1,1412.6,3031,58936,84406859,,bse,2017-09-13
540426,RELSTRUCT   ,M ,Q,36.5,36.5,36.5,36.5,36.5,34.5,1,3000,109500,,bse,2017-09-13
540455,ESCORP      ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.5,1,8000,120400,,bse,2017-09-13
540497,SCHAND      ,B ,Q,475,479.85,470,472.3,471.2,476.7,707,12976,6187751,,bse,2017-09-13
540519,MEERA       ,M ,Q,99.5,100,94.95,100,100,100,7,21000,2078850,,bse,2017-09-13
540526,IRBINVIT    ,IF,Q,95,95.3,95,95.3,95.3,95.34,4,1515000,143928600,,bse,2017-09-13
540530,HUDCO       ,B ,Q,85.45,85.45,82.65,83,83,84.9,2536,706340,59447109,,bse,2017-09-13
540544,PSPPROJECT  ,B ,Q,359,359.25,353.1,356.1,356.1,358.65,189,5116,1824856,,bse,2017-09-13
540565,INDIGRID    ,IF,Q,96.09,96.09,95.76,95.81,95.81,96.19,5,30618,2936878,,bse,2017-09-13
540575,STARCEMENT  ,B ,Q,111.2,115,108.15,112.2,112.2,111.2,236,38901,4385936,,bse,2017-09-13
540593,HEOF1126RG  ,B ,Q,9.27,9.51,9.16,9.27,9.16,9.34,32,40248,374425,,bse,2017-09-13
540595,TEJASNET    ,B ,Q,347.7,350.1,339.95,340.8,340.8,347.45,259,8301,2859477,,bse,2017-09-13
540596,ERIS        ,B ,Q,600,600,584.15,589.05,589.05,595.8,317,8614,5085279,,bse,2017-09-13
540602,GTPL        ,B ,Q,138,140.3,137.65,138.3,138.1,137.05,394,86477,12030411,,bse,2017-09-13
540611,AUBANK      ,B ,Q,554,559.9,551.25,557.8,557.8,554.5,960,67887,37732391,,bse,2017-09-13
540613,GEL         ,M ,Q,42,42,42,42,42,42,1,3000,126e3,,bse,2017-09-13
540615,7NR         ,M ,Q,26.5,27.25,26.5,27.2,27.2,27.25,6,24000,647e3,,bse,2017-09-13
540616,ARTEMIS     ,B ,Q,123,129,123,127.8,125.15,129.05,33,2272,290391,,bse,2017-09-13
540621,BHAGYAPROP  ,T ,Q,18.1,18.1,17.3,17.6,17.6,18.05,3,500,8775,,bse,2017-09-13
540636,HEOF1100RG  ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.2,2,4000,37200,,bse,2017-09-13
540642,SALASAR     ,B ,Q,266,274,257.65,261.45,261.45,264.8,1592,66159,17728342,,bse,2017-09-13
540647,GANGESSEC   ,T ,Q,84.95,84.95,79.8,80.5,80.5,80.95,47,14838,1225850,,bse,2017-09-13
540648,PALASHSEC   ,T ,Q,85,87,81.15,82.45,85.9,83.1,71,12373,1042776,,bse,2017-09-13
540649,AVADHSUGAR  ,T ,Q,1051,1080.95,1050,1068.2,1075,1029.5,441,15907,17090142,,bse,2017-09-13
540650,MAGADHSUGAR ,T ,Q,206,210.85,205,210.85,210.85,200.85,39,3095,648001,,bse,2017-09-13
540652,CTCL        ,M ,Q,42.05,46,42.05,45,45,45,9,36000,1615350,,bse,2017-09-13
540653,SINTEXPLAST ,B ,Q,106.65,108.1,105.65,106.3,106.3,105.7,4607,725226,77505946,,bse,2017-09-13
540669,UTINEXT50   ,B ,Q,289,289.9,288.3,289.9,289.9,287.55,15,1204,348023,,bse,2017-09-13
540673,SIS         ,B ,Q,786.95,786.95,775.05,779.95,780,786.35,147,1782,1389317,,bse,2017-09-13
540678,COCHINSHIP  ,B ,Q,558.5,559,542,544.6,544.6,558.2,3290,143966,79125667,,bse,2017-09-13
540679,SMSLIFE     ,B ,Q,372.2,372.2,372.2,372.2,372.2,354.5,13,886,329769,,bse,2017-09-13
540680,KIOCL       ,B ,Q,178.3,178.3,175.9,178.3,178.3,169.85,71,13585,2420036,,bse,2017-09-13
540686,SMRUTHIORG  ,XD,Q,85,85,85,85,85,99.9,1,30,2550,,bse,2017-09-13
540691,ABCAPITAL   ,T ,Q,194.95,196.5,192.9,196.5,196.5,187.15,2010,871480,170925255,,bse,2017-09-13
540692,APEX        ,T ,Q,295.05,295.05,295.05,295.05,295.05,281,88,2719,802240,,bse,2017-09-13
540693,SHISHIND    ,M ,Q,29.9,30,28.55,30,30,28,3,12000,353800,,bse,2017-09-13
540694,ANG         ,M ,Q,87.9,87.95,84,84.75,84.7,86.15,101,264000,22500160,,bse,2017-09-13
540695,DWL         ,M ,Q,19.2,19.5,19.2,19.5,19.5,19.5,5,30000,581400,,bse,2017-09-13
555555,SENSEXIWIN  ,B ,Q,336.64,336.64,335,336.43,336.43,333.86,4,278,93583,,bse,2017-09-13
570001,TATAMTRTDVR ,A ,Q,223,223.85,219.2,220.65,220.65,221.9,1541,146397,32507357,,bse,2017-09-13
570002,FELDVR      ,B ,Q,51,52.8,49.85,51.25,51,51,84,10514,543409,,bse,2017-09-13
570003,GUJNREBNDVR ,T ,Q,1.52,1.52,1.43,1.43,1.43,1.46,14,3839,5560,,bse,2017-09-13
