SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532527,RK FORGINGS ,B ,Q,753,790,751.2,761.45,762,754.25,1218,21072,16285600,,bse,2017-10-31
532528,DATAM GLOB  ,B ,Q,104.4,104.65,102.5,102.7,102.65,103.25,253,15618,1614621,,bse,2017-10-31
532529,NDTV        ,T ,Q,61.9,62.9,60,60.3,60.3,60.3,40,3446,210578,,bse,2017-10-31
532531,STAR        ,A ,Q,839.1,853.9,802.55,827.25,827.25,841.55,6625,222943,183892849,,bse,2017-10-31
532532,JAIPRA      ,A ,Q,18.55,18.75,18.1,18.5,18.5,18.45,2819,5284147,97283368,,bse,2017-10-31
532538,ULTRATECH CM,A ,Q,4491,4491,4392,4401.25,4395,4469.15,704,4400,19458992,,bse,2017-10-31
532539,MINDA IND   ,B ,Q,825.45,827.95,810,815.45,815.45,821.75,197,4492,3684298,,bse,2017-10-31
532540,TCS LTD.    ,A ,Q,2595.05,2634.9,2595.05,2616.3,2616.3,2613,2043,35800,93946342,,bse,2017-10-31
532541,NIITTECH    ,A ,Q,644.35,696.9,640.05,677.85,673.4,641.85,5029,171137,116324632,,bse,2017-10-31
532543,GULFPETRO   ,B ,Q,80.9,81.8,80.9,81.4,81.8,80.55,30,3560,289664,,bse,2017-10-31
532548,CENTURYPLY  ,B ,Q,279.9,284,270,282.65,281.95,277.25,746,30059,8387644,,bse,2017-10-31
532553,WELENT      ,B ,Q,166.6,168.9,161,163.7,163.7,165.3,2935,380144,62400526,,bse,2017-10-31
532555,NTPC LTD    ,A ,Q,182.8,183.25,179.6,180.5,180.5,182.5,1591,392059,71373614,,bse,2017-10-31
532604,SALSTEEL    ,T ,Q,6.95,6.97,6.76,6.97,6.97,6.64,66,16765,115437,,bse,2017-10-31
532605,JBM AUTO    ,B ,Q,538.2,546.15,534,538.05,538.05,534.7,587,15964,8597948,,bse,2017-10-31
532609,BHARATIDIL  ,Z ,Q,8.4,8.4,7.65,7.97,8,8.01,71,249596,1995630,,bse,2017-10-31
532610,DWAR SUGAR  ,B ,Q,78.5,78.6,76.1,76.35,76.35,77.45,3057,573428,44201407,,bse,2017-10-31
532612,INDOCO REM  ,B ,Q,266.75,267.1,262.15,264,264,262.1,28,816,215299,,bse,2017-10-31
532613,VIPCLOTHNG  ,B ,Q,61.7,63.5,60.65,61.05,61.05,61.7,454,36840,2291453,,bse,2017-10-31
532616,XCHANGING   ,B ,Q,64.25,64.55,62.15,62.5,63.4,64.5,201,40960,2592567,,bse,2017-10-31
532617,JETAIRWAYS  ,A ,Q,574,588.45,563.2,582.6,582.6,568.65,7557,547913,316900547,,bse,2017-10-31
532621,MORARJETEX  ,B ,Q,52.35,53.5,52.2,52.7,52.75,53.3,71,11302,599637,,bse,2017-10-31
532622,GATEWAY DIST,A ,Q,265,269.85,258.1,265.15,262.45,263.35,747,38845,10339090,,bse,2017-10-31
532623,NR INTERNA  ,XD,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,200,640,,bse,2017-10-31
532624,JINDALPH    ,T ,Q,80.4,83,80.05,82.05,82.05,82.75,38,2663,215337,,bse,2017-10-31
532626,PONDY OXIDES,XC,Q,748.1,750,712.1,736.45,735.05,746.35,1048,25054,18370558,,bse,2017-10-31
532627,JPPOWER     ,B ,Q,8.15,8.5,7.9,7.95,7.95,8.03,1350,2590378,21301371,,bse,2017-10-31
532628,3I INFOTECH ,B ,Q,3.78,3.81,3.74,3.78,3.77,3.83,151,253618,955525,,bse,2017-10-31
532629,MCNALLYB    ,T ,Q,58.95,60.55,56.2,60.55,60.55,57.7,70,19410,1166121,,bse,2017-10-31
532630,GOKALDAS    ,B ,Q,124.3,125.6,119.25,120.3,120.3,124.3,993,144154,17507198,,bse,2017-10-31
532633,ALLSEC TECH ,B ,Q,480.1,493.75,470.1,487.3,483.5,490.1,192,4133,1985522,,bse,2017-10-31
532636,IIFL        ,T ,Q,595,612.45,570,611.25,611.25,583.3,181,6405,3860263,,bse,2017-10-31
532637,MAN DRUGORG ,B ,Q,152,152.95,148.45,149.6,150,150.75,162,11124,1675271,,bse,2017-10-31
532638,SHOPPER STOP,B ,Q,540,540,523.9,527.8,526.65,537.65,229,4844,2570720,,bse,2017-10-31
532640,CYBER MEDIA ,T ,Q,16.65,16.65,16.65,16.65,16.65,15.86,24,12591,209640,,bse,2017-10-31
532641,NDL         ,B ,Q,167.15,172.95,166.15,168,168,166.6,548,53249,9084174,,bse,2017-10-31
532642,JSWHL       ,B ,Q,1895,1915,1887,1894.9,1890,1905.6,42,70,132909,,bse,2017-10-31
532643,GANESHFORGIN,T ,Q,1.02,1.08,1.02,1.02,1.02,1.03,3,1865,1919,,bse,2017-10-31
532644,JK CEMENT   ,B ,Q,1006,1008,990.5,1004.75,990.5,1007.15,177,1340,1345861,,bse,2017-10-31
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,575,172,,bse,2017-10-31
532646,UNIPLY IND  ,B ,Q,290.5,290.5,281,286.4,286.95,284.8,130,7591,2167265,,bse,2017-10-31
532647,PROVOGUE IND,B ,Q,4.47,4.52,4.35,4.42,4.42,4.5,51,41845,186114,,bse,2017-10-31
532648,YES BANK    ,A ,Q,317,319.2,311.5,314.35,314.35,314.4,8677,832731,263283706,,bse,2017-10-31
532649,NECTAR LIFE ,B ,Q,27.55,27.95,27.4,27.8,27.8,27.7,313,84753,2347838,,bse,2017-10-31
532650,MSP STEEL   ,B ,Q,17.01,18.19,17.01,17.54,17.75,17.65,69,18262,323485,,bse,2017-10-31
532651,SPL INDS    ,B ,Q,21.5,22,19.8,20.8,20.8,20.7,25,6650,144053,,bse,2017-10-31
532652,KARNATAKA BK,A ,Q,159,162.5,158.75,162,162,159.75,1555,266920,43026844,,bse,2017-10-31
532654,MCLEOD RUSSE,A ,Q,163.1,169.6,162.8,165.75,165.75,163.8,390,19348,3220720,,bse,2017-10-31
532656,FACOR ALLOYS,XT,Q,5.55,5.55,5.4,5.55,5.55,5.29,104,122306,677857,,bse,2017-10-31
532658,EON ELECT   ,T ,Q,111.1,118,110.6,114.25,115.5,116.4,224,43378,4911500,,bse,2017-10-31
532659,IDFC        ,A ,Q,61,64,59.8,62.95,62.95,61.7,5022,2203552,137743611,,bse,2017-10-31
532660,VIVIMED LABS,B ,Q,120.4,127.3,117.5,125.2,125.2,120.4,3035,451396,56343042,,bse,2017-10-31
532661,RANE MADRAS ,B ,Q,548.4,593.6,545,575.95,575.95,541.2,1817,34664,20017699,,bse,2017-10-31
532662,HT MEDIA    ,B ,Q,102.9,103.95,100.85,102.4,102.5,103.3,1040,75276,7700478,,bse,2017-10-31
532663,SASKEN      ,B ,Q,531.05,536.9,520,524.7,524.6,532.1,132,2416,1271638,,bse,2017-10-31
532665,RAJVIR IND  ,B ,Q,42,42,42,42,42,44.2,6,1425,59850,,bse,2017-10-31
532667,SUZLONENERGY,A ,Q,16.7,17.1,16.55,16.95,16.95,16.6,4472,6605921,111517142,,bse,2017-10-31
532668,AURIONPRO SO,B ,Q,173.75,174.95,168.2,168.95,168.5,172.15,642,37036,6300874,,bse,2017-10-31
532669,SOUTHBIOTEC ,XD,Q,3.8,3.8,3.42,3.44,3.69,3.8,36,30210,107859,,bse,2017-10-31
532670,RENUKA SUGAR,A ,Q,14.5,14.6,14.32,14.42,14.45,14.42,472,312421,4512756,,bse,2017-10-31
532673,KM SUGARMILL,B ,Q,24.15,24.55,23.8,23.85,24,23.95,97,28438,682234,,bse,2017-10-31
532674,BANNARI AMMA,B ,Q,331,337.7,322.25,332.1,332.45,320.7,42,1409,468187,,bse,2017-10-31
532676,PBA INFRASTR,B ,Q,16.55,19.35,16.4,19.05,19.05,16.2,201,77849,1389642,,bse,2017-10-31
532678,BOMBAY RAYON,B ,Q,131.8,136.9,129.75,134.75,133.15,132.75,656,180093,24210991,,bse,2017-10-31
532679,SORILINFRA  ,B ,Q,173.2,173.2,167,167.65,167.65,172.3,747,45503,7689537,,bse,2017-10-31
532682,ABG SHIPYARD,Z ,Q,14.35,15,14,14.41,14.4,14.42,99,30302,444120,,bse,2017-10-31
532683,AIAENGINEER ,A ,Q,1383,1394.4,1358,1361.55,1365,1376.05,551,5536,7636771,,bse,2017-10-31
532684,EVEREST KANT,B ,Q,47.3,49,46,46.8,46.8,46.5,1875,291834,13901045,,bse,2017-10-31
532686,KERNEX MICRO,Z ,Q,46.5,47,45.1,45.35,45.95,47.15,60,11820,541992,,bse,2017-10-31
532687,REPRO INDIA ,B ,Q,817.2,828,808,820.9,823,817,43,1199,986058,,bse,2017-10-31
532689,PVR LTD     ,A ,Q,1397.5,1402.95,1382.9,1386.5,1386.5,1399.45,442,8096,11292429,,bse,2017-10-31
532690,RAMSARUP IND,T ,Q,3.07,3.12,2.91,3.11,3,3.06,47,61938,189558,,bse,2017-10-31
532692,RADHA MADHAV,T ,Q,25.7,26.9,24.45,26.9,26.9,25.65,392,237851,6286922,,bse,2017-10-31
532693,PUNJ LLOYD  ,B ,Q,23.5,23.55,22.55,22.65,22.65,23.15,747,330733,7558556,,bse,2017-10-31
532694,BARTRONICSIN,B ,Q,13.82,16.7,13.82,15.71,15.66,14.04,1292,404385,6373372,,bse,2017-10-31
532695,CELEBRITYFAS,T ,Q,14.6,14.95,14.4,14.6,14.6,14.35,18,5558,80924,,bse,2017-10-31
532696,EDUCOMP SOLN,Z ,Q,6,6.18,5.82,6.14,6.18,5.89,133,68670,415965,,bse,2017-10-31
532698,NITINSPINNER,B ,Q,119.9,119.9,113.1,114.3,114.3,115.8,255,29044,3329002,,bse,2017-10-31
532699,ROYALORCH   ,B ,Q,141,143.05,135.1,137.7,137,139.5,128,9115,1273071,,bse,2017-10-31
532700,ENT NETWORK ,B ,Q,799,801.95,776,801.75,801.95,785,22,1285,1011438,,bse,2017-10-31
532701,SREE SAKTHI ,XD,Q,4.26,4.5,4.26,4.45,4.45,4.2,13,6300,28047,,bse,2017-10-31
532702,GUJ PETRONET,A ,Q,210,210,196.95,204.15,204.15,209.2,2065,206899,41475038,,bse,2017-10-31
532705,JAGRAN PRAK ,B ,Q,183,183,176,177.85,179.05,179.05,61,3941,700733,,bse,2017-10-31
532706,INOX LEISURE,B ,Q,232.55,249,231,244.35,244.35,232.2,1819,59128,14208358,,bse,2017-10-31
532707,DYNEMIC PRO ,B ,Q,165,175.8,163,174.65,174.65,162.8,1804,126693,21662685,,bse,2017-10-31
532708,GVK POWERINF,T ,Q,18.88,18.88,18.62,18.83,18.83,17.99,6201,8478557,159993297,,bse,2017-10-31
532710,SADBHAV ENGG,A ,Q,315,325.35,315,316.5,317.6,316.6,183,4866,1543947,,bse,2017-10-31
532711,SUNIL HITECH,B ,Q,15.45,15.59,14.92,15.03,15.03,15.3,1415,853914,12995181,,bse,2017-10-31
532712,REL COM LTD ,A ,Q,16.6,18.2,16.5,17.15,17.15,15.7,12037,13048565,225161176,,bse,2017-10-31
532713,SAKUMA EXPO ,B ,Q,208.2,216.3,207.3,209.3,209.3,207.3,1842,87044,18422638,,bse,2017-10-31
532714,KEC INTERN  ,A ,Q,292,296.95,292,292.45,293.25,297.1,548,15966,4687868,,bse,2017-10-31
532715,GITANJALI GE,B ,Q,65,66.7,65,65.65,66,65.8,283,33656,2216657,,bse,2017-10-31
532716,GILLA ARBUT ,B ,Q,62.3,63.5,62.1,62.45,62.75,62.9,22,5522,345165,,bse,2017-10-31
532717,INDOTECHTR  ,B ,Q,209.45,218,209.45,216.8,218,210.2,18,193,41183,,bse,2017-10-31
532718,PRATIBHA IND,B ,Q,6.04,6.5,6.03,6.37,6.37,6.12,209,86365,547881,,bse,2017-10-31
532719,BL KASHYAP  ,B ,Q,55.2,58.5,51.4,56.4,56.4,51.1,5126,893494,49239193,,bse,2017-10-31
532720,M&M FINANSER,A ,Q,427,434.4,421.5,431.3,431.95,425.6,2106,211577,90530321,,bse,2017-10-31
532721,VISA STEEL  ,T ,Q,22,22.35,21.1,21.1,21.1,22.2,86,33807,723426,,bse,2017-10-31
532722,NITCO TILES ,B ,Q,93,93.2,90,90.55,90.55,92.45,274,23543,2153746,,bse,2017-10-31
532723,MONNETPRO   ,XD,Q,11.19,11.19,11.19,11.19,11.19,10.66,2,150,1678,,bse,2017-10-31
532725,SOLAR IND   ,B ,Q,1035,1048.6,1019.25,1026.05,1025,1031.4,785,7035,7239120,,bse,2017-10-31
532727,ADHUNIK MET ,B ,Q,4.5,4.64,4.5,4.59,4.6,4.59,54,31074,142088,,bse,2017-10-31
532728,MALU PAPER  ,B ,Q,30.5,30.5,28,29.3,29.5,30,99,20098,582701,,bse,2017-10-31
532729,UTTAM SUGAR ,T ,Q,189.8,194.1,189.8,191.05,191.05,192.5,29,2916,561312,,bse,2017-10-31
532730,STL GLOBAL  ,B ,Q,15.2,15.73,15.16,15.7,15.45,15.33,18,2822,43736,,bse,2017-10-31
532732,KEWAL KIRAN ,B ,Q,1907.65,1915,1850,1862.55,1850,1905,15,467,886525,,bse,2017-10-31
532733,SUN TVNET   ,A ,Q,837.4,873.4,835,858.85,858.85,831.8,3094,151480,130690165,,bse,2017-10-31
532734,GODAWARI POW,T ,Q,139.15,146.1,139.15,146,145.25,139.15,242,23936,3444638,,bse,2017-10-31
532735,RSYSTEMINT  ,B ,Q,41.15,42,39.55,40.25,40,41.15,67,7943,321587,,bse,2017-10-31
532737,EMKAY GLOB F,B ,Q,265.45,265.45,255.7,259.75,260.25,264.35,358,17953,4650820,,bse,2017-10-31
532738,TANTIA CONS ,T ,Q,17,17.4,16.6,17.25,17.25,17,24,4328,73106,,bse,2017-10-31
532740,LOKESH MACH ,B ,Q,77.3,77.6,76.55,76.85,76.8,76.6,52,4949,381698,,bse,2017-10-31
532741,KAMDHENU    ,B ,Q,164,173.2,164,172.3,172.5,163.6,290,14093,2395568,,bse,2017-10-31
532742,PAUSHAK LTD ,XC,Q,760,776,746.5,769.5,769.5,751.7,106,2970,2279794,,bse,2017-10-31
532744,GTN TEXTILE ,B ,Q,26.95,28,26,26.8,26.8,27.95,113,18056,490587,,bse,2017-10-31
532745,INDICAP     ,XT,Q,77.6,80.9,77,78.1,78.1,79.4,85,9810,765051,,bse,2017-10-31
532746,UNITY INFRA ,B ,Q,6.9,7,6.7,6.8,6.8,6.59,40,27586,188662,,bse,2017-10-31
532748,PRIME FOCUS ,B ,Q,105,107.45,102,103.15,103.2,104.05,850,56833,5924413,,bse,2017-10-31
532749,ALLCARGO    ,B ,Q,176.35,178,172.5,173.15,173.15,168.3,1705,116665,20420009,,bse,2017-10-31
532751,EASUNREYRL  ,B ,Q,18.4,18.6,17,17.15,17.15,17.95,93,11391,202110,,bse,2017-10-31
532754,GMR INFRASTR,A ,Q,18.2,19.7,18.2,19.2,19.2,18.2,5028,5329831,102691855,,bse,2017-10-31
532755,TECH MAH    ,A ,Q,485,485,476.85,481.35,481.35,485.55,807,44509,21406481,,bse,2017-10-31
532756,MAHINDCIE   ,B ,Q,249.9,251.15,242.3,248.65,248.65,248.7,784,26348,6500646,,bse,2017-10-31
532757,VOLTAMP TRAN,B ,Q,1162,1177,1158.4,1164.55,1164.55,1161.95,62,622,724819,,bse,2017-10-31
532759,ATLANTA     ,B ,Q,102.75,108,102.35,105.4,105.4,102.95,1907,146721,15559693,,bse,2017-10-31
532760,DEEP INDS   ,B ,Q,214,216.05,212.5,214,214,213.5,183,11292,2419749,,bse,2017-10-31
532761,HOV SERVICES,B ,Q,262,269.35,260.4,265.3,264.95,261.55,114,4628,1232448,,bse,2017-10-31
532762,ACTION CONST,B ,Q,89.2,89.2,86.2,87.5,87.5,88.45,668,59838,5232520,,bse,2017-10-31
532764,GEECEE      ,B ,Q,161.45,162.5,158.7,159.9,159.9,159.9,289,13952,2244857,,bse,2017-10-31
532765,USHER AGRO  ,B ,Q,8.38,8.63,8.17,8.63,8.63,8.22,61,31787,270281,,bse,2017-10-31
532766,RICHA IND   ,XD,Q,20.5,20.5,19.35,20.5,20.5,19.7,75,34786,702349,,bse,2017-10-31
532767,GAYATRI PROJ,B ,Q,197.3,198,192.6,194.5,194.4,195.7,287,18469,3621864,,bse,2017-10-31
532768,FIEM INDS   ,B ,Q,935,937,921,932.25,935,932.05,55,1406,1309715,,bse,2017-10-31
532770,HANUNG TOYS ,T ,Q,3.68,4,3.68,3.86,3.95,3.81,24,13971,54855,,bse,2017-10-31
532771,JHS SVEN    ,B ,Q,77,77.6,76.5,76.95,76.95,76.75,265,31832,2451652,,bse,2017-10-31
532772,DCBBANK     ,A ,Q,180.5,180.5,177.2,178.1,178.1,178.55,580,47357,8440810,,bse,2017-10-31
532773,GLOBAL VECT ,B ,Q,161.6,180.9,161.6,174.6,174.6,161.65,2537,119203,20745322,,bse,2017-10-31
532775,GTL INFRAST ,B ,Q,7.41,7.45,6.9,7.01,7.01,7.05,1978,3752199,27044639,,bse,2017-10-31
532776,SHIVAM AUTO ,B ,Q,99.5,104.95,98.65,101.7,101.7,99.5,2873,263707,26910595,,bse,2017-10-31
532777,INFO EDGE   ,A ,Q,1141.05,1190,1114.65,1135.55,1135.55,1131.15,1598,14775,17086913,,bse,2017-10-31
532778,LANCO INFRA ,T ,Q,1.03,1.03,1.01,1.03,1.03,0.99,646,4461966,4593724,,bse,2017-10-31
532779,TORNT POWER ,A ,Q,275.95,277,268.4,271.4,271.4,276.75,2017,178675,48497681,,bse,2017-10-31
532780,PARSVNATH   ,T ,Q,22,23,22,22.3,22.35,22.4,65,78862,1772704,,bse,2017-10-31
532782,SUTLEJ TEXT ,B ,Q,95,96,94,95.65,95.5,94.15,171,11389,1086782,,bse,2017-10-31
532783,DAAWAT      ,B ,Q,67.05,68.9,66.15,68.45,68.45,67.2,931,127079,8632774,,bse,2017-10-31
532784,SOBHA       ,A ,Q,520.55,526.9,507,508.9,508.9,518.25,1751,27999,14419941,,bse,2017-10-31
532785,RUCHIRA PAP ,B ,Q,170,173,168.35,170.2,170.45,170.95,193,10696,1830963,,bse,2017-10-31
532787,ESS DEE ALUM,T ,Q,38.45,38.45,37,37.1,37.1,37.35,53,24285,906212,,bse,2017-10-31
532788,XLENERGY    ,T ,Q,3.04,3.04,3.04,3.04,3.04,3.2,6,1475,4484,,bse,2017-10-31
532790,TANLA       ,B ,Q,36.4,36.55,32.7,33.05,33.05,35.85,1305,285161,9864792,,bse,2017-10-31
532794,ZEEMEDIA    ,B ,Q,42.9,43.45,42.25,42.5,42.5,42.35,1546,385563,16470512,,bse,2017-10-31
532795,SITINET     ,B ,Q,24.9,25.25,24.9,25.05,25.05,25.1,37,7407,185724,,bse,2017-10-31
532796,LUMAX TECH  ,B ,Q,582.4,585,577,582.6,582.35,579.3,136,2696,1562559,,bse,2017-10-31
532797,AUTOIND     ,T ,Q,77.1,78.7,76,76,76.8,76.8,69,12005,923035,,bse,2017-10-31
532798,NTWK MED INV,A ,Q,49.25,53.4,49.25,51.1,51.1,49.25,10414,14137183,704611133,,bse,2017-10-31
532799,HUBTOWN     ,B ,Q,113.4,121.3,113,120.05,120.05,112.9,1473,161295,19200358,,bse,2017-10-31
532800,TV18BRDCST  ,A ,Q,43.4,44.3,43.05,43.6,43.65,43.35,1714,861330,37591371,,bse,2017-10-31
532801,CAMBRIDGE   ,B ,Q,69.3,69.4,67.95,68.25,69.35,69.3,8,112,7652,,bse,2017-10-31
532804,TECHNOCRAFT ,B ,Q,451.5,470.95,450.25,463.65,464.7,445.35,87,1700,782710,,bse,2017-10-31
532805,REDINGTON   ,A ,Q,160.5,164.45,156.45,157.45,157.45,159.65,2103,126473,20307501,,bse,2017-10-31
532806,AI CHAMPDNY ,T ,Q,27.35,27.35,26.4,27.35,27.35,27.75,7,603,15922,,bse,2017-10-31
532807,CINELINE    ,B ,Q,95,95.5,93,93.8,94.05,93.45,239,20751,1954984,,bse,2017-10-31
532808,PGIL        ,B ,Q,142,145,140.15,140.75,140.5,144.5,27,918,129524,,bse,2017-10-31
532809,FSL         ,A ,Q,42.3,44.1,41.85,43.7,43.7,42.15,3302,1306895,56613407,,bse,2017-10-31
532810,POWER FINAN ,A ,Q,145,145,138.2,139.35,139.35,144.6,5189,1211370,169885364,,bse,2017-10-31
532811,AHLUWALIA CO,B ,Q,313.25,323,311,316.8,318,309.45,211,6822,2170227,,bse,2017-10-31
532812,TRANSWARRANT,B ,Q,11.2,11.31,11.2,11.31,11.31,11.4,4,1601,18091,,bse,2017-10-31
532813,C & C CONSTR,B ,Q,71,71.2,69.75,71.2,71.2,67.85,76,30128,2140841,,bse,2017-10-31
532814,INDIAN BANK ,A ,Q,325.1,325.1,311.45,315.05,315.05,323.7,1381,73441,23374724,,bse,2017-10-31
532815,SMS PHARMACE,B ,Q,99.35,100.5,97.55,98.1,98,98.45,124,9588,947663,,bse,2017-10-31
532817,ORIENTAL    ,T ,Q,17.7,19.15,17.7,18.4,18.4,18.54,35,12055,220131,,bse,2017-10-31
532819,MINDTREE LTD,A ,Q,480,482.65,473.5,480.25,479,479.25,567,15821,7560492,,bse,2017-10-31
532820,ELAND       ,B ,Q,16.35,16.95,16.1,16.3,16.75,16.55,37,3789,62184,,bse,2017-10-31
532822,IDEA CELL   ,A ,Q,93.05,95.5,92.4,92.9,92.9,94.7,3237,1344447,125698391,,bse,2017-10-31
532823,EURO CERAMIC,B ,Q,7.2,7.54,7.07,7.11,7.5,7.44,39,22003,157318,,bse,2017-10-31
532826,RAJ TELE    ,B ,Q,59,60.95,59,59.7,59.8,60.3,28,2120,126748,,bse,2017-10-31
532827,PAGE INDUSTR,A ,Q,19802.65,20200,19802.65,20033.75,19850,19925.6,113,164,3285148,,bse,2017-10-31
532828,AMD INDUS   ,B ,Q,36.7,37.8,36.55,36.85,36.85,36.75,34,15350,566865,,bse,2017-10-31
532829,LAWRESHWAR  ,XD,Q,66,66.3,63,66,66.3,64.75,40,7151,470536,,bse,2017-10-31
532830,ASTRAL POLY ,B ,Q,759.85,765,748,763.15,765,751.6,77,372,281037,,bse,2017-10-31
532831,ABHI CORP LT,B ,Q,3.69,3.69,3.69,3.69,3.69,3.84,1,6,22,,bse,2017-10-31
532832,INDBUL REAL ,A ,Q,221.05,226.45,218.6,224.55,224.55,220.1,5739,1097893,245475007,,bse,2017-10-31
532834,CAMLIN FINE ,B ,Q,89.25,90.5,88,88.35,88.35,89.25,403,63359,5636125,,bse,2017-10-31
532835,ICRA        ,A ,Q,3890.55,3900,3888,3900,3900,3959.5,6,12,46697,,bse,2017-10-31
532839,DISH TV     ,A ,Q,79,79,76.65,77.5,77.5,77.6,1303,338996,26356637,,bse,2017-10-31
532841,SAHYA INDU  ,XC,Q,203.1,212,203.1,207.1,207,207.65,171,16213,3361060,,bse,2017-10-31
532842,SREE RAYALA ,B ,Q,223,235.5,223,226.25,226.85,224.95,357,16205,3674531,,bse,2017-10-31
532843,FORTIS      ,A ,Q,144.5,145.3,143.25,143.95,143.95,143.95,1758,152327,21968846,,bse,2017-10-31
532845,TGBHOTELS   ,B ,Q,56.25,57.7,55.75,56.95,56.95,56.2,256,36282,2049500,,bse,2017-10-31
532847,HILTON MET  ,B ,Q,36.45,39.85,36.25,39,39,36.1,473,65215,2532420,,bse,2017-10-31
532848,DELTA CORP  ,A ,Q,260,268.4,259.4,265.5,265.5,258.3,6627,848561,224175268,,bse,2017-10-31
532850,MIC ELECTRON,B ,Q,8.3,8.68,7.91,8.46,8.46,7.93,303,142373,1196125,,bse,2017-10-31
532851,INSECTCID   ,B ,Q,895.35,909.5,885.8,890.25,886.5,898,586,13559,12201541,,bse,2017-10-31
532852,MCD HOLDING ,B ,Q,39.5,40.8,39.5,40.05,40.7,40.25,78,5306,213542,,bse,2017-10-31
532853,ASAHI SONG  ,B ,Q,341,347.55,336.35,342.05,341,337.45,212,11048,3780337,,bse,2017-10-31
532854,NITIN FIRE  ,T ,Q,7.5,7.7,7.3,7.46,7.46,7.66,166,107555,800738,,bse,2017-10-31
532855,HARYA CAPFIN,XD,Q,44.4,47,44.3,46.8,46.8,48.1,10,1217,55604,,bse,2017-10-31
532856,TIME TECHNO ,B ,Q,189,189.9,184,186.25,186.2,188.85,708,38756,7281329,,bse,2017-10-31
532859,HGSL        ,B ,Q,577.45,590,576.1,576.4,577,581.2,86,1628,947330,,bse,2017-10-31
532864,NELCAST     ,B ,Q,86,90.7,84,89.25,89.25,83.4,986,109709,9655295,,bse,2017-10-31
532865,MEGHMANI    ,B ,Q,119,119.4,115,118.15,118.15,116.75,7788,1509066,177899181,,bse,2017-10-31
532866,QUINTEGRA SO,T ,Q,1.9,1.9,1.89,1.9,1.9,1.9,3,15000,28495,,bse,2017-10-31
532867,V2RETAIL    ,B ,Q,500,530.45,500,514.1,514.1,505.4,2383,73322,38027866,,bse,2017-10-31
532868,DLF LIMITED ,A ,Q,188.9,202.3,186.4,201.15,201.15,187.75,10467,1975780,387293044,,bse,2017-10-31
532869,TARMAT      ,B ,Q,51,53.95,50,53.6,53.1,49.65,41,8470,451923,,bse,2017-10-31
532871,CELESTIAL   ,B ,Q,21.4,21.4,20.5,20.75,20.6,20.85,326,77335,1608549,,bse,2017-10-31
532872,SUNPHA ADV  ,A ,Q,429,432.5,415.4,419.95,419.95,436.95,6367,304494,128746905,,bse,2017-10-31
532873,HOUSING DEV ,A ,Q,59.5,60,57.75,59.2,59.2,59.35,5162,2137562,126015544,,bse,2017-10-31
532874,SURYACHAKRA ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.59,8,25749,15449,,bse,2017-10-31
532875,ALLIED DIGIT,B ,Q,20.75,20.9,20.05,20.2,20.2,20.3,56,20122,408857,,bse,2017-10-31
532877,SIMPLEX PROJ,B ,Q,62.9,62.9,62.9,62.9,62.9,59.95,9,1470,92463,,bse,2017-10-31
532878,ALPA LAB    ,B ,Q,31.5,31.5,30,30.4,30.55,30.8,26,4675,141666,,bse,2017-10-31
532879,SIR SHADI LA,XD,Q,138.5,141,136.1,137,137,138.45,31,1989,271739,,bse,2017-10-31
532880,OMAXE LTD   ,B ,Q,204,206.45,202.5,204.45,205,203.95,1229,174465,35669699,,bse,2017-10-31
532883,ZYLOG SYSTEM,B ,Q,3.9,3.99,3.85,3.87,3.87,3.82,59,29502,115577,,bse,2017-10-31
532884,REFEX       ,B ,Q,24.5,24.7,23.55,24.5,24.65,24.55,97,30133,729851,,bse,2017-10-31
532885,CENTRAL BK  ,A ,Q,81.4,82.75,79.35,81.7,81.7,83.05,1766,207139,16872818,,bse,2017-10-31
532886,SEL MANUF   ,B ,Q,2.3,2.72,2.3,2.72,2.72,2.27,521,841219,2233005,,bse,2017-10-31
532887,NTL         ,B ,Q,3.98,4.5,3.7,4.5,4.5,3.75,82,36762,159388,,bse,2017-10-31
532888,ASIAN GRANIT,B ,Q,497.2,504.45,490.85,494.95,494.95,494.2,290,7227,3592482,,bse,2017-10-31
532889,K.P.R. MILL ,B ,Q,753.7,810,743,783.45,802,763.45,222,3193,2457111,,bse,2017-10-31
532890,TAKE SOLUT  ,B ,Q,176,176.5,172,173.4,173.4,175.5,722,38643,6717059,,bse,2017-10-31
532891,PURAVANKARA ,B ,Q,97.75,101,96.5,97.1,97.1,97.7,786,69129,6791746,,bse,2017-10-31
532892,MOTILALOFS  ,B ,Q,1399.2,1400,1371,1374.8,1371,1397.95,581,6309,8687157,,bse,2017-10-31
532893,VTM LTD     ,XC,Q,31.8,31.8,31,31.4,31.4,31.55,40,8300,260407,,bse,2017-10-31
532894,IWIND ENERGY,B ,Q,7.4,7.65,7.04,7.65,7.65,6.96,207,309844,2359869,,bse,2017-10-31
