SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537820,VFL         ,B ,Q,15.15,15.7,15,15,15,15,18,1520,23237,NA,bse,2016-11-30
537838,MAHADUSHI IN,XD,Q,60,60,60,60,60,60,3,90,5400,NA,bse,2016-11-30
537840,RAUNAQEPC   ,XD,Q,127.75,153.95,127.75,137.6,137,128.55,167,403387,51577539,NA,bse,2016-11-30
538057,CPSE ETF    ,B ,Q,25.2,25.35,25.2,25.35,25.35,25.09,144,5477,138409,NA,bse,2016-11-30
538081,HARIA APL   ,XD,Q,3.75,3.75,3.75,3.75,3.75,3.85,1,200,750,NA,bse,2016-11-30
538119,RNB DENIMS  ,M ,Q,15.75,15.8,15.75,15.8,15.8,15.65,3,30000,473500,NA,bse,2016-11-30
538128,WOMENS NEXT ,M ,Q,50,50,50,50,50,48,3,8000,4e5,NA,bse,2016-11-30
538180,GOLD LINE   ,XC,Q,21.2,21.2,21.2,21.2,21.2,21.2,2,55,1166,NA,bse,2016-11-30
538268,WONDERLA    ,B ,Q,340,342.15,338,340.35,340,336.3,75,1074,365051,NA,bse,2016-11-30
538310,IPRU2366    ,B ,Q,90.5,90.5,90.5,90.5,90.5,82.8,1,1,90,NA,bse,2016-11-30
538351,AFEL        ,XD,Q,8.55,9.24,8.55,8.91,9.1,8.8,21,2216,19693,NA,bse,2016-11-30
538365,ADHUNIKIND  ,B ,Q,108,108.8,103,108.05,108.8,104.7,52,15830,1669519,NA,bse,2016-11-30
538401,MAESTROS ELE,XT,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,50,1057,NA,bse,2016-11-30
538422,JACKSON     ,XD,Q,5.17,5.17,5.17,5.17,5.17,5.17,1,1000,5170,NA,bse,2016-11-30
538433,CLASSIC     ,XD,Q,5,5,4.6,4.91,4.91,5,53,10805,51713,NA,bse,2016-11-30
538476,CTL         ,XD,Q,42,47.35,40.05,46.95,47.3,43.05,64,7114,310484,NA,bse,2016-11-30
538520,SBL         ,XD,Q,0.77,0.77,0.73,0.76,0.77,0.76,442,1236482,938340,NA,bse,2016-11-30
538521,CROWNTOURS  ,XT,Q,41,41,37.15,40.5,40.85,39.1,59,24314,964603,NA,bse,2016-11-30
538540,RLFL        ,XD,Q,6.82,6.82,6.82,6.82,6.82,6.82,1,1000,6820,NA,bse,2016-11-30
538542,GOLDCOINHF  ,XD,Q,12.8,13.47,12.4,13.24,13.24,13,66,14453,187050,NA,bse,2016-11-30
538557,SAIBABA     ,XD,Q,154,154.35,152.5,154.25,154.25,151.35,26,6607,1014432,NA,bse,2016-11-30
538562,SKIPPER     ,B ,Q,140.45,142,139.6,140.4,139.6,141.95,48,5077,715108,NA,bse,2016-11-30
538564,JAMESWARREN ,XC,Q,127,127,126.6,126.6,126.6,130,3,67,8486,NA,bse,2016-11-30
538566,BESTSTEEL   ,XD,Q,64.95,64.95,63,64.75,64.75,63,9,3225,207611,NA,bse,2016-11-30
538567,GULFOIL LUB ,B ,Q,696,702,686.1,687.15,687.15,683.1,72,434,300912,NA,bse,2016-11-30
538570,ACHAL       ,XD,Q,15.25,15.25,14.2,14.7,14.9,14.55,52,9799,145660,NA,bse,2016-11-30
538575,SOLISMAR    ,XC,Q,3.1,3.1,3.1,3.1,3.1,3.1,16,5570,17267,NA,bse,2016-11-30
538595,GLOSTER     ,XC,Q,481,488.95,471.15,480,480,480.8,50,1768,853602,NA,bse,2016-11-30
538596,QUANTBUILD  ,XD,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,200,380,NA,bse,2016-11-30
538597,TTIENT      ,XD,Q,0.73,0.73,0.72,0.73,0.73,0.7,30,41501,30223,NA,bse,2016-11-30
538607,OJASASSET   ,XC,Q,3.81,3.81,3.81,3.81,3.81,3.81,5,175,666,NA,bse,2016-11-30
538608, DWITIYA    ,XC,Q,1382,1382,1374,1380,1380,1379,19,5500,7584600,NA,bse,2016-11-30
538635,SNOWMAN     ,B ,Q,52.5,53.85,52.3,53.65,53.65,52.2,1579,200659,10712655,NA,bse,2016-11-30
538666,SHARDACROP  ,B ,Q,428.3,432,421,427.9,428,428.1,192,6946,2965300,NA,bse,2016-11-30
538685,SHEMAROO    ,B ,Q,382,413.95,381.4,396.2,396.2,368.15,3289,85353,34116390,NA,bse,2016-11-30
538707,RCCL        ,XD,Q,23.6,23.6,23.6,23.6,23.6,23.6,1,400,9440,NA,bse,2016-11-30
538708,ETIL        ,XD,Q,40.65,40.65,40.65,40.65,40.65,42.75,15,3529,143453,NA,bse,2016-11-30
538715,DHABRIYA    ,M ,Q,104,104,104,104,104,101,2,5000,52e4,NA,bse,2016-11-30
538716,ARYACAPM    ,M ,Q,20.5,20.5,20.5,20.5,20.5,19,1,10000,205e3,NA,bse,2016-11-30
538730,PDSMFL      ,B ,Q,168,168,168,168,168,168,1,100,16800,NA,bse,2016-11-30
538734,ADCC        ,M ,Q,111,111,111,111,111,108,1,1500,166500,NA,bse,2016-11-30
538742,RUBYTEL     ,XD,Q,20.05,20.05,20.05,20.05,20.05,16.71,1,100,2005,NA,bse,2016-11-30
538771,PINCON      ,B ,Q,66.15,66.6,63.6,64.4,64.4,65.45,688,74158,4820067,NA,bse,2016-11-30
538787,GBFL        ,XC,Q,117.95,117.95,117.95,117.95,117.95,117.95,6,15,1769,NA,bse,2016-11-30
538788,GILADAFINS  ,XT,Q,13.4,14.1,13.4,13.4,13.4,14.1,3,400,5367,NA,bse,2016-11-30
538795,SAPPL       ,XD,Q,189,207.4,189,196.3,198,190.6,122,5336,1075636,NA,bse,2016-11-30
538812,AANCHALISP  ,M ,Q,3.91,3.91,3.9,3.9,3.9,3.56,3,18000,70320,NA,bse,2016-11-30
538834,MEL         ,XD,Q,302.9,303,302.9,302.95,303,302.95,20,1200,363540,NA,bse,2016-11-30
538835,INTELLECT   ,A ,Q,140.5,144.95,138.5,143.65,143.65,140.25,2000,120639,17112506,NA,bse,2016-11-30
538836,MONTECARLO  ,B ,Q,406.95,409.9,403,406.6,406.6,403.1,130,1939,787420,NA,bse,2016-11-30
538837,JSTL        ,XD,Q,40.05,40.9,38.5,40.1,40.7,38.75,20,1273,50882,NA,bse,2016-11-30
538858,CAMSONBIO   ,XD,Q,27.2,28.85,27.2,28.25,28.5,27.85,31,5363,151791,NA,bse,2016-11-30
538860,PANAFIC     ,XD,Q,16.1,16.8,16,16.65,16.7,16,33,27855,461212,NA,bse,2016-11-30
538890,MKEXIM      ,XD,Q,8.5,8.5,8.5,8.5,8.5,8.86,1,20,170,NA,bse,2016-11-30
538891,SIPROJECTS  ,XD,Q,159,159.9,158.7,159.2,159.6,158.35,787,29330,4671614,NA,bse,2016-11-30
538894,OCTAL       ,XT,Q,15,15,15,15,15,15,3,9,135,NA,bse,2016-11-30
538896,KANCHI      ,XT,Q,34.05,34.6,34.05,34.5,34.5,34.9,6,700,23955,NA,bse,2016-11-30
538902,DHUN TEAIND ,B ,Q,284,288,280.55,284.75,284.75,280.5,23,2215,631237,NA,bse,2016-11-30
538922,COSYN       ,XD,Q,139,143,136,139,139,139.7,177,15500,2164857,NA,bse,2016-11-30
538923,SOFCOM      ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,1,20,NA,bse,2016-11-30
538961,GENUSPAPER  ,B ,Q,6.25,6.25,5.76,6.09,6.15,5.32,211,168837,1026511,NA,bse,2016-11-30
538962,MINDACORP   ,B ,Q,97.4,97.4,94.55,95.35,95,95.5,84,8136,778933,NA,bse,2016-11-30
538963,PACT        ,XD,Q,3.85,3.85,3.85,3.85,3.85,3.7,7,1940,7469,NA,bse,2016-11-30
538965,CONCORD     ,XD,Q,55,56.45,53.5,56,56,54.7,10,506,27957,NA,bse,2016-11-30
538979,GRNLAM IND  ,B ,Q,678,688.95,657,688.95,688.95,670,5,19,12739,NA,bse,2016-11-30
538987,TALBROSENG  ,XD,Q,252,255,244,252.9,254.95,250,54,2415,598229,NA,bse,2016-11-30
538992,SAPL        ,XD,Q,90.65,90.65,85,85.75,86.5,86.35,7,195,16926,NA,bse,2016-11-30
538993,PUROHITCON  ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,4,400,2660,NA,bse,2016-11-30
539006,PTCIL       ,XD,Q,238.85,238.85,238.85,238.85,238.85,210,1,5,1194,NA,bse,2016-11-30
539007,MODI        ,XC,Q,225.25,254.85,209.95,223.85,212.05,223.95,106,17389,3891209,NA,bse,2016-11-30
539017,ASHFL       ,M ,Q,37.5,39.6,37.5,39.6,39.6,36.5,2,8000,308400,NA,bse,2016-11-30
539031,SETFBSE100  ,B ,Q,86.2,86.2,86.2,86.2,86.2,86.3,2,15,1293,NA,bse,2016-11-30
539032,FRASER      ,XD,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,1,18,NA,bse,2016-11-30
539040,TTIL        ,XD,Q,12.9,13.5,12.9,13.5,13.5,12.9,195,46887,622057,NA,bse,2016-11-30
539043,MANAKINDLTD ,B ,Q,11.82,12.95,11.82,12.62,12.95,12.39,8,623,7710,NA,bse,2016-11-30
539044,MANAKSTELTD ,B ,Q,9.7,10.5,8.8,9.29,9.3,9.11,26,2828,28317,NA,bse,2016-11-30
539045,MNKALCOLTD  ,B ,Q,6.7,6.7,5.4,6.2,6.2,5.92,47,19650,126950,NA,bse,2016-11-30
539046,MNKCMILTD   ,B ,Q,6.81,7.6,6.81,7.02,7.01,7.05,12,385,2665,NA,bse,2016-11-30
539056,ADLABS      ,B ,Q,84.75,89.5,84.15,87.8,87.8,83.85,1546,80185,7031645,NA,bse,2016-11-30
539083,INOXWIND    ,B ,Q,186.25,193.5,186.25,191.2,193.5,186.2,591,31849,6045570,NA,bse,2016-11-30
539096,AANANDALAK  ,XD,Q,5.13,5.13,5.13,5.13,5.13,5.13,2,1338,6863,NA,bse,2016-11-30
539110,NORTHLINK   ,XD,Q,10.62,10.62,10.62,10.62,10.62,10.62,2,1000,10620,NA,bse,2016-11-30
539111,SHESHAINDS  ,XD,Q,3.68,3.68,3.68,3.68,3.68,3.73,1,37,136,NA,bse,2016-11-30
539113,PML         ,XT,Q,3577,3577,3334,3382.65,3334,3413.65,3,5,16913,NA,bse,2016-11-30
539116,OPCHAINS    ,M ,Q,20.19,20.19,20.19,20.19,20.19,18.36,1,10000,201900,NA,bse,2016-11-30
539118,VRLLOG      ,A ,Q,271,276,271,274.1,274.1,268.1,971,18027,4936341,NA,bse,2016-11-30
539122,BODHTREE    ,XD,Q,31.4,31.45,30,31,30.35,29.9,24,1860,57662,NA,bse,2016-11-30
539123,VBIND       ,XD,Q,375.7,376,367,371.9,367,345.75,22,2722,1014187,NA,bse,2016-11-30
539125,LAYLA       ,XT,Q,48,48,47.8,47.85,47.9,47.35,3,10000,479300,NA,bse,2016-11-30
539126,MEP         ,B ,Q,36.35,37,36.35,36.8,36.75,36.85,66,9288,342484,NA,bse,2016-11-30
539132,VEGETABLE   ,XD,Q,4.99,4.99,4.3,4.66,4.67,4.66,247,70117,337415,NA,bse,2016-11-30
539141,UFO         ,B ,Q,449,449,438.1,440.8,438.35,441.9,145,1721,760421,NA,bse,2016-11-30
539143,SBCL        ,XC,Q,146.4,146.4,146.4,146.4,146.4,146.4,1,1,146,NA,bse,2016-11-30
539148,SHIVALIK    ,XT,Q,249.65,249.7,232.05,240.8,241.9,240,18,320,78799,NA,bse,2016-11-30
539150,PNCINFRA    ,B ,Q,110.7,112.3,109.5,110.6,110.6,109.3,64,4590,505159,NA,bse,2016-11-30
539151,ARFIN       ,XD,Q,405,411.6,390,409.05,411,393.7,25,1240,499101,NA,bse,2016-11-30
539168,SPISYS      ,XD,Q,13.2,13.5,13,13.5,13.5,13.5,9,3791,50862,NA,bse,2016-11-30
539176,HAWAENG     ,XT,Q,46.85,46.85,46.85,46.85,46.85,44.65,3,305,14289,NA,bse,2016-11-30
539195,POEL        ,XD,Q,95.9,96.7,95.5,96.7,96.7,92.1,99,16094,1554362,NA,bse,2016-11-30
539196,AEL         ,XD,Q,92.95,92.95,92.95,92.95,92.95,92.95,6,450,41827,NA,bse,2016-11-30
539200,NOBPOL      ,XD,Q,2.1,2.1,2.03,2.1,2.1,2.13,18,20590,42256,NA,bse,2016-11-30
539201,SATIA       ,XT,Q,37.5,37.5,37.5,37.5,37.5,35.75,1,15,562,NA,bse,2016-11-30
539207,MANPASAND   ,B ,Q,632,635.75,605.9,620,619.05,624.7,495,308705,190836814,NA,bse,2016-11-30
539223,AMBITION    ,M ,Q,56,58,56,58,58,58,2,6000,342e3,NA,bse,2016-11-30
539226,MDINDUCTO   ,M ,Q,41.7,41.7,40.9,40.9,40.9,42.2,2,4000,165200,NA,bse,2016-11-30
539251,BALKRISHNA  ,B ,Q,83.6,85,82,82.7,82.7,80.15,534,35199,2945072,NA,bse,2016-11-30
539252,SCFL        ,B ,Q,7.55,9.2,7.55,9.04,9,7.68,58,58001,482246,NA,bse,2016-11-30
539254,ADANITRANS  ,B ,Q,61.5,61.95,57.5,58.25,58.25,61.45,3794,539295,32093159,NA,bse,2016-11-30
539255,STARDELTA   ,XD,Q,101,101,95.55,98.5,99.6,102.5,15,640,62627,NA,bse,2016-11-30
539265,AMRAFIN     ,M ,Q,77.6,77.6,77.45,77.45,77.45,96.8,2,2400,186060,NA,bse,2016-11-30
539268,SYNGENE     ,B ,Q,579,596,575.35,585.05,582.3,572.75,1293,23423,13751220,NA,bse,2016-11-30
539274,BLFL        ,XT,Q,30,30.05,27.6,28.05,27.6,28.9,51,23265,679663,NA,bse,2016-11-30
539275,MSL         ,M ,Q,114,116,112.5,112.7,113,113.1,6,9000,1024575,NA,bse,2016-11-30
539276,KAYA        ,B ,Q,726.7,739.05,720,729.05,730.7,731.1,128,5841,4235342,NA,bse,2016-11-30
539287,ORTINLAABS  ,B ,Q,21.1,22.3,20.65,21.45,21.45,20.65,237,44976,964173,NA,bse,2016-11-30
539289,MJCO        ,B ,Q,401.9,406.1,396,397.65,397.65,395.6,525,11005,4398187,NA,bse,2016-11-30
539290,BINDALAGRO  ,B ,Q,25.35,26.45,25.35,25.75,25.9,25.55,54,5979,155224,NA,bse,2016-11-30
539300,AKSPINTEX   ,XT,Q,59.95,65.9,59.95,60.65,65.9,62.8,10,1400,84923,NA,bse,2016-11-30
539301,ARVINFRA    ,B ,Q,71.55,72.25,70.7,71.15,71.15,70.8,163,10691,764611,NA,bse,2016-11-30
539302,POWERMECH   ,B ,Q,465.3,473.95,461.55,468.75,466.05,461.45,105,1429,666594,NA,bse,2016-11-30
539309,RAMASTEEL   ,B ,Q,111,114.7,110,111.2,111.2,113.8,83,4157,460222,NA,bse,2016-11-30
539311,NFIL        ,XD,Q,25.75,28.35,25.75,28.35,28.35,27.1,3,110,3092,NA,bse,2016-11-30
539312,UTISENSETF  ,B ,Q,271,271,271,271,271,269.4,1,15,4065,NA,bse,2016-11-30
539331,VETO        ,B ,Q,137.7,139.45,136.1,138.4,137.65,136.85,294,14025,1932123,NA,bse,2016-11-30
539332,NAVKARCORP  ,B ,Q,175.9,180.9,174.15,175.95,175.5,175.1,421,10393,1847804,NA,bse,2016-11-30
539334,SHREEPUSHK  ,B ,Q,181.7,185.35,180.65,183.3,183.3,178.05,2001,129755,23666544,NA,bse,2016-11-30
539336,GUJGAS      ,B ,Q,542,549.9,539.45,545.25,545.85,539.7,369,5265,2868274,NA,bse,2016-11-30
539346,SADBHIN     ,B ,Q,87.5,90.5,87.5,90.5,90.5,88.4,11,130,11585,NA,bse,2016-11-30
539347,PHL         ,B ,Q,888,950,875,900,900,875.05,7,121,106580,NA,bse,2016-11-30
539351,PRABHAT     ,B ,Q,104.7,107.8,104,104.75,105.05,102.8,830,59193,6269041,NA,bse,2016-11-30
539352,PBFL        ,M ,Q,7.06,7.06,7.06,7.06,7.06,7.7,1,10000,70600,NA,bse,2016-11-30
539354,POLYSPIN    ,XT,Q,71,71,64.45,64.45,64.45,67.65,3,250,17095,NA,bse,2016-11-30
539359,SHIVKRUPA   ,XD,Q,36.25,36.25,34.25,35.2,35.2,34.15,28,9281,326754,NA,bse,2016-11-30
539384,KRISHNACAP  ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.35,2,4474,24159,NA,bse,2016-11-30
539392,SANGFROID   ,XD,Q,1.54,1.62,1.54,1.62,1.62,1.55,7,3410,5447,NA,bse,2016-11-30
539400,MALLCOM     ,XD,Q,239.1,239.1,227,227,227,225.5,2,20,4552,NA,bse,2016-11-30
539404,SATIN       ,B ,Q,445.9,462.1,445.9,461.05,461.05,440.1,1446,69621,32029872,NA,bse,2016-11-30
539407,WELPLACE    ,XD,Q,48.5,49.95,47.5,49.8,49.8,48.5,21,5906,287866,NA,bse,2016-11-30
539408,KUBERJI     ,XD,Q,62.65,62.65,56.1,58.6,58,58.9,71,57437,3353486,NA,bse,2016-11-30
539410,SIENERGY    ,XD,Q,7.1,8.25,6.8,8.05,8.05,6.9,135,53337,410226,NA,bse,2016-11-30
539428,TEJNAKSH    ,M ,Q,313.55,313.55,312,312,312,313.55,2,1600,500440,NA,bse,2016-11-30
539436,COFFEEDAY   ,B ,Q,205,210.6,205,209.55,207.3,205.1,344,7957,1659811,NA,bse,2016-11-30
539437,IDFCBANK    ,B ,Q,69.75,69.85,68,68.6,68.6,71.05,16622,6678881,458572484,NA,bse,2016-11-30
539447,BEARDSELL   ,T ,Q,427.15,448.5,420,448.5,448.5,427.15,27,1077,476620,NA,bse,2016-11-30
539448,INDIGO      ,B ,Q,879.1,886.3,853,859.05,859.05,874.05,1156,17741,15388249,NA,bse,2016-11-30
539450,SHK         ,B ,Q,300,303,294.75,296.5,296.5,301.75,183,4144,1243981,NA,bse,2016-11-30
539479,GTV         ,XD,Q,22.55,22.55,22.55,22.55,22.55,22.55,4,1600,36080,NA,bse,2016-11-30
539486,GEETANJ     ,XT,Q,6.38,6.38,6.38,6.38,6.38,6.71,11,1515,9665,NA,bse,2016-11-30
539516,HDFCNIFETF  ,B ,Q,828,828,828,828,828,827.7,1,1,828,NA,bse,2016-11-30
539523,ALKEM       ,B ,Q,1717,1725.05,1695,1699.95,1695,1706.45,571,2077,3553585,NA,bse,2016-11-30
539524,LALPATHLAB  ,B ,Q,1176.85,1200,1154.2,1161.9,1160,1167.5,2401,9358,11014425,NA,bse,2016-11-30
539525,NAVKETAN    ,XD,Q,7.28,7.4,6.95,7.37,7.37,7.29,36,25282,182521,NA,bse,2016-11-30
539528,AAYUSH      ,XD,Q,17.65,18.8,17.65,18.8,18.8,18.55,5,490,8942,NA,bse,2016-11-30
539542,LUXIND      ,B ,Q,768.75,774.9,766,772.4,772.4,766.45,79,6830,5268405,NA,bse,2016-11-30
539544,ABHIINFRA   ,XD,Q,43.9,44.8,42.8,44.7,44.7,42.1,680,390234,17038797,NA,bse,2016-11-30
539546,BNL         ,XD,Q,16,16,16,16,16,16.3,4,5000,8e4,NA,bse,2016-11-30
539551,NH          ,B ,Q,342.75,347,335.85,342.9,342.9,344.35,529,5308,1811772,NA,bse,2016-11-30
539570,OFSTECH     ,M ,Q,15.31,15.31,15.31,15.31,15.31,14.59,2,12000,183720,NA,bse,2016-11-30
539593,SHIVA       ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,1,100,1275,NA,bse,2016-11-30
539595,NATECO      ,XD,Q,94.9,95.9,94.7,95.9,95.9,94.85,437,103337,9847047,NA,bse,2016-11-30
539596,DELTA       ,XD,Q,40.2,45.95,38.5,39.75,39.7,43.4,30,5255,210005,NA,bse,2016-11-30
539597,JSLHISAR    ,B ,Q,88.85,91.7,88.85,90.55,89.75,87.75,237,10821,976909,NA,bse,2016-11-30
539636,PRECAM      ,B ,Q,155,157,155,156.2,155.95,153.3,79,2179,340097,NA,bse,2016-11-30
539658,TEAMLEASE   ,B ,Q,849.7,882.65,849.7,871.25,865,848.15,90,787,685457,NA,bse,2016-11-30
539659,VIDLI       ,M ,Q,153.4,153.4,153.4,153.4,153.4,153.4,2,4000,613600,NA,bse,2016-11-30
539660,SAHYOGMULT  ,XT,Q,25,25,25,25,25,25,2,116,2900,NA,bse,2016-11-30
539662,BFLDEV      ,XD,Q,27,27,27,27,27,26.15,1,1,27,NA,bse,2016-11-30
539678,QUICKHEAL   ,B ,Q,234,239,233.6,235.25,235.25,233.1,1317,61791,14617079,NA,bse,2016-11-30
539679,KAPILRAJ    ,XT,Q,19.7,19.7,19.45,19.5,19.5,19.7,6,2511,48941,NA,bse,2016-11-30
539693,ALORA       ,XT,Q,21.55,21.55,21,21.05,21,21,27,25871,545387,NA,bse,2016-11-30
539725,GOKULAGRO   ,B ,Q,20,22.41,19,22.41,22.41,18.68,523,204936,4560473,NA,bse,2016-11-30
539742,SIMBHALS    ,B ,Q,29.7,30.6,29.7,29.95,29.85,29.9,40,6044,181959,NA,bse,2016-11-30
539773,ADVIK       ,XT,Q,31,31.9,31,31.9,31.9,31,2,100,3172,NA,bse,2016-11-30
539785,PDMJEPAPER  ,B ,Q,19.22,20.24,19.22,19.51,19.51,19.22,84,27682,548250,NA,bse,2016-11-30
539786,DUNE        ,XD,Q,6.36,6.36,6.36,6.36,6.36,6.36,2,101,642,NA,bse,2016-11-30
539787,HCG         ,B ,Q,249,254.15,249,249.75,249.65,249.5,51,997,251602,NA,bse,2016-11-30
539798,UMIYA       ,M ,Q,82.1,82.45,81,81,81,76,3,7500,613875,NA,bse,2016-11-30
539799,BHARATWIRE  ,B ,Q,46.1,46.5,46.1,46.45,46.5,46.45,14,3390,157533,NA,bse,2016-11-30
539806,H1190M36RG  ,F ,Q,9.88,9.9,9.88,9.9,9.9,9.9,2,2070,20461,NA,bse,2016-11-30
539807,INFIBEAM    ,B ,Q,1219,1219,1175.05,1193.4,1194,1197.6,1941,144840,173110024,NA,bse,2016-11-30
539842,SYSCO       ,M ,Q,24,25,24,24.75,24.75,24,7,35000,857750,NA,bse,2016-11-30
539843,NINSYS      ,M ,Q,27,27,27,27,27,23.45,1,10000,27e4,NA,bse,2016-11-30
539844,EQUITAS     ,B ,Q,160.35,162.4,157.65,160.75,160.75,159.7,1787,115633,18534924,NA,bse,2016-11-30
539853,GOLDENCAP   ,XD,Q,29.1,29.1,29.1,29.1,29.1,29.1,7,700,20370,NA,bse,2016-11-30
539861,SKIL        ,B ,Q,22.1,26,22.1,23.85,23.95,21.7,215,26799,643339,NA,bse,2016-11-30
539871,THYROCARE   ,B ,Q,676.7,691.5,675.15,678.2,678.2,673.05,1571,15973,10916509,NA,bse,2016-11-30
539872,BAJAJHCARE  ,M ,Q,215,237.5,215,237.5,237.5,240,7,74400,16639e3,NA,bse,2016-11-30
539873,BRONZE      ,XD,Q,47.8,48.1,47.2,47.95,48.05,47.1,1358,449365,21409084,NA,bse,2016-11-30
539874,UJJIVAN     ,B ,Q,367,372,363,364.6,364.6,363.5,4486,172798,63443868,NA,bse,2016-11-30
539876,CROMPTON    ,B ,Q,147,149,145.3,148.2,148.7,145.6,379,19983,2948706,NA,bse,2016-11-30
539883,PILANIINVS  ,T ,Q,1449.9,1450,1449.9,1450,1450,1450,3,5,7249,NA,bse,2016-11-30
539889,PARAGMILK   ,B ,Q,273.4,275,268.45,271.2,271.2,270.95,91,5304,1447495,NA,bse,2016-11-30
539910,KOCL        ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.38,4,249,1090,NA,bse,2016-11-30
539917,NAGARFERT   ,T ,Q,9.51,10.18,9.51,9.82,9.72,9.9,87,27752,269276,NA,bse,2016-11-30
539940,MAXVIL      ,B ,Q,51.85,55,51.85,54.45,53.8,50,2083,202328,10882298,NA,bse,2016-11-30
539956,TAALENT     ,XD,Q,170,188.35,170,179.6,188.25,171.65,14,395,70431,NA,bse,2016-11-30
539957,MGL         ,B ,Q,779.95,782.9,765,769.95,769.95,773.85,5643,66324,51246248,NA,bse,2016-11-30
539962,QFSL        ,XD,Q,4.82,4.82,4.82,4.82,4.82,4.82,2,300,1446,NA,bse,2016-11-30
539978,QUESS       ,B ,Q,680.2,701.3,656,659.25,659.25,679,5287,89768,60530725,NA,bse,2016-11-30
539979,DIGJAMLTD   ,B ,Q,12.49,13.97,12.27,13.68,13.68,12.23,643,191393,2580246,NA,bse,2016-11-30
539980,MIDCAPIWIN  ,B ,Q,52.9,52.95,52.9,52.95,52.95,52.85,2,45,2381,NA,bse,2016-11-30
539981,MAXINDIA    ,B ,Q,144,144.7,143.2,144.1,144.5,143.15,524,14565,2098422,NA,bse,2016-11-30
539982,ASYL        ,M ,Q,12.25,12.25,12.1,12.1,12.1,11.5,2,20000,243500,NA,bse,2016-11-30
539984,HUIL        ,XD,Q,729.9,729.9,690,710,710,724.9,12,60,42263,NA,bse,2016-11-30
539986,COMSYN      ,M ,Q,48.05,48.05,48.05,48.05,48.05,48.05,1,3000,144150,NA,bse,2016-11-30
539992,LLOYDSTEEL  ,B ,Q,1.66,1.66,1.66,1.66,1.66,1.59,6,13181,21880,NA,bse,2016-11-30
539997,KPL         ,MT,Q,61.6,61.6,61.6,61.6,61.6,58.7,1,3000,184800,NA,bse,2016-11-30
540005,LTI         ,B ,Q,634.95,649.5,631,645,645,631.05,2097,16820,10823992,NA,bse,2016-11-30
540006,BULL        ,XD,Q,30.1,30.25,28.2,28.35,28.35,28.95,20,6756,201449,NA,bse,2016-11-30
540023,MIENT       ,XD,Q,79.9,80.5,78,80.05,80.05,79.95,89,16468,1315567,NA,bse,2016-11-30
540025,ADVENZYMES  ,B ,Q,2165,2187,2088.8,2140.1,2140.1,2141.6,5632,53921,115384259,NA,bse,2016-11-30
540047,DBL         ,B ,Q,232.3,245,229.5,242.5,242.5,229.6,2237,60500,14491989,NA,bse,2016-11-30
540048,SPAL        ,B ,Q,326.45,332,322.05,323.95,325.5,327.6,109,1851,601364,NA,bse,2016-11-30
540061,BIGBLOC     ,B ,Q,43.9,44.15,41.8,44,44.15,42.05,54,9567,419200,NA,bse,2016-11-30
540063,ECS         ,XT,Q,18,18.75,17.05,17.8,17.05,17.9,50,15932,286752,NA,bse,2016-11-30
540064,FRETAIL     ,B ,Q,126.75,127.8,120.7,123.25,123.25,125.95,626,20309,2507370,NA,bse,2016-11-30
540065,RBLBANK     ,B ,Q,362.05,365.5,359.1,364.25,364.25,359.7,6780,262209,95194938,NA,bse,2016-11-30
540071,CAMSONSEEDS ,B ,Q,16.65,17.5,16.65,17.15,17.15,16.8,36,10094,173487,NA,bse,2016-11-30
540073,BLS         ,B ,Q,1660,1661.2,1660,1661.2,1661.2,1655,60,336,558056,NA,bse,2016-11-30
540081,GOVNOW      ,B ,Q,49.5,54.8,49.5,50.25,50.25,49.45,43,5946,299967,NA,bse,2016-11-30
540082,RSTL        ,MT,Q,35.15,35.15,35.15,35.15,35.15,37,2,6000,210900,NA,bse,2016-11-30
540083,TVVISION    ,B ,Q,274.95,283.9,270,277.5,271.55,274.7,170,59259,16337579,NA,bse,2016-11-30
540115,LTTS        ,B ,Q,850,863.2,845.05,853.75,853.75,853.15,854,8339,7129843,NA,bse,2016-11-30
540124,GNA         ,B ,Q,204.85,214,204.75,209.6,209.6,201.45,895,25649,5365599,NA,bse,2016-11-30
540125,RADHIKAJWE  ,M ,Q,36,36,36,36,36,37.95,10,16000,576e3,NA,bse,2016-11-30
540132,SABRIMALA   ,XD,Q,15,15.9,14.6,15,15,13.84,5,6,90,NA,bse,2016-11-30
540133,ICICIPRULI  ,B ,Q,311.25,314.65,307.15,308.95,308.95,313.35,4414,118013,36584479,NA,bse,2016-11-30
540134,IISL        ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.15,2,90,1363,NA,bse,2016-11-30
