SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538860,PANAFIC     ,XD,Q,13.9,13.9,13.1,13.38,13.38,13.29,431,309916,4163578,,bse,2017-01-10
538861,AMSONS      ,M ,Q,7.6,7.6,6.89,7.6,7.6,7.24,4,40000,289800,,bse,2017-01-10
538890,MKEXIM      ,XD,Q,10.13,10.5,10.13,10.5,10.5,10.66,2,10,103,,bse,2017-01-10
538891,SIPROJECTS  ,XD,Q,162.7,165.3,160.2,165.3,165,162.5,364,20226,3302718,,bse,2017-01-10
538896,KANCHI      ,XT,Q,35.9,37.8,34.35,37.6,36.5,36,14,3900,143615,,bse,2017-01-10
538902,DHUN TEAIND ,B ,Q,311,313,308,308,308,308.6,28,1325,411094,,bse,2017-01-10
538922,COSYN       ,XD,Q,211.85,222.4,205,222,222.4,211.85,865,62924,13466798,,bse,2017-01-10
538942,MERCANTILE  ,XC,Q,9.82,9.83,9.81,9.81,9.81,10.32,6,950,9328,,bse,2017-01-10
538952,ALFL        ,XD,Q,19.9,19.9,19.9,19.9,19.9,20.9,1,1,19,,bse,2017-01-10
538961,GENUSPAPER  ,B ,Q,5.6,5.91,5.58,5.79,5.79,5.5,41,15606,89085,,bse,2017-01-10
538962,MINDACORP   ,B ,Q,90.8,90.8,88.7,89,89,89.5,130,12627,1125381,,bse,2017-01-10
538963,PACT        ,XD,Q,3.4,3.55,3.4,3.55,3.55,3.55,8,1353,4755,,bse,2017-01-10
538964,MERCURYLAB  ,XT,Q,490,490,489.5,489.5,489.5,499.9,4,4,1958,,bse,2017-01-10
538965,CONCORD     ,XD,Q,50,52.45,50,51.7,51.7,50.3,38,8672,437284,,bse,2017-01-10
538982,HFEFRG      ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.01,3,3985,37857,,bse,2017-01-10
538987,TALBROSENG  ,XD,Q,251,260,251,259.95,260,252.5,12,418,108024,,bse,2017-01-10
538992,SAPL        ,XD,Q,98,100,98,100,100,98.95,2,30,2950,,bse,2017-01-10
539007,MODI        ,XC,Q,295.1,299.75,276,288.9,285,294.85,172,41481,12066967,,bse,2017-01-10
539013,GITARENEW   ,XT,Q,15,16.25,15,16.25,16.25,15.5,6,3051,49576,,bse,2017-01-10
539014,KALPACOMME  ,XC,Q,81,96.95,81,93.9,93.9,85.2,10,188,15498,,bse,2017-01-10
539015,ORTEL       ,B ,Q,145,145,140,140,140,140.05,9,202,28784,,bse,2017-01-10
539031,SETFBSE100  ,B ,Q,87.4,87.4,86.8,86.8,86.8,87,2,355,30817,,bse,2017-01-10
539032,FRASER      ,XD,Q,10.46,10.46,10.45,10.46,10.46,9.97,19,19950,208676,,bse,2017-01-10
539040,TTIL        ,XD,Q,12.6,12.95,12.36,12.41,12.41,12.59,60,8456,106896,,bse,2017-01-10
539043,MANAKINDLTD ,B ,Q,16.43,16.43,16.43,16.43,16.43,15.65,6,1264,20767,,bse,2017-01-10
539044,MANAKSTELTD ,B ,Q,9.4,9.99,8.71,8.71,8.71,9,31,3336,31923,,bse,2017-01-10
539045,MNKALCOLTD  ,B ,Q,5.14,5.48,5.14,5.4,5.48,5.2,5,4961,26356,,bse,2017-01-10
539046,MNKCMILTD   ,B ,Q,7.6,7.6,7.55,7.55,7.55,7.56,2,136,1029,,bse,2017-01-10
539056,ADLABS      ,B ,Q,73.4,77.1,73.1,75.9,75.9,72.9,1873,138761,10535247,,bse,2017-01-10
539083,INOXWIND    ,B ,Q,182.5,184.6,181,181.8,181.8,182.65,422,19218,3505230,,bse,2017-01-10
539098,FILTRA      ,M ,Q,19.25,19.5,19.15,19.15,19.15,19.7,3,22500,434250,,bse,2017-01-10
539099,ATHCON      ,M ,Q,82,82,71,71,71,70,6,25000,1949e3,,bse,2017-01-10
539112,SAB         ,XD,Q,23.75,23.75,23.75,23.75,23.75,23,1,100,2375,,bse,2017-01-10
539118,VRLLOG      ,A ,Q,280,287,278.3,286.1,286.1,276,1275,26547,7534986,,bse,2017-01-10
539122,BODHTREE    ,XD,Q,36.7,36.8,35.5,36,35.5,36.7,43,5785,209579,,bse,2017-01-10
539125,LAYLA       ,XC,Q,40,40.4,39.85,39.9,39.9,40,23,30667,1227134,,bse,2017-01-10
539126,MEP         ,B ,Q,40,40.55,38.35,39.85,40,39.7,360,36538,1443071,,bse,2017-01-10
539131,CLLIMITED   ,XD,Q,330,330,285,300.1,300.1,292.75,26,6647,1992097,,bse,2017-01-10
539132,VEGETABLE   ,XD,Q,5.11,5.11,4.18,4.6,4.6,4.42,64,60170,264372,,bse,2017-01-10
539141,UFO         ,B ,Q,418.5,419.75,410.05,415.65,415.65,414.75,199,14717,6118155,,bse,2017-01-10
539143,SBCL        ,XC,Q,87.5,87.5,87.5,87.5,87.5,89.25,3,150,13125,,bse,2017-01-10
539148,SHIVALIK    ,XT,Q,225,236,221,232.8,232.8,225,14,362,83239,,bse,2017-01-10
539149,ICSL        ,XD,Q,1.35,1.35,1.35,1.35,1.35,1.3,1,1000,1350,,bse,2017-01-10
539150,PNCINFRA    ,B ,Q,104.95,105.55,103.15,104.05,104,104.95,130,6201,649484,,bse,2017-01-10
539151,ARFIN       ,XD,Q,510,520,470,493.6,495,486,38,2041,1004063,,bse,2017-01-10
539168,SPISYS      ,XD,Q,15.4,16,14.6,14.85,15,15.95,51,13127,196428,,bse,2017-01-10
539176,HAWAENG     ,XT,Q,72.95,73.4,72.7,72.95,72.95,70,8,1100,80228,,bse,2017-01-10
539195,POEL        ,XD,Q,81.6,88.65,81.2,81.6,81.55,84.8,80,6029,498442,,bse,2017-01-10
539196,AEL         ,XD,Q,123.85,124.25,114.05,119.7,119.7,119.8,564,28537,3388386,,bse,2017-01-10
539197,DEVHARI     ,XT,Q,8.47,8.47,8.47,8.47,8.47,8.91,20,18029,152705,,bse,2017-01-10
539200,NOBPOL      ,XD,Q,1.89,1.9,1.89,1.89,1.89,1.82,7,4164,7880,,bse,2017-01-10
539207,MANPASAND   ,B ,Q,539.2,545.2,533.95,540.3,540.3,534.2,456,7361,3975205,,bse,2017-01-10
539216,JUNCTION    ,M ,Q,26.5,27.45,26.5,27.45,27.45,25,2,16000,431600,,bse,2017-01-10
539223,AMBITION    ,M ,Q,78.1,78.1,75.1,75.1,75.1,74.7,4,12000,914400,,bse,2017-01-10
539224,SIICL       ,XT,Q,39.5,40,39.5,39.9,40,40.65,8,2900,115250,,bse,2017-01-10
539225,JIYAECO     ,M ,Q,61.9,62,61.9,62,62,59.45,2,7200,446040,,bse,2017-01-10
539228,GPCL        ,M ,Q,85.5,85.5,85.1,85.1,85.1,84.7,2,6000,511800,,bse,2017-01-10
539229,MRSS        ,M ,Q,198,199.5,194.2,194.2,194.2,197.2,6,7200,1417080,,bse,2017-01-10
539251,BALKRISHNA  ,B ,Q,80.1,81.45,80,80.3,80.3,80.45,68,6211,500620,,bse,2017-01-10
539252,SCFL        ,B ,Q,8.9,9.13,8.5,8.67,8.67,8.7,46,10598,96218,,bse,2017-01-10
539254,ADANITRANS  ,B ,Q,59.7,59.9,58.6,59.15,59.15,59.05,647,106335,6308519,,bse,2017-01-10
539255,STARDELTA   ,XD,Q,105,111.5,103.5,106,106,110,15,304,31736,,bse,2017-01-10
539268,SYNGENE     ,B ,Q,593,601.95,591.5,593.1,593.1,594.65,655,16933,10085850,,bse,2017-01-10
539274,BLFL        ,XT,Q,36,39.1,36,38.8,38.8,37.85,164,144502,5542788,,bse,2017-01-10
539275,MSL         ,M ,Q,116,144.5,116,142.85,144,140.9,5,7500,1023900,,bse,2017-01-10
539276,KAYA        ,B ,Q,717,720,710,713.35,715.55,706.3,24,182,130327,,bse,2017-01-10
539287,ORTINLAABS  ,B ,Q,21.1,21.9,21.1,21.3,21.35,21.1,66,16127,346920,,bse,2017-01-10
539289,MJCO        ,B ,Q,404,405,399.5,402,401.65,402,116,2607,1048647,,bse,2017-01-10
539290,BINDALAGRO  ,B ,Q,28.05,28.05,27.4,27.45,27.5,27.65,55,10528,292600,,bse,2017-01-10
539301,ARVSMART    ,B ,Q,74.5,74.5,72.1,72.95,72.95,73.2,110,16305,1202615,,bse,2017-01-10
539302,POWERMECH   ,B ,Q,437,439.65,427,429.95,429.95,433.25,96,1801,773571,,bse,2017-01-10
539309,RAMASTEEL   ,B ,Q,112.7,112.95,110.4,110.75,110.55,113,38,16318,1811613,,bse,2017-01-10
539312,UTISENSETF  ,B ,Q,274.05,274.05,274.05,274.05,274.05,273.8,1,15,4110,,bse,2017-01-10
539314,UNIAUTO     ,M ,Q,37.5,42.5,37.5,42.5,42.5,36.5,10,40000,1608e3,,bse,2017-01-10
539331,VETO        ,B ,Q,137.3,138.55,136.5,136.85,137.6,137.55,108,4292,588737,,bse,2017-01-10
539332,NAVKARCORP  ,B ,Q,176.4,178.5,175,175.8,175.55,177.1,97,1680,296058,,bse,2017-01-10
539334,SHREEPUSHK  ,B ,Q,189.2,193.25,186.45,187.45,187.05,188.45,839,42188,8022422,,bse,2017-01-10
539336,GUJGAS      ,B ,Q,555,559,545,546.1,545,548.2,224,3388,1865940,,bse,2017-01-10
539346,SADBHIN     ,B ,Q,101.8,102.3,98.35,99.15,100,97.4,61,6312,631355,,bse,2017-01-10
539347,PHL         ,B ,Q,830,860,830,860,860,913,2,54,45630,,bse,2017-01-10
539351,PRABHAT     ,B ,Q,107.3,110,107.3,108.35,108.35,107.75,836,30068,3262820,,bse,2017-01-10
539353,SWARAJAUTO  ,XD,Q,39.35,39.35,39.35,39.35,39.35,38.15,1,1,39,,bse,2017-01-10
539359,SHIVKRUPA   ,XD,Q,41.1,45,41.1,43.9,43.9,39.9,155,78831,3446166,,bse,2017-01-10
539384,KRISHNACAP  ,XT,Q,5.52,6.02,5.52,6.02,6.02,5.81,6,8449,46640,,bse,2017-01-10
539392,SANGFROID   ,XD,Q,1.71,1.71,1.71,1.71,1.71,1.79,4,2100,3591,,bse,2017-01-10
539403,ARAMBHAN    ,M ,Q,20.5,22.75,20.5,22.75,22.75,20,6,30000,657500,,bse,2017-01-10
539404,SATIN       ,B ,Q,342.2,345,337.25,340,340,340.05,502,12314,4206238,,bse,2017-01-10
539407,WELPLACE    ,XD,Q,93.05,95,88.2,88.45,88.5,91.65,289,46623,4289052,,bse,2017-01-10
539408,KUBERJI     ,XD,Q,85.8,85.8,84,85.05,85.2,84.35,79,32871,2785859,,bse,2017-01-10
539409,NEERAJ      ,XT,Q,9.93,10.4,9.93,10.4,10.4,10.45,3,226,2244,,bse,2017-01-10
539410,SIENERGY    ,XD,Q,11.99,12.45,11.86,11.97,11.96,11.72,236,206990,2490745,,bse,2017-01-10
539428,TEJNAKSH    ,M ,Q,541,568.3,541,568.3,568.3,516.7,5,4000,2250800,,bse,2017-01-10
539433,INDOGLOBAL  ,XT,Q,20,20,20,20,20,19.1,1,100,2e3,,bse,2017-01-10
539436,COFFEEDAY   ,B ,Q,197.45,207.9,197.45,199,199,196.55,1706,56639,11395760,,bse,2017-01-10
539437,IDFCBANK    ,B ,Q,61.7,62.6,61.5,61.8,61.8,62.05,2529,608801,37714103,,bse,2017-01-10
539446,KRISHFAB    ,XD,Q,18.95,18.95,18.95,18.95,18.95,19.3,6,404,7655,,bse,2017-01-10
539447,BEARDSELL   ,B ,Q,405,429,405,416.1,429,425.5,18,590,251409,,bse,2017-01-10
539448,INDIGO      ,B ,Q,858,865,851.3,856.8,856.8,852.45,1295,11416,9798091,,bse,2017-01-10
539449,IGC         ,XD,Q,18.88,18.88,18.88,18.88,18.88,15.74,3,175,3304,,bse,2017-01-10
539450,SHK         ,B ,Q,326.5,326.5,319.6,321.4,320,323.4,331,9718,3127296,,bse,2017-01-10
539486,GEETANJ     ,XT,Q,5.72,6.3,5.7,5.7,5.7,6,51,23614,135138,,bse,2017-01-10
539516,HDFCNIFETF  ,B ,Q,838.3,838.3,837.8,837.8,837.8,837.18,2,3,2514,,bse,2017-01-10
539517,SXETF       ,B ,Q,2727,2727,2727,2727,2727,2725,1,10,27270,,bse,2017-01-10
539518,UDAYJEW     ,XD,Q,22.7,22.7,20.6,21.5,21.5,21.65,6,242,5376,,bse,2017-01-10
539523,ALKEM       ,B ,Q,1686,1715,1671.75,1681.3,1671.75,1679.3,645,2811,4745820,,bse,2017-01-10
539524,LALPATHLAB  ,B ,Q,1120,1134.5,1108.1,1123.45,1110,1114.05,1042,9311,10423746,,bse,2017-01-10
539525,NAVKETAN    ,XD,Q,7.98,7.98,7.22,7.58,7.22,7.6,80,60256,448498,,bse,2017-01-10
539526,SCTL        ,M ,Q,55.4,55.55,55.4,55.5,55.5,54.45,4,8000,443800,,bse,2017-01-10
539527,CREATIVE    ,XD,Q,43.9,43.9,43.9,43.9,43.9,41.85,1,2,87,,bse,2017-01-10
539528,AAYUSH      ,XD,Q,22.55,22.55,22.55,22.55,22.55,21.5,4,250,5637,,bse,2017-01-10
539542,LUXIND      ,B ,Q,740,746.9,712,717.7,717.7,743.75,88,14961,10878785,,bse,2017-01-10
539544,ABHIINFRA   ,XD,Q,53,53.95,51.5,53.2,53,52.55,230,98455,5161774,,bse,2017-01-10
539545,APOORVA     ,XD,Q,7,7,6.52,6.66,6.55,6.85,6,350,2336,,bse,2017-01-10
539551,NH          ,B ,Q,338.85,341,338.45,339.9,341,342.2,135,1487,505201,,bse,2017-01-10
539570,OFSTECH     ,M ,Q,16.8,17.05,16.8,17.05,17.05,16.25,2,12000,203100,,bse,2017-01-10
539593,SHIVA       ,XT,Q,7.51,7.51,7.51,7.51,7.51,7.9,4,645,4843,,bse,2017-01-10
539595,NATECO      ,XD,Q,94,94.4,92.5,94.1,94,93.9,288,67363,6339207,,bse,2017-01-10
539596,DELTA       ,XD,Q,27,27.5,24.65,25.05,24.65,27,11,138,3651,,bse,2017-01-10
539597,JSLHISAR    ,B ,Q,98.8,104,96.55,97.65,97.65,95.9,1284,138480,13794417,,bse,2017-01-10
539599,IPPL        ,XD,Q,18.7,18.85,18.05,18.05,18.05,16.5,13,6526,118849,,bse,2017-01-10
539636,PRECAM      ,B ,Q,162.05,165.55,159.7,164.3,162.9,160.1,74,8507,1383015,,bse,2017-01-10
539658,TEAMLEASE   ,B ,Q,895,899.95,883.25,883.55,883.25,884.45,26,2029,1807779,,bse,2017-01-10
539662,BFLDEV      ,XD,Q,37.6,37.6,37.4,37.4,37.4,36,2,2,75,,bse,2017-01-10
539678,QUICKHEAL   ,B ,Q,258,263.35,256.35,258.9,258.9,258.4,3008,142847,37177965,,bse,2017-01-10
539679,KAPILRAJ    ,XD,Q,28.25,28.25,28.25,28.25,28.25,27.6,1,5,141,,bse,2017-01-10
539686,KPEL        ,M ,Q,337.25,337.25,337.25,337.25,337.25,354.9,1,1000,337250,,bse,2017-01-10
539693,ALORA       ,XT,Q,23.5,23.7,22.9,22.9,22.9,22.8,112,51020,1175626,,bse,2017-01-10
539697,AIRL        ,XD,Q,13.79,13.79,10.75,11.89,11.89,11.5,15,5453,62045,,bse,2017-01-10
539724,HYPERSOFT   ,XD,Q,9.98,9.98,9.98,9.98,9.98,10.5,1,650,6487,,bse,2017-01-10
539725,GOKULAGRO   ,B ,Q,20.4,22.75,18.1,19.15,19.1,20.35,391,68566,1356791,,bse,2017-01-10
539730,FREDUN      ,XD,Q,56.1,56.1,56.1,56.1,56.1,53.45,2,1100,61710,,bse,2017-01-10
539742,SIMBHALS    ,B ,Q,35.95,40.8,35.75,40.2,40.2,35,2176,330190,12942084,,bse,2017-01-10
539760,RELICAB     ,M ,Q,30,31.5,30,30.55,31.5,27.85,4,24000,733500,,bse,2017-01-10
539761,VKAL        ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.44,2,200,676,,bse,2017-01-10
539767,MNIL        ,XD,Q,128.45,128.75,100.05,128.75,128.75,107.3,1380,28120,3370932,,bse,2017-01-10
539773,ADVIK       ,XT,Q,40,40,38.1,38.5,38.5,38.85,37,8813,337720,,bse,2017-01-10
539785,PDMJEPAPER  ,B ,Q,20.3,20.75,20.25,20.45,20.5,20.25,97,22298,459248,,bse,2017-01-10
539786,DUNE        ,XD,Q,5.55,5.55,5.55,5.55,5.55,5.66,5,4450,24697,,bse,2017-01-10
539787,HCG         ,B ,Q,243.8,246.5,237.45,238.75,237.45,242.35,93,195397,47276020,,bse,2017-01-10
539798,UMIYA       ,M ,Q,92,99,92,99,99,90,2,10000,937500,,bse,2017-01-10
539799,BHARATWIRE  ,T ,Q,73,73.9,71.7,73,73.5,72.6,318,100322,7313598,,bse,2017-01-10
539806,H1190M36RG  ,F ,Q,9.82,9.82,9.82,9.82,9.82,9.85,1,2500,24550,,bse,2017-01-10
539807,INFIBEAM    ,B ,Q,1190,1205,1172.05,1180,1180,1188.85,1955,114349,135479821,,bse,2017-01-10
539842,SYSCO       ,M ,Q,30.95,35.4,30.95,35.4,35.4,29.5,33,180000,6255500,,bse,2017-01-10
539844,EQUITAS     ,B ,Q,150.65,150.75,148.35,149.25,149.25,150.15,1397,56672,8463234,,bse,2017-01-10
539853,GOLDENCAP   ,XD,Q,34.2,35.6,33.1,33.15,33.15,33.95,20,51083,1696500,,bse,2017-01-10
539861,SKIL        ,B ,Q,22.45,23.8,22.4,23.5,23.5,22.8,19,1104,25360,,bse,2017-01-10
539864,GHUSHINE    ,M ,Q,9.4,9.4,9.4,9.4,9.4,10.29,1,10000,94e3,,bse,2017-01-10
539871,THYROCARE   ,B ,Q,698.1,708.05,693.9,697.6,694,697.1,452,2733,1916295,,bse,2017-01-10
539873,BRONZE      ,XD,Q,19.5,19.5,19.5,19.5,19.5,20.5,5,428,8346,,bse,2017-01-10
539874,UJJIVAN     ,B ,Q,327.95,330,325,325.95,325.95,326.9,2041,54335,17779397,,bse,2017-01-10
539876,CROMPTON    ,B ,Q,150,151.8,148.65,150.3,150.1,149.75,156,7386,1109428,,bse,2017-01-10
539883,PILANIINVS  ,T ,Q,1485,1485,1460,1460,1460,1440,2,3,4405,,bse,2017-01-10
539889,PARAGMILK   ,B ,Q,265,274.05,265,272.2,272.2,270.55,655,20061,5466605,,bse,2017-01-10
539917,NAGARFERT   ,T ,Q,11,11.25,10.81,10.83,10.83,10.98,234,68257,755595,,bse,2017-01-10
539927,LIKHAMI     ,XT,Q,24.8,24.8,24.8,24.8,24.8,23.65,1,3,74,,bse,2017-01-10
539939,YASHCHEM    ,M ,Q,24.6,24.6,24.5,24.5,24.5,24.5,2,12000,294600,,bse,2017-01-10
539940,MAXVIL      ,B ,Q,76.3,79.15,72.95,74,74,67.05,16414,2134113,163169156,,bse,2017-01-10
539944,RXXX1SR2G   ,F ,Q,10,10,10,10,10,10,15,30000,3e5,,bse,2017-01-10
539956,TAALENT     ,XD,Q,190.1,199.8,187,193.9,193.9,195,47,4567,879621,,bse,2017-01-10
539957,MGL         ,B ,Q,846,852,840,843.95,843.95,846.75,1636,14950,12655886,,bse,2017-01-10
539962,QFSL        ,XD,Q,2.96,2.96,2.68,2.88,2.96,2.82,182,315318,892845,,bse,2017-01-10
539963,ZEAL        ,M ,Q,250,273,250,273,273,250,4,4000,1047e3,,bse,2017-01-10
539978,QUESS       ,B ,Q,665.75,671.15,649,652.4,652.4,666.55,556,4814,3171097,,bse,2017-01-10
539979,DIGJAMLTD   ,B ,Q,12.84,12.84,12,12.35,12.35,12.67,295,100007,1234107,,bse,2017-01-10
539980,MIDCAPIWIN  ,B ,Q,52.75,52.75,52.75,52.75,52.75,52.6,2,11,580,,bse,2017-01-10
539981,MAXINDIA    ,B ,Q,142.5,144.85,141.15,142.75,142.55,140.1,225,8924,1280707,,bse,2017-01-10
539982,ASYL        ,M ,Q,17.87,18.57,16.5,18.57,18.57,15.48,25,250000,4485300,,bse,2017-01-10
539984,HUIL        ,XD,Q,732,732,552.1,716,695,664.15,56,382,260629,,bse,2017-01-10
539986,COMSYN      ,M ,Q,53.5,53.5,53.15,53.15,53.15,54.5,2,6000,319950,,bse,2017-01-10
539992,LLOYDSTEEL  ,B ,Q,1.84,1.84,1.76,1.77,1.77,1.82,26,18210,32733,,bse,2017-01-10
540005,LTI         ,B ,Q,677.15,684.65,675,676.4,676.4,677.75,661,4575,3105346,,bse,2017-01-10
540006,BULL        ,XD,Q,32.8,33,32.55,32.6,32.6,32.55,30,5538,181421,,bse,2017-01-10
540023,MIENT       ,XD,Q,86,88.9,80,80.75,80.75,85.95,80,15993,1361416,,bse,2017-01-10
540025,ADVENZYMES  ,B ,Q,1889.5,1905,1861.25,1871.7,1871.7,1884.5,1622,12630,23792502,,bse,2017-01-10
540026,LAHL        ,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,3,565,8717,,bse,2017-01-10
540047,DBL         ,B ,Q,226.4,228.85,225.8,227.05,227.7,227.25,633,9164,2084976,,bse,2017-01-10
540048,SPAL        ,B ,Q,359,359,351.1,353.3,353.3,351.1,320,5593,1978670,,bse,2017-01-10
540061,BIGBLOC     ,B ,Q,56.8,57.5,56,56.3,56.3,56.2,66,12396,698277,,bse,2017-01-10
540063,ECS         ,XT,Q,15.5,15.53,15.5,15.53,15.53,15.05,25,20125,312424,,bse,2017-01-10
540064,FRETAIL     ,B ,Q,152,159.85,152,158.25,158.25,152.25,789,14601,2297976,,bse,2017-01-10
540065,RBLBANK     ,B ,Q,357.05,364.5,356,361.85,361.85,354.95,2591,111816,40210594,,bse,2017-01-10
540071,CAMSONSEEDS ,T ,Q,21,21.45,20.55,21.35,20.7,21.6,62,35162,726859,,bse,2017-01-10
540073,BLS         ,B ,Q,1930,1938.5,1880,1882.3,1880,1898.65,531,10252,19613477,,bse,2017-01-10
540078,MITSU       ,M ,Q,116.5,116.5,103,116.5,116.5,112,13,46800,4882200,,bse,2017-01-10
540081,GOVNOW      ,B ,Q,53.05,53.6,50.05,51.2,51.2,53.1,36,5020,259830,,bse,2017-01-10
540082,RSTL        ,MT,Q,30,30,30,30,30,28.6,1,3000,9e4,,bse,2017-01-10
540083,TVVISION    ,B ,Q,304,306,296,296.8,298,300.35,530,37447,11287676,,bse,2017-01-10
540108,RCSL        ,XT,Q,31.95,31.95,29.55,30.1,29.55,30.55,12,765,23738,,bse,2017-01-10
540115,LTTS        ,B ,Q,810,816.15,805,807.05,805.55,817.3,312,1113,900212,,bse,2017-01-10
540124,GNA         ,B ,Q,201,202.9,198.05,200.85,200.85,200.45,220,4160,834058,,bse,2017-01-10
540125,RADHIKAJWE  ,M ,Q,28,28,26.5,27,27,28.5,11,25600,684720,,bse,2017-01-10
540132,SABRIMALA   ,XD,Q,14.75,15,14.75,15,15,15.01,5,500,7425,,bse,2017-01-10
540133,ICICIPRULI  ,B ,Q,330,336.3,329.65,335.6,335.6,328.7,9810,335467,112188168,,bse,2017-01-10
540134,IISL        ,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,5,431,10214,,bse,2017-01-10
540136,HPL         ,B ,Q,106.2,110.75,106.2,109.4,109.4,106.65,2783,145445,15908608,,bse,2017-01-10
540143,SAGARSOFT   ,XD,Q,30.9,30.9,28.8,30.5,30.5,29.65,21,2821,86648,,bse,2017-01-10
540144,DRA         ,M ,Q,46.6,46.6,46.5,46.55,46.55,47,3,30000,1396500,,bse,2017-01-10
540145,VALIANTORG  ,M ,Q,389.75,393,382,382,382,379.35,5,13800,5289450,,bse,2017-01-10
540150,MHEL        ,M ,Q,16.85,16.95,16.85,16.95,16.95,17.29,2,12000,202800,,bse,2017-01-10
540151,DIKSAT      ,M ,Q,49.05,49.05,49,49.05,49.05,50.5,3,51000,2500500,,bse,2017-01-10
540153,ENDURANCE   ,B ,Q,565.8,569.5,555.2,557.45,557.45,563.55,787,7376,4133217,,bse,2017-01-10
540173,PNBHOUSING  ,B ,Q,824.8,824.8,809.1,810.65,810.65,814,937,10027,8159101,,bse,2017-01-10
540174,SOUTHERNIN  ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.9,1,10,196,,bse,2017-01-10
540175,REGENCY     ,XT,Q,15.3,15.3,15.3,15.3,15.3,16.1,3,1050,16065,,bse,2017-01-10
540180,VBL         ,B ,Q,412,417.25,411.2,414.95,415,415.45,219,2075,861832,,bse,2017-01-10
540189,UPROTECH    ,XD,Q,15.13,15.13,15.13,15.13,15.13,14.41,1,1,15,,bse,2017-01-10
540190,MURAD       ,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,1,10,214,,bse,2017-01-10
540192,LKPSEC      ,B ,Q,7.19,7.19,6.76,6.93,6.93,7.02,66,16560,115826,,bse,2017-01-10
540198,OSIAJEE     ,XD,Q,14.97,14.97,14.97,14.97,14.97,13.61,3,68,1017,,bse,2017-01-10
540203,SFL         ,B ,Q,951.55,972,945.8,967.15,967.15,951.1,1087,6389,6132813,,bse,2017-01-10
540210,TMRVL       ,B ,Q,191.05,194.7,191,191.55,191.55,190.75,382,21428,4126582,,bse,2017-01-10
540212,TCIEXP      ,B ,Q,288.15,296,288.15,291.1,290,289.85,105,3008,881124,,bse,2017-01-10
540222,LAURUSLABS  ,B ,Q,475.3,477,468.25,472.35,472.35,473.95,1289,15980,7553663,,bse,2017-01-10
540252,VOL         ,MT,Q,46.05,46.35,45.1,46,46.3,45.45,19,63000,2912250,,bse,2017-01-10
570001,TATAMTRTDVR ,B ,Q,317.5,327.45,317.5,326.7,326.7,317.5,1643,56377,18280240,,bse,2017-01-10
570003,GUJNREBNDVR ,B ,Q,2.79,2.79,2.66,2.77,2.77,2.74,22,22897,62503,,bse,2017-01-10
570004,JISLBNDVR   ,B ,Q,63,63.7,62.2,63.25,63.5,62.65,135,10361,651718,,bse,2017-01-10
580001,STAN CHART  ,B ,I,52.1,53.45,51.55,53.4,53.45,52.55,81,8206,433087,,bse,2017-01-10
590003,KARUR VY(PS ,B ,Q,82.8,83.75,82.4,83.2,82.95,82.4,279,20661,1716491,,bse,2017-01-10
590005,TIDE WATE(PS,B ,Q,5985.6,6128.35,5985.6,6013.45,6013.45,5961.8,482,930,5624382,,bse,2017-01-10
590006,AMRUTANJAN  ,B ,Q,555.95,638,551.7,614.9,614.9,550.25,3882,54415,33332696,,bse,2017-01-10
590011,MOVING PI(PS,XT,Q,0.76,0.76,0.76,0.76,0.76,0.8,6,515,391,,bse,2017-01-10
590013,XPRO INDI(PS,B ,Q,48,49.35,48,49.35,49.35,48.45,5,621,30170,,bse,2017-01-10
590018,HISARMET(PS ,B ,Q,31,31.75,30.25,31.15,31.7,30.65,69,13430,417537,,bse,2017-01-10
590021,BHARAT RA(PS,B ,Q,1786,1819.95,1785,1792.1,1785.05,1807,13,75,134496,,bse,2017-01-10
590022,EASTER SI(PS,B ,Q,2.4,2.47,2.3,2.47,2.47,2.48,24,26671,63597,,bse,2017-01-10
590024,FERT CHE(PS ,B ,Q,27.7,28.05,27.05,27.3,27.3,27.55,305,55175,1526211,,bse,2017-01-10
590025,GINNI FIL(PS,B ,Q,25,26.8,24.1,26.2,26.2,24.45,2024,404818,10559279,,bse,2017-01-10
590028,NICCO COR(PS,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,6,25000,13750,,bse,2017-01-10
590030,SOUTH PET(PS,B ,Q,21.5,22.1,21.15,21.95,21.95,21.3,795,327900,7141435,,bse,2017-01-10
590031,DE NORA     ,B ,Q,239.2,245.5,238,245.25,245.25,236.8,54,1049,253941,,bse,2017-01-10
590035,TIRUP FOAM  ,XT,Q,63.35,63.35,63.35,63.35,63.35,66.65,1,25,1583,,bse,2017-01-10
590038,VISU INTL   ,B ,Q,0.92,0.92,0.85,0.85,0.85,0.88,5,2000,1770,,bse,2017-01-10
590041,KAVERI TELE ,B ,Q,12.5,13.49,12.5,13.49,13.49,13.19,2,55,692,,bse,2017-01-10
