SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538837,JSTL        ,XD,Q,29,30.25,28,28.95,29,29.65,27,9299,268753,,bse,2016-06-10
538858,CAMSONBIO   ,XC,Q,20.35,22.55,20.35,21.9,21.75,21.5,103,27545,589692,,bse,2016-06-10
538860,PANAFIC     ,XD,Q,24.8,26.5,24.6,24.6,24.6,24.65,16,12928,326570,,bse,2016-06-10
538890,MKEXIM      ,XD,Q,11.6,11.6,11.6,11.6,11.6,12.15,2,56,649,,bse,2016-06-10
538891,SIPROJECTS  ,XD,Q,155,156.4,153.35,154.1,153.95,155.8,856,29593,4596829,,bse,2016-06-10
538902,DHUN TEAIND ,B ,Q,281,287,273.2,286,286.9,283.55,51,1312,368583,,bse,2016-06-10
538919,SKILVEN     ,XD,Q,16.4,16.4,16.4,16.4,16.4,17.25,6,250,4100,,bse,2016-06-10
538922,COSYN       ,XD,Q,53,59,53,55.15,55.15,53.25,757,133960,7594834,,bse,2016-06-10
538928,KARNAVATI   ,M ,Q,12.1,12.1,11.8,11.8,11.8,12.9,2,20000,239e3,,bse,2016-06-10
538941,RCBFIIBG    ,B ,Q,7.07,7.07,7.07,7.07,7.07,7.49,1,500,3535,,bse,2016-06-10
538942,MERCANTILE  ,XD,Q,11.5,11.71,11.15,11.15,11.15,11.52,9,3052,34455,,bse,2016-06-10
538952,ALFL        ,XD,Q,19.9,19.9,19.85,19.85,19.85,20.1,4,10000,198750,,bse,2016-06-10
538961,GENUSPAPER  ,B ,Q,3.8,3.83,3.7,3.72,3.73,3.8,30,12587,47145,,bse,2016-06-10
538962,MINDACORP   ,B ,Q,114.4,114.4,111.35,113.4,112.5,112.15,110,23267,2624287,,bse,2016-06-10
538963,PACT        ,XD,Q,37.2,37.25,30.8,36.8,36.9,31.3,18,569,21009,,bse,2016-06-10
538964,MERCURYLAB  ,XT,Q,440,440,440,440,440,443.85,2,20,8800,,bse,2016-06-10
538979,GRNLAM IND  ,B ,Q,629,630,609,622,615,620,10,110,68420,,bse,2016-06-10
538987,TALBROSENG  ,XD,Q,178,178,178,178,178,178,4,107,19046,,bse,2016-06-10
538992,SAPL        ,XD,Q,141,141,141,141,141,141,1,1,141,,bse,2016-06-10
539006,PTCIL       ,XD,Q,169.3,169.3,162,168.2,168.2,161.25,4,925,155588,,bse,2016-06-10
539007,MODI        ,XC,Q,227,229,227,229,229,228.8,106,53819,12314743,,bse,2016-06-10
539014,KALPACOMME  ,XC,Q,164.5,164.8,163.5,163.6,163.6,161.8,23,9901,1621974,,bse,2016-06-10
539015,ORTEL       ,B ,Q,185,191,172.6,188.2,188.9,187,42,1053,196775,,bse,2016-06-10
539031,SETFBSE100  ,B ,Q,84.5,84.5,84.5,84.5,84.5,84,2,500,42250,,bse,2016-06-10
539032,FRASER      ,XD,Q,38,39.25,36,38.95,39,37.35,2492,142723,5359312,,bse,2016-06-10
539040,TTIL        ,XD,Q,44.95,44.95,41,44.3,44.3,42.15,147,24694,1061893,,bse,2016-06-10
539041,MAHABIR     ,M ,Q,45,45,44.05,45,45,45,5,70000,3140500,,bse,2016-06-10
539043,MANAKINDLTD ,B ,Q,5.3,5.48,5.27,5.48,5.48,5.22,16,5920,32152,,bse,2016-06-10
539044,MANAKSTELTD ,B ,Q,7.5,7.5,7.48,7.5,7.5,7.69,9,5350,40124,,bse,2016-06-10
539045,MNKALCOLTD  ,B ,Q,3.96,3.96,3.24,3.34,3.59,3.39,23,11421,39185,,bse,2016-06-10
539046,MNKCMILTD   ,B ,Q,7,7.48,7,7,7,6.61,8,1526,10959,,bse,2016-06-10
539056,ADLABS      ,B ,Q,83,83.5,81.2,81.95,81.95,82.5,1513,40941,3362760,,bse,2016-06-10
539083,INOXWIND    ,B ,Q,232.05,251,231.85,241.8,241.8,233.2,5467,204286,49671757,,bse,2016-06-10
539096,AANANDALAK  ,XD,Q,4.52,4.52,4.52,4.52,4.52,4.31,1,50,226,,bse,2016-06-10
539111,SHESHAINDS  ,XD,Q,3.96,3.96,3.96,3.96,3.96,3.96,1,37,146,,bse,2016-06-10
539118,VRLLOG      ,B ,Q,307.6,314.95,305.05,310.25,310.25,304.5,6890,206545,64161828,,bse,2016-06-10
539121,PALCO       ,XT,Q,23.8,25,23.55,24.7,25,24.75,75,11412,281617,,bse,2016-06-10
539122,BODHTREE    ,XD,Q,30.9,30.9,28,29.15,29,30.1,114,15687,455403,,bse,2016-06-10
539123,VBIND       ,XD,Q,375.5,375.6,375,375.55,375.6,375.5,48,5015,1882925,,bse,2016-06-10
539125,HARI        ,XC,Q,42.75,42.75,42.75,42.75,42.75,45,3,3000,128250,,bse,2016-06-10
539126,MEP         ,B ,Q,37.7,38.6,37.5,38.25,38.25,37.85,293,70901,2678947,,bse,2016-06-10
539131,CLLIMITED   ,XD,Q,319,321,313,321,321,321,18,18251,5817571,,bse,2016-06-10
539132,VEGETABLE   ,XD,Q,4.08,4.09,3.71,3.84,3.78,4,132,72717,282654,,bse,2016-06-10
539141,UFO         ,B ,Q,536,549,531,542.05,542,531.65,642,109343,59280590,,bse,2016-06-10
539143,SBCL        ,XC,Q,261.5,263.15,260.85,262.15,261.9,260.8,2382,68685,17999723,,bse,2016-06-10
539148,SHIVALIK    ,XT,Q,84,84,80,82.95,83.5,80,12,1105,90049,,bse,2016-06-10
539150,PNCINFRA    ,B ,Q,562.5,562.5,552.3,562.5,562.5,562.9,28,115,64032,,bse,2016-06-10
539151,ARFIN       ,XD,Q,135.4,135.4,127.05,127.05,127.05,133.7,29,1612,208142,,bse,2016-06-10
539168,SPISYS      ,XD,Q,21.2,21.2,21.2,21.2,21.2,21.65,7,1312,27814,,bse,2016-06-10
539175,INDRAIND    ,XD,Q,14.3,14.3,14.3,14.3,14.3,15.05,2,680,9724,,bse,2016-06-10
539195,POEL        ,XD,Q,39.5,39.6,37.95,38.1,38.5,39.5,65,9219,359495,,bse,2016-06-10
539196,AEL         ,XD,Q,144,154,144,153.55,153.55,143.3,219,85494,12924777,,bse,2016-06-10
539200,NOBPOL      ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.23,30,13931,44997,,bse,2016-06-10
539207,MANPASAND   ,B ,Q,555,559,535.3,542.85,548.15,554.1,199,2563,1414989,,bse,2016-06-10
539225,JIYAECO     ,M ,Q,57.6,60.3,56.75,59.65,60.3,53.8,11,66000,3875700,,bse,2016-06-10
539226,MDINDUCTO   ,M ,Q,38.25,38.75,38.25,38.75,38.75,41,2,8000,308e3,,bse,2016-06-10
539227,LOYAL       ,M ,Q,17,17,17,17,17,15.42,1,8000,136e3,,bse,2016-06-10
539251,NIRVIKARA   ,B ,Q,30.25,30.25,29.4,29.65,29.65,30.2,39,6176,184575,,bse,2016-06-10
539252,SCFL        ,B ,Q,6.75,6.75,6.05,6.69,6.7,6.68,8,655,4065,,bse,2016-06-10
539254,ADANITRANS  ,B ,Q,33,33.75,33,33.25,33.4,33.4,715,172237,5748148,,bse,2016-06-10
539255,STARDELTA   ,XD,Q,105,105.5,100,103.95,103.95,103,12,948,98030,,bse,2016-06-10
539266,CONCRETE    ,XT,Q,10.8,10.8,10.8,10.8,10.8,11,3,1000,10800,,bse,2016-06-10
539267,PCPROD      ,XD,Q,7.8,7.8,7.8,7.8,7.8,7.9,2,1500,11700,,bse,2016-06-10
539268,SYNGENE     ,B ,Q,378.65,385,378,383.1,383.1,378.55,755,12232,4678432,,bse,2016-06-10
539273,PECOS       ,M ,Q,69.9,71,69.9,71,71,65.1,2,6000,422700,,bse,2016-06-10
539276,KAYA        ,B ,Q,822,829,811.1,817.05,817.05,820.3,211,4668,3823165,,bse,2016-06-10
539278,SYMBIOX     ,XT,Q,26.2,26.2,26.1,26.1,26.1,26.2,15,13200,345020,,bse,2016-06-10
539287,ORTINLAABS  ,B ,Q,16.3,16.3,15,15,15,15.25,43,7844,120080,,bse,2016-06-10
539289,MJCO        ,B ,Q,543.5,572,542.75,552.4,552.4,542.75,3102,54445,30367351,,bse,2016-06-10
539290,BINDALAGRO  ,B ,Q,24.9,26.1,24.9,25.25,25.4,25.4,87,19978,509019,,bse,2016-06-10
539300,AKSPINTEX   ,XD,Q,63.95,63.95,63.95,63.95,63.95,61,1,1,63,,bse,2016-06-10
539301,ARVINFRA    ,B ,Q,87,87,83.35,84.2,84.3,85.75,283,22868,1939928,,bse,2016-06-10
539302,POWERMECH   ,B ,Q,568,573.95,565,566.8,570,567.85,35,164,93182,,bse,2016-06-10
539309,RAMASTEEL   ,B ,Q,97.5,98.8,97.4,97.7,97.5,97.5,335,66369,6482842,,bse,2016-06-10
539311,NFIL        ,XD,Q,12,13.2,11.35,11.71,11.71,12,73,130076,1529748,,bse,2016-06-10
539312,UTISENSETF  ,B ,Q,270.9,270.9,267.1,267.1,267.1,269.5,10,668,180307,,bse,2016-06-10
539313,UTINIFTETF  ,B ,Q,823,823,823,823,823,829.5,1,6,4938,,bse,2016-06-10
539331,VETO        ,B ,Q,121.85,124,121.2,121.8,121.8,121.95,471,41330,5061135,,bse,2016-06-10
539332,NAVKARCORP  ,B ,Q,199.5,199.5,196,198.4,198.4,195.9,571,8141,1610756,,bse,2016-06-10
539333,PENPEBS     ,B ,Q,145,149.8,145,148.9,149.8,146.5,36,867,127005,,bse,2016-06-10
539334,SHREEPUSHK  ,B ,Q,112.5,114.6,111.9,112.5,112.5,112.6,656,22176,2513609,,bse,2016-06-10
539336,GUJGAS      ,B ,Q,528.85,531.45,518,519.75,519.75,518.35,940,10641,5559426,,bse,2016-06-10
539346,SADBHIN     ,B ,Q,103.2,108.15,100.8,101.15,101.15,98,1379,94211,9805219,,bse,2016-06-10
539347,PHL         ,B ,Q,770,770,760,760,760,760,2,7,5380,,bse,2016-06-10
539351,PRABHAT     ,B ,Q,101.4,102.9,99.35,99.6,99.6,101.6,161,6981,704444,,bse,2016-06-10
539384,KRISHNACAP  ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,5,8000,32720,,bse,2016-06-10
539392,SANGFROID   ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.05,8,8741,26660,,bse,2016-06-10
539401,PJL         ,M ,Q,121.55,127.75,121.55,127.75,127.75,118,2,3000,373950,,bse,2016-06-10
539403,CBCSL       ,M ,Q,27,28,27,28,28,28,2,10000,275e3,,bse,2016-06-10
539404,SATIN       ,B ,Q,385.9,449,382.35,420.7,420.7,377.25,7319,185345,78750080,,bse,2016-06-10
539407,WELPLACE    ,XD,Q,26.7,26.9,25.85,26.3,26.3,26.35,54,8495,222782,,bse,2016-06-10
539408,KUBERJI     ,XD,Q,25.7,25.75,25.2,25.7,25.75,25.15,283,174846,4453329,,bse,2016-06-10
539436,COFFEEDAY   ,B ,Q,258.25,259.9,254.1,255.4,255,257,412,4905,1256667,,bse,2016-06-10
539437,IDFCBANK    ,B ,Q,47.6,48,47.3,47.5,47.5,47.5,1765,319657,15219017,,bse,2016-06-10
539446,KRISHFAB    ,XD,Q,24.5,24.5,23.5,24.35,24.35,23.5,5,1000,23967,,bse,2016-06-10
539448,INDIGO      ,B ,Q,1009.95,1018.1,991.8,998.9,998.9,1004.55,3084,33704,33862729,,bse,2016-06-10
539450,SHK         ,B ,Q,223.9,227.75,221,221.5,221.5,220.65,1070,33019,7393508,,bse,2016-06-10
539517,SXETF       ,B ,Q,2704.45,2704.45,2704.45,2704.45,2704.45,2712.5,1,1,2704,,bse,2016-06-10
539523,ALKEM       ,B ,Q,1371.5,1398.05,1370.05,1391.05,1391.05,1378.45,1371,7702,10695263,,bse,2016-06-10
539524,LALPATHLAB  ,B ,Q,999.9,1013.15,981,987.35,993.75,988.05,897,3322,3309016,,bse,2016-06-10
539528,AAYUSH      ,XD,Q,35.95,37,32.3,32.3,32.3,35.2,30,2662,91595,,bse,2016-06-10
539542,LUXIND      ,B ,Q,635,646.4,614,621.3,621.3,652.2,124,877,554681,,bse,2016-06-10
539544,ABHIINFRA   ,XD,Q,42,42,39.7,40,40,39.95,636,11641,485243,,bse,2016-06-10
539546,BNL         ,XD,Q,14,14,14,14,14,14,1,100,1400,,bse,2016-06-10
539551,NH          ,B ,Q,315.5,318,305,316.85,317.1,313.55,402,4068,1285305,,bse,2016-06-10
539570,OFSTECH     ,M ,Q,14.75,14.75,13.75,13.75,13.75,14.6,4,24000,342e3,,bse,2016-06-10
539593,SHIVA       ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.5,20,2580,41796,,bse,2016-06-10
539595,NATECO      ,XD,Q,61.5,62.7,60.5,60.75,60.5,61.65,149,35880,2212639,,bse,2016-06-10
539596,DELTA       ,XD,Q,13.45,13.45,13,13.02,13.02,13.28,54,3300,43016,,bse,2016-06-10
539597,JSLHISAR    ,B ,Q,36.55,38.4,36,36.8,37,35.5,502,67859,2519394,,bse,2016-06-10
539636,PRECAM      ,B ,Q,137,137,130.6,130.95,130.95,132.7,209,5491,726454,,bse,2016-06-10
539658,TEAMLEASE   ,B ,Q,915,921,900,906.8,900,903.6,134,596,542496,,bse,2016-06-10
539678,QUICKHEAL   ,B ,Q,243.25,252.3,241.85,246.3,246.3,243.7,6653,230796,57208640,,bse,2016-06-10
539686,KPEL        ,M ,Q,105,108,105,106.5,108,104,2,4000,426e3,,bse,2016-06-10
539692,IFINSER     ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.5,2,457,8385,,bse,2016-06-10
539725,GOKULAGRO   ,B ,Q,15.1,15.75,15,15.25,15.15,15.05,48,25043,383372,,bse,2016-06-10
539730,FREDUN      ,XT,Q,18.2,18.2,18.2,18.2,18.2,17.45,1,10,182,,bse,2016-06-10
539742,SIMBHALS    ,B ,Q,33.65,36.35,33.65,36,36,33.65,793,117012,4146411,,bse,2016-06-10
539785,PDMJEPAPER  ,T ,Q,13.65,14.2,13.4,14,14,13.8,33,11480,161260,,bse,2016-06-10
539786,DUNE        ,XT,Q,18.85,18.95,18.75,18.9,18.9,18.7,476,20300,382380,,bse,2016-06-10
539787,HCG         ,B ,Q,180.75,185.3,179.85,182.75,182.75,182,274,4136,756122,,bse,2016-06-10
539798,UMIYA       ,M ,Q,27.7,29.1,27.7,28.4,29.1,29.15,2,20000,568e3,,bse,2016-06-10
539799,BHARATWIRE  ,B ,Q,45.6,45.65,44.15,44.45,44.85,44.55,127,15167,679877,,bse,2016-06-10
539805,H1190M36RQ  ,F ,Q,9.05,9.1,9.05,9.1,9.1,0,2,1050,9552,,bse,2016-06-10
539806,H1190M36RG  ,F ,Q,9.3,9.94,9.3,9.45,9.45,9.35,5,2010,18909,,bse,2016-06-10
539807,INFIBEAM    ,B ,Q,537,574,536.8,553.55,562.5,537.05,2859,308434,169077598,,bse,2016-06-10
539837,RRML        ,M ,Q,40.5,40.5,40.5,40.5,40.5,41.5,1,3000,121500,,bse,2016-06-10
539838,DRREDDY*    ,P ,Q,3170.9,3170.9,3170.9,3170.9,3170.9,3035.75,1,36,114152,,bse,2016-06-10
539839,FRANKLIN    ,M ,Q,15,15,15,15,15,15,7,96000,144e4,,bse,2016-06-10
539844,EQUITAS     ,B ,Q,176.2,183.9,175,179.1,179.1,176.1,18439,1124918,202087497,,bse,2016-06-10
539861,SKIL        ,B ,Q,24.4,25.45,22.15,22.25,22.25,23,9,550,13453,,bse,2016-06-10
539871,THYROCARE   ,B ,Q,606,610,590.1,596.2,596.2,601.9,5034,63791,38405109,,bse,2016-06-10
539872,BAJAJHCARE  ,M ,Q,173.25,174,173.25,173.8,173.8,173.7,11,75200,13047640,,bse,2016-06-10
539874,UJJIVAN     ,B ,Q,365,379.8,363.25,366.9,366.9,365.25,24687,915735,340457819,,bse,2016-06-10
539876,CROMPTON    ,B ,Q,132.75,139.15,132,132.8,132.8,133.05,870,39347,5339525,,bse,2016-06-10
539883,PILANIINVS  ,T ,Q,1280,1315,1280,1291.1,1290,1300,6,69,88583,,bse,2016-06-10
539884,DARSHANORNA ,MT,Q,60,60,60,60,60,58.2,2,4000,24e4,,bse,2016-06-10
539889,PARAGMILK   ,B ,Q,238.35,248.4,235.15,242.3,242.3,238.65,3053,88908,21548100,,bse,2016-06-10
539895,SAGL        ,XT,Q,16,16,16,16,16,15.4,1,50,800,,bse,2016-06-10
570001,TATAMTRTDVR ,B ,Q,321.15,321.9,310.35,313.35,313.35,323.45,3079,174932,54934791,,bse,2016-06-10
570002,FELDVR      ,A ,Q,17.1,17.15,16.75,17.15,17.15,17.1,8,1120,19012,,bse,2016-06-10
570003,GUJNREBNDVR ,B ,Q,1.81,2,1.81,1.91,1.94,1.89,23,49640,94619,,bse,2016-06-10
570004,JISLBNDVR   ,B ,Q,43.75,43.95,42.55,42.8,42.8,43.5,40,7568,329123,,bse,2016-06-10
580001,STAN CHART  ,B ,I,54.2,54.2,50.7,50.85,50.85,52.9,200,11306,583840,,bse,2016-06-10
590003,KARUR VY(PS ,B ,Q,474.7,475.55,471.55,472.6,473.6,475.1,564,9279,4398056,,bse,2016-06-10
590005,TIDE WATE(PS,B ,Q,5775,5780,5670,5685.75,5685.75,5733.65,292,872,4983604,,bse,2016-06-10
590006,AMRUTANJAN  ,B ,Q,412.4,412.9,406,407.05,407.05,414.4,43,715,292920,,bse,2016-06-10
590011,MOVING PI(PS,XD,Q,1.11,1.11,1.11,1.11,1.11,1.16,1,100,111,,bse,2016-06-10
590013,XPRO INDI(PS,B ,Q,43.95,43.95,42.75,43,43,43.15,14,1301,56120,,bse,2016-06-10
590018,HISARMET(PS ,XD,Q,27.1,27.1,27.1,27.1,27.1,25.9,2,255,6910,,bse,2016-06-10
590021,BHARAT RA(PS,B ,Q,1175,1201,1162.5,1195,1195,1177.7,14,87,103627,,bse,2016-06-10
590022,EASTER SI(PS,B ,Q,1.91,2.07,1.91,2.07,2.07,2.08,16,4986,10037,,bse,2016-06-10
590024,FERT CHE(PS ,B ,Q,24.15,24.7,23.95,24.05,24.05,24.3,41,6734,163705,,bse,2016-06-10
590025,GINNI FIL(PS,B ,Q,21.9,22.55,21.55,21.6,21.6,21.85,112,26472,586404,,bse,2016-06-10
590028,NICCO COR(PS,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,413,227,,bse,2016-06-10
590030,SOUTH PET(PS,B ,Q,22.75,23.15,22.2,22.25,22.3,22.65,147,47793,1079438,,bse,2016-06-10
590031,DE NORA     ,B ,Q,413,417.9,396.5,403.6,405,412.35,241,5053,2057712,,bse,2016-06-10
590035,TIRUP FOAM  ,XT,Q,38.15,38.15,38.15,38.15,38.15,36.75,2,510,19456,,bse,2016-06-10
590038,VISU INTL   ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,400,364,,bse,2016-06-10
590041,KAVERI TELE ,B ,Q,13.5,14.59,13.5,14.59,14.59,14.45,2,260,3520,,bse,2016-06-10
590043,HARITA SEAT ,B ,Q,562.45,565,552,557.1,559.4,555.5,85,2111,1182787,,bse,2016-06-10
590046,SMRUTHI ORG ,XD,Q,134,134,126,126.05,126,127.55,8,224,28251,,bse,2016-06-10
590051,SAKSOFT LTD ,B ,Q,217.9,219,215,215,215,213.15,17,780,169097,,bse,2016-06-10
590056,SALONA COTSP,XD,Q,30.95,30.95,29.5,29.5,29.5,30.65,22,1630,48258,,bse,2016-06-10
590057,NORTHGATE TE,B ,Q,1.6,1.75,1.5,1.55,1.75,1.56,13,13020,20705,,bse,2016-06-10
590062,ANDHRA SUGAR,B ,Q,192.25,208,191.55,206.15,206.15,191.5,2123,116194,23488923,,bse,2016-06-10
590065,INDIA MOTOR ,B ,Q,698,698,670,683.15,683,674.55,52,2825,1898417,,bse,2016-06-10
590066,KCP LTD     ,B ,Q,90,92.85,89.95,91.95,91.95,87.35,2164,174639,16028882,,bse,2016-06-10
590068,KHAITAN INDI,B ,Q,11.88,13,11.88,13,13,12.5,3,500,6054,,bse,2016-06-10
590070,RADAAN MEDIA,B ,Q,2,2,2,2,2,1.91,19,97500,195e3,,bse,2016-06-10
590071,SUNDARAM FIN,B ,Q,1448.5,1460,1443.55,1456.9,1443.55,1446.05,15,130,189329,,bse,2016-06-10
590072,SUNDARAM BRK,B ,Q,268.5,285.75,268.5,280.25,280.25,267.5,222,5708,1603813,,bse,2016-06-10
590073,WHEELS INDIA,B ,Q,1190,1219,1146,1172.7,1172.7,1179.2,551,4113,4878756,,bse,2016-06-10
590075,LAMBODHARA T,B ,Q,115.6,116.55,112.1,113.3,113.3,116.1,408,17444,1994777,,bse,2016-06-10
590078,MAITHAN ALL ,B ,Q,269.5,294,263,285.4,285.4,261.85,1723,54429,15581702,,bse,2016-06-10
590080,EASTERN GAS ,XD,Q,31,31,28.75,30.6,31,30.2,23,3674,112335,,bse,2016-06-10
590086,ORISSA MINE ,B ,Q,2226.85,2229.95,2161,2175.6,2175.6,2205.05,439,1834,4026843,,bse,2016-06-10
590090,SWAGRO      ,XT,Q,3.69,3.7,3.45,3.64,3.7,3.57,12,2320,8436,,bse,2016-06-10
590091,TRINETHRA IN,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,1760,475,,bse,2016-06-10
590094,FARMAX IND  ,B ,Q,0.13,0.14,0.13,0.13,0.13,0.14,12,284650,37362,,bse,2016-06-10
590095,GOLDBEES    ,E ,Q,2675,2683.99,2668.05,2677.84,2679,2663.77,139,851,2278502,,bse,2016-06-10
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,1386,269296,269297618,,bse,2016-06-10
590097,KOTAKGOLDETF,E ,Q,264.99,269,262,262.72,262.72,262.5,28,572,151105,,bse,2016-06-10
590098,SBI GOLD ETS,E ,Q,2720,2736,2711.7,2721.34,2721,2705.75,65,161,439201,,bse,2016-06-10
590099,QUANTUM GOLD,E ,Q,1330,1338,1330,1332.83,1334.5,1327.8,28,60,79941,,bse,2016-06-10
590101,UTI GOLD ETF,E ,Q,2660,2669.98,2647.04,2661.11,2666.9,2647.66,18,66,175488,,bse,2016-06-10
590103,NIFTY BEES  ,B ,Q,833.14,839.8,828.6,830.86,831,834.39,66,293,244090,,bse,2016-06-10
590104,JUNIOR BEES ,B ,Q,201.5,202.5,198.2,198.6,198.2,200,11,69,13875,,bse,2016-06-10
590106,BANK BEES   ,B ,Q,1790,1820,1776.05,1782.6,1789.95,1785,18,51,91662,,bse,2016-06-10
590107,KOTAK PSU BK,B ,Q,263,263.95,257.15,258.6,259,263.95,29,1861,487184,,bse,2016-06-10
590108,PSUBNK BEES ,B ,Q,285,288,285,285,285,280.3,3,11,3138,,bse,2016-06-10
590113,HNGSNG BEES ,E ,Q,2005,2225,2000.1,2025,2025,2240,4,60,126695,,bse,2016-06-10
590116,7SEAS TECH  ,XD,Q,13.57,15.14,13.57,14.17,14.15,14.7,19,4120,59414,,bse,2016-06-10
590120,PROVEST SER ,XD,Q,5.17,5.17,5.17,5.17,5.17,5.17,1,100,517,,bse,2016-06-10
590126,GRADIENTE   ,XT,Q,0.96,0.96,0.96,0.96,0.96,1.01,2,251,240,,bse,2016-06-10
590130,KANCO TEA   ,XD,Q,156,197,156,175,175,186.7,72,2998,528091,,bse,2016-06-10
590133,GENERA AGRI ,XD,Q,2.5,2.68,2.5,2.68,2.68,2.57,3,4400,11270,,bse,2016-06-10
590134,MADRASFERT  ,B ,Q,13.25,14,13.25,13.4,13.48,13.56,36,5108,69123,,bse,2016-06-10
600180,HDFC BANK LT,A ,Q,1368,1385,1360,1375.65,1360,1367,90,154480,212902091,,bse,2016-06-10
600300,GRASIMSL    ,A ,Q,4620,4620,4590,4610,4610,4609.5,6,3453,15919330,,bse,2016-06-10
600770,TATA CHEMICA,A ,Q,431,431,430.5,431,431,432.9,5,20000,8619e3,,bse,2016-06-10
632461,PNBSL       ,A ,Q,90,91,90,90,90,84,31,405091,36476513,,bse,2016-06-10
632659,IDFC        ,A ,Q,53,53,52.4,52.4,52.4,53.8,56,2237548,117783713,,bse,2016-06-10
700102,SRRAYL ALKPS,F ,P,9.15,9.15,8.01,8.16,8.16,9.25,16,2029,17923,,bse,2016-06-10
715001,9LTFIN18PRF ,F ,P,105.25,119.9,105.25,105.25,105.25,105.25,8,6501,684244,,bse,2016-06-10
715014,815LTFH2020 ,F ,P,102.45,102.45,102.1,102.1,102.1,102.75,5,19000,1946200,,bse,2016-06-10
717502,JSW NCPS    ,F ,P,7.33,7.4,7.31,7.33,7.33,7.35,20,18602,136406,,bse,2016-06-10
717503,ZEE NCPS    ,F ,P,8.95,9,8.95,9,9,8.95,48,13000010,116999900,,bse,2016-06-10
934784,LTFINNCDIV  ,F ,D,1085,1088,1085,1088,1088,1087.44,3,150,163050,,bse,2016-06-10
934802,STF NCD4 RE ,F ,D,1894,1894,1890,1890,1890,1903.61,3,461,871690,,bse,2016-06-10
934810,STFNCD 1OTH ,F ,D,1010.2,1015,1010,1011.02,1011.02,1020,6,300,303603,,bse,2016-06-10
934811,STFNCD 1RES ,F ,D,1020,1020.1,1020,1020.1,1020.1,1020.46,2,6,6120,,bse,2016-06-10
934812,STFNCD 1UNR ,F ,D,1019,1019,1019,1019,1019,1018.51,1,10,10190,,bse,2016-06-10
934834,MFINNCD1F   ,F ,D,1093.6,1093.64,1093.6,1093.62,1093.64,1090.52,3,200,218723,,bse,2016-06-10
934837,RFLNCDO1C3  ,F ,D,1021.1,1021.1,1021,1021,1021,1021.82,4,88,89850,,bse,2016-06-10
934844,0MFL17      ,F ,D,1730,1744.97,1720,1730,1730,1745,39,531,917148,,bse,2016-06-10
934848,1050TCFS19A ,F ,D,1330,1338,1330,1330,1330,1303,4,110,146380,,bse,2016-06-10
934853,STFC2012D   ,F ,D,1540,1540,1536.1,1539.81,1536.1,1540,7,421,648258,,bse,2016-06-10
934854,1275IIFL18  ,F ,D,1078.95,1078.95,1078.95,1078.95,1078.95,1079.7,1,12,12947,,bse,2016-06-10
934856,0IIFL18     ,F ,D,1622.01,1639.99,1622.01,1622.28,1622.28,1640,3,18,29215,,bse,2016-06-10
934858,1075SCUF17B ,F ,D,1045,1050,1045,1050,1050,1047,4,100,104750,,bse,2016-06-10
934868,RFL18H      ,F ,D,1610,1610,1610,1610,1610,1605,1,11,17710,,bse,2016-06-10
934885,SREI2019VI  ,F ,D,1410,1410,1410,1410,1410,1395,1,55,77550,,bse,2016-06-10
934892,12MFL16     ,F ,D,1007.99,1007.99,1004.11,1005.27,1005.27,1008,8,140,140938,,bse,2016-06-10
934895,1225MFL16   ,F ,D,1050.05,1050.05,1050.05,1050.05,1050.05,1060,1,19,19950,,bse,2016-06-10
934906,1116SIFL18  ,F ,D,1001.1,1001.1,1001.1,1001.1,1001.1,1020,1,10,10011,,bse,2016-06-10
934911,12IIFLI16   ,F ,D,1012,1012,1008.25,1009.84,1009.45,1010,28,1317,1330381,,bse,2016-06-10
934913,12IIFLIII18 ,F ,D,1080,1085,1075.01,1081.03,1080.05,1080,9,750,808907,,bse,2016-06-10
934915,1075STFC16  ,F ,D,1018,1018,1018,1018,1018,1025,3,381,387858,,bse,2016-06-10
934917,1075STF20   ,F ,D,1110,1115,1110,1111.75,1115,1150,4,100,111175,,bse,2016-06-10
934920,0STFC20VI   ,F ,D,1460,1460,1460,1460,1460,1460,2,18,26280,,bse,2016-06-10
934922,1125MFL16B  ,F ,D,1015.08,1015.08,1010,1011.38,1010,1038,9,173,175005,,bse,2016-06-10
934932,1152IIHF18  ,F ,D,1060,1060,1060,1060,1060,1069.2,1,39,41340,,bse,2016-06-10
934933,1075SCUF17G ,F ,D,1048.26,1048.26,1048.26,1048.26,1048.26,1022.2,1,50,52413,,bse,2016-06-10
934946,0MFL17G     ,F ,D,1324,1330,1324,1330,1330,1323,4,110,145700,,bse,2016-06-10
