SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
530961,VIKASECO    ,B ,Q,14.9,15.18,14.66,14.74,14.72,14.68,996,703845,10448673,XD,bse,2016-09-22
530965,INDIAN OIL  ,A ,Q,573,579.75,573,578,578,571.15,3838,206423,119021845,,bse,2016-09-22
530967,KYRALANDS   ,Z ,Q,0.28,0.3,0.28,0.29,0.29,0.29,29,37257,11018,,bse,2016-09-22
530977,KATWA UDYOG ,XD,Q,73,73.45,71.55,73.4,73,72.3,14,1615,117608,XD,bse,2016-09-22
530979,INDIA HOME  ,XD,Q,43.5,44,42.2,42.8,42.25,42.55,38,2405,103640,,bse,2016-09-22
530985,JPT SECUR.  ,XD,Q,13,13.05,13,13.05,13.05,13,19,6000,78215,,bse,2016-09-22
530991,ROOPA INDUS ,XD,Q,10.85,11.54,10.85,11.54,11.54,11,6,1868,21073,,bse,2016-09-22
530997,UNIQUE ORGAN,XD,Q,14.49,14.49,14.49,14.49,14.49,14.75,1,50,724,,bse,2016-09-22
530999,BALAJI AMINE,B ,Q,318,318.5,312.5,316.8,317,313.5,188,4021,1272760,,bse,2016-09-22
531025,VISAGAR FIN ,XD,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,200,76,,bse,2016-09-22
531027,LIBORD SEC  ,XD,Q,10.7,10.7,10.7,10.7,10.7,10.65,1,50,535,,bse,2016-09-22
531041,COMPETENT AU,XD,Q,197.1,200,194.2,194.35,194.2,196.05,19,322,62848,,bse,2016-09-22
531043,DHAN JEEVAN ,XT,Q,24.6,24.65,24.6,24.65,24.65,24.5,9,2150,52942,,bse,2016-09-22
531067,CONTIL I LTD,XT,Q,9.65,10.6,9.64,9.73,10.6,10.14,7,162,1573,,bse,2016-09-22
531080,SHRI KRISH  ,XD,Q,12.3,13,12.3,13,13,12.94,7,952,11959,,bse,2016-09-22
531082,ALANKIT     ,B ,Q,143,146.45,141.4,143.25,143.25,141.55,984,241008,34661873,,bse,2016-09-22
531083,NIHAR INFO  ,XD,Q,12.85,13.75,12.8,13.75,13.75,13.1,7,1027,13325,,bse,2016-09-22
531088,TULIP STAR H,XD,Q,55,57,55,57,57,54.8,2,2,112,,bse,2016-09-22
531092,OM MET INFRA,B ,Q,46.45,47.25,45.5,45.75,45.7,45.3,225,14489,668913,,bse,2016-09-22
531109,ISHAN DYES  ,XD,Q,76.5,76.5,74.2,75,75,74.45,40,7952,597766,,bse,2016-09-22
531115,SYNERGY     ,XD,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,121,60,,bse,2016-09-22
531120,PATEL ENGG. ,B ,Q,108.85,109.25,104,104.9,104.9,106.95,2035,195564,20816334,,bse,2016-09-22
531126,VIRTUALSOFT.,XD,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,120,319,,bse,2016-09-22
531127,ANARINDUS   ,XD,Q,71,73.95,71,71,71,73.95,45,4566,329608,,bse,2016-09-22
531129,INANI MARBLE,XD,Q,163.8,166,163.8,166,166,158.1,14,361,59735,XD,bse,2016-09-22
531146,MEDICAMEN BI,XD,Q,176.5,176.5,176.5,176.5,176.5,176.5,4,510,90015,,bse,2016-09-22
531147,ALICON      ,B ,Q,331,341,331,338.3,338.3,337.15,23,1197,401383,,bse,2016-09-22
531153,DILIGENT    ,XD,Q,20.25,21.95,20.25,21.2,21.2,21.2,17,3334,69596,,bse,2016-09-22
531157,ORGANIC COAT,XD,Q,8.15,8.25,8.15,8.25,8.25,8.5,5,140,1145,,bse,2016-09-22
531158,CATVISION   ,XT,Q,15.15,15.15,15.1,15.1,15.1,15.7,5,1300,19681,,bse,2016-09-22
531161,ABM KNOWLEDG,XC,Q,140,144,130.2,131.4,131.5,136.3,121,27800,3822391,,bse,2016-09-22
531162,EMAMI LTD.  ,A ,Q,1195,1213.5,1195,1201.2,1201.2,1179.7,846,6561,7882038,,bse,2016-09-22
531169,SKP SECURE. ,XD,Q,28,29.9,28,29.9,29.9,28.5,3,498,13945,,bse,2016-09-22
531172,PRANAV.SPIN ,XD,Q,27.8,27.8,25.8,26.2,25.8,25.9,22,661,17440,,bse,2016-09-22
531173,SYSCHEM (I) ,XD,Q,5.8,6.39,5.79,6.11,6.02,6.14,24,4647,28076,,bse,2016-09-22
531175,BLS INFOTE  ,XD,Q,0.28,0.28,0.28,0.28,0.28,0.27,5,15027,4207,,bse,2016-09-22
531179,ARMAN FIN   ,B ,Q,263.8,281.7,260,273.45,273.45,259.35,335,11412,3070082,,bse,2016-09-22
531190,TAVERNIER   ,XD,Q,11.05,11.05,11.05,11.05,11.05,11.6,1,200,2210,,bse,2016-09-22
531196,GAGAN POLYCO,XD,Q,3.38,3.4,3.38,3.4,3.4,3.24,3,600,2030,,bse,2016-09-22
531198,DHANADACOL  ,XT,Q,4.78,4.78,4.5,4.64,4.5,4.56,4,745,3558,,bse,2016-09-22
531199,GLANCE FIN. ,XD,Q,35.4,35.4,35.4,35.4,35.4,34.05,1,10,354,,bse,2016-09-22
531201,SHILCHAR TEC,XD,Q,289.95,290,289.95,290,290,283.8,4,32,9279,,bse,2016-09-22
531206,KWALITY CRED,XD,Q,13.99,13.99,13.99,13.99,13.99,13.95,4,500,6995,,bse,2016-09-22
531209,NUCLE.SOFT E,B ,Q,188.8,189.5,185.5,187.65,187.65,186.4,251,7558,1418511,,bse,2016-09-22
531213,MANAP FIN   ,A ,Q,96.9,98,95.4,97.45,97.45,95.9,4100,560616,54269505,,bse,2016-09-22
531215,RTS POWER CO,XD,Q,29.45,30,28.25,28.7,28.7,28.25,14,3665,108002,,bse,2016-09-22
531216,COMFORT INTE,XD,Q,0.98,1,0.93,0.94,0.99,0.98,18,16074,15222,,bse,2016-09-22
531223,ANJANI SYNT.,XD,Q,25.45,25.45,23.9,24.9,24.9,23.4,16,726,17938,,bse,2016-09-22
531225,FRONTIER    ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,600,420,,bse,2016-09-22
531227,DECO-MICA   ,P ,Q,20.8,20.8,20.8,20.8,20.8,20.8,2,1000,20800,,bse,2016-09-22
531233,RASI ELECTRO,XD,Q,7.2,7.47,7.08,7.16,7.15,7.3,15,5514,40051,,bse,2016-09-22
531236,MEWAR POLYTX,XT,Q,72,72,68.35,68.35,68.35,71.9,6,255,17805,,bse,2016-09-22
531241,LINC PEN &PL,B ,Q,271.15,278.6,271.15,272.1,272,272,9,697,189790,,bse,2016-09-22
531253,INDIA GELAT.,XD,Q,70.4,70.65,68.5,69.5,69,69.55,23,3874,268768,,bse,2016-09-22
531259,ESHAMEDIA   ,XT,Q,6,6.58,6,6.58,6.58,6.27,3,2000,12790,,bse,2016-09-22
531266,VST TILLERS ,B ,Q,1916.8,1947.75,1861.1,1876.4,1884,1888.9,607,2418,4610553,,bse,2016-09-22
531268,B2B SOFT.   ,XT,Q,12.16,12.16,11.03,12,12,11.59,7,1508,17127,,bse,2016-09-22
531273,RADHE DEVLOP,XD,Q,18.3,18.45,17.5,17.9,18,18,19,1032,18413,,bse,2016-09-22
531278,ELIXIR      ,XD,Q,39.2,39.9,38,38.95,38.7,38.25,31,3119,121287,,bse,2016-09-22
531279,TRISHAKTI EL,XD,Q,7.19,7.19,7.19,7.19,7.19,6.85,2,720,5176,,bse,2016-09-22
531283,CINDRELLA FI,XT,Q,2.55,2.55,2.5,2.55,2.5,2.5,3,120,305,,bse,2016-09-22
531287,NAT PLASTIC ,XD,Q,44.1,45.05,42.3,42.3,42.3,43.35,9,19650,833657,,bse,2016-09-22
531289,NATFIT      ,XD,Q,195,195,188.05,188.75,188.05,193.05,35,2112,403740,,bse,2016-09-22
531297,ARTEFACT PR ,XD,Q,28.8,28.8,28.8,28.8,28.8,28.6,1,10,288,,bse,2016-09-22
531300,AMIT INTNL. ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.37,4,380,1341,,bse,2016-09-22
531301,HIGH STREET ,XD,Q,25.15,25.15,25.15,25.15,25.15,26.45,2,100,2515,,bse,2016-09-22
531306,DHP INDIA LT,XD,Q,134,136,133,134.7,135.95,133.55,45,2967,400622,,bse,2016-09-22
531307,SRK INDUS   ,XC,Q,9.98,9.98,9.98,9.98,9.98,9.98,29,13625,135977,,bse,2016-09-22
531310,AVAILABLE FI,XD,Q,4.09,4.09,4.08,4.09,4.09,4.29,4,5500,22455,,bse,2016-09-22
531324,ROSELABS FIN,XD,Q,52.95,53.2,52,53.2,53.2,50.7,9,1782,94233,,bse,2016-09-22
531327,CHARMS INDUS,XD,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,400,1032,,bse,2016-09-22
531335,ZYDUS WELL  ,B ,Q,900,910,881,887.6,887.6,891.15,449,2709,2414609,,bse,2016-09-22
531337,IRISMEDIA   ,XT,Q,11.41,11.41,11.41,11.41,11.41,11.64,1,500,5705,,bse,2016-09-22
531339,JAIHIND PROJ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.5,5,6600,42900,,bse,2016-09-22
531343,INDINFRA    ,XD,Q,71.4,71.4,71.4,71.4,71.4,72.85,2,17,1213,,bse,2016-09-22
531344,CONTAIN.CORP,A ,Q,1330,1343.1,1323.5,1336.95,1336.95,1324.45,670,4617,6160970,,bse,2016-09-22
531346,EASTERN TRED,XD,Q,149,158,149,150.3,150.3,150.35,51,3814,574750,,bse,2016-09-22
531349,PANACEA BIOT,B ,Q,107.15,108.8,106.15,106.5,106.3,106.75,41,4000,427614,,bse,2016-09-22
531358,CHOICE INT. ,XD,Q,52.3,52.3,49.25,50.5,50.5,51.15,20,5565,281580,,bse,2016-09-22
531359,SHRIRAM ASSE,XD,Q,38.4,38.4,38.4,38.4,38.4,38.4,1,100,3840,,bse,2016-09-22
531360,GOLECHA GLOB,XT,Q,12.28,12.28,12.28,12.28,12.28,12.28,5,50,614,,bse,2016-09-22
531363,KARUR KCP PK,XT,Q,59.1,63,59.1,63,63,62,5,190,11714,,bse,2016-09-22
531367,DOLLEX IND. ,XT,Q,4,4.25,4,4.23,4.25,4.07,5,5604,23703,,bse,2016-09-22
531373,BYKE HOSP   ,B ,Q,162.2,164.85,162.2,163.7,163.45,161,927,39805,6515266,,bse,2016-09-22
531380,CENTENIAL SU,XT,Q,63.55,70.15,63.55,70.15,70.15,66.85,6,64,4080,,bse,2016-09-22
531381,ARIHANT FOUN,B ,Q,42,42,42,42,42,41.15,1,200,8400,,bse,2016-09-22
531390,UPSURGE INV.,XD,Q,33.95,33.95,33.9,33.9,33.9,33,2,2,67,,bse,2016-09-22
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,3,610,23241,,bse,2016-09-22
531400,ALMONDZ GLO ,B ,Q,13.87,14.25,12.51,12.69,12.69,12.38,388,98334,1317430,,bse,2016-09-22
531404,ZICOM ELECTR,B ,Q,46,46.45,43.6,44,44,45.65,565,48818,2172252,,bse,2016-09-22
531410,GUJ.FOILS   ,XD,Q,29.35,29.4,28.25,28.85,28.9,28.9,34,4281,122904,,bse,2016-09-22
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,27000,13230,,bse,2016-09-22
531412,RADIX IND   ,XD,Q,113,113,113,113,113,114.7,16,345,38985,,bse,2016-09-22
531413,KIRAN PRINT ,XD,Q,3.55,3.91,3.55,3.91,3.91,3.73,5,1821,7112,,bse,2016-09-22
531416,NARENDRA PRO,XD,Q,8,8.32,8,8.32,8.32,7.93,3,400,3326,,bse,2016-09-22
531417,MEGA CORPN. ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,14910,6411,,bse,2016-09-22
531426,TAMIL.NEWSPR,B ,Q,329.5,329.5,323.2,325.55,325.55,323.9,272,11006,3587147,,bse,2016-09-22
531429,ADVENT COMP.,XD,Q,5.19,5.19,4.94,4.94,4.94,5.19,2,3,15,,bse,2016-09-22
531431,SHAKTI PUMPS,B ,Q,132.55,134.5,131,133.3,133.3,132.3,63,1798,239408,,bse,2016-09-22
531433,SUNGOLD CAP.,XT,Q,1.51,1.58,1.51,1.58,1.58,1.51,9,6749,10610,,bse,2016-09-22
531436,SAFFRON IND ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,4,4000,30400,,bse,2016-09-22
531439,GOLDSTONE EN,B ,Q,8,8.1,8,8.08,8.1,8.15,3,250,2012,,bse,2016-09-22
531448,SAFAL SECURI,XD,Q,3.76,3.76,3.76,3.76,3.76,3.61,7,1005,3778,,bse,2016-09-22
531453,MOHIT INDUS.,B ,Q,42.4,42.4,40.7,41.25,41.25,40,161,53048,2184786,,bse,2016-09-22
531454,POLYLINK POL,XD,Q,9.7,9.7,9.5,9.5,9.5,9.27,6,4100,39685,,bse,2016-09-22
531456,MINAXI TEXT.,XD,Q,1.71,1.71,1.71,1.71,1.71,1.84,1,1000,1710,,bse,2016-09-22
531460,CONTI.CONTRL,XT,Q,4.02,4.02,4.02,4.02,4.02,4.02,1,1500,6030,,bse,2016-09-22
531467,ARNAVCORP   ,XD,Q,3.7,3.7,3.42,3.52,3.52,3.4,8604,2368809,8236556,,bse,2016-09-22
531471,DUKE OFFSHOR,XD,Q,57.1,58.45,57.1,57.4,57.75,56.95,26,2677,153780,,bse,2016-09-22
531489,CG-VAK SOFTW,XD,Q,32.55,35.15,32.55,33.15,34.95,34.45,14,2999,98035,XD,bse,2016-09-22
531495,BLUECOAST   ,B ,Q,128,129.85,122.6,129.85,129.85,127.8,7,359,44669,,bse,2016-09-22
531497,MADHUCON PRJ,B ,Q,47.95,48.5,46.05,47.3,47.3,47.15,203,25114,1194264,,bse,2016-09-22
531499,SYBLY INDS. ,XD,Q,11.41,11.8,11.4,11.43,11.5,11.51,116,107470,1240759,,bse,2016-09-22
531500,RAJESH EXPO.,A ,Q,474,480,470.35,472.55,472.55,471.7,2057,90470,42974484,XD,bse,2016-09-22
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,6,312,365,,bse,2016-09-22
531503,MARIS SPIN. ,XT,Q,26.05,28.75,26.05,26.15,26.05,27.4,5,202,5270,,bse,2016-09-22
531508,EVEREADY (I),B ,Q,269,271.75,269,270.1,269.75,266.65,410,9467,2556122,,bse,2016-09-22
531515,MAHAN IND.  ,XD,Q,0.59,0.59,0.59,0.59,0.59,0.58,4,1000,590,,bse,2016-09-22
531519,ANKUSH FINST,XD,Q,16,16,15.85,15.85,15.85,15.95,83,15000,238750,,bse,2016-09-22
531522,RASOYA PROTE,T ,Q,0.18,0.19,0.18,0.19,0.19,0.19,26,233445,42681,,bse,2016-09-22
531524,I.C.S.A. IND,B ,Q,2.95,2.95,2.8,2.86,2.87,2.77,15,4725,13541,,bse,2016-09-22
531525,ACE SOFTWARE,XD,Q,13.31,14.65,13.31,14.65,14.65,14,3,55,738,,bse,2016-09-22
531531,HATSUN AGRO ,B ,Q,344.1,347.95,342.15,343.45,342.15,343.7,59,769,265959,,bse,2016-09-22
531533,E.COM INFOTE,XT,Q,6.17,6.17,6.15,6.17,6.17,5.88,4,137,843,,bse,2016-09-22
531539,RISHABH DIGH,XD,Q,18.25,18.25,18.25,18.25,18.25,17.85,2,20,365,,bse,2016-09-22
531540,MARUTI INFRA,XD,Q,32.4,32.4,30.45,30.5,30.75,32.05,35,6607,204142,,bse,2016-09-22
531541,AVONLIFE    ,XT,Q,7.56,7.56,7.15,7.22,7.21,7.2,32,14061,103946,,bse,2016-09-22
531543,JINDAL WORLD,B ,Q,164.05,184,164.05,183.25,183.25,169,55,3217,561547,XD,bse,2016-09-22
531547,TIRUPATI IND,XD,Q,34,35,33,34.3,35,34.65,43,13730,474489,,bse,2016-09-22
531548,SOMANY CRAM ,B ,Q,608,619.95,603,610.95,610.95,601.55,233,52845,32492232,,bse,2016-09-22
531556,CORAL (I)FIN,B ,Q,86.5,88,85,85.9,85,86.15,40,1649,141974,,bse,2016-09-22
531560,AROMA ENT   ,XT,Q,24.55,24.55,24.55,24.55,24.55,24.55,1,30,736,,bse,2016-09-22
531569,SANJIVANI PA,XD,Q,17.25,17.25,16.4,16.45,16.5,16.75,67,35805,591907,,bse,2016-09-22
531574,VAS INFRA   ,XD,Q,13.16,13.91,13.15,13.54,13.4,14.19,16,1563,20728,,bse,2016-09-22
531583,RAP MEDIA   ,XT,Q,8.47,8.85,8.05,8.85,8.85,8.47,9,1225,10420,,bse,2016-09-22
531590,BILPOWER LTD,B ,Q,1.41,1.41,1.34,1.41,1.41,1.41,9,4310,5847,,bse,2016-09-22
531591,BAMPSL SECUR,XD,Q,0.4,0.4,0.4,0.4,0.4,0.41,2,16000,6400,,bse,2016-09-22
531595,CGCL        ,B ,Q,225,264.9,225,257.5,257.5,222.45,1017,38616,9701745,,bse,2016-09-22
531598,NIMBUS FOOD ,XD,Q,1.13,1.23,1.13,1.23,1.23,1.18,15,14284,16862,,bse,2016-09-22
531599,FDC LIMITED ,B ,Q,228.8,228.8,225.85,226.7,226.05,225.35,265,8400,1905891,,bse,2016-09-22
531602,KOFF BR PICT,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,527,100,,bse,2016-09-22
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,19,1200000,144e3,,bse,2016-09-22
531612,KGN IND LTD ,XD,Q,1.4,1.44,1.4,1.44,1.44,1.42,13,29700,42057,,bse,2016-09-22
531613,GIVO LTD.   ,XD,Q,2.35,2.42,2.34,2.42,2.42,2.42,8,3546,8392,,bse,2016-09-22
531621,CENTERAC    ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.47,5,1000,1400,,bse,2016-09-22
531624,COUNTRY COND,B ,Q,3.75,3.87,3.75,3.87,3.87,3.8,2,4118,15874,,bse,2016-09-22
531626,OROSMITHS   ,XD,Q,30.4,32,30.4,32,32,32,2,250,7680,,bse,2016-09-22
531633,LINCOLN PHAR,B ,Q,234.6,242,234,236.7,236.7,232.15,4034,232339,55460671,,bse,2016-09-22
531638,SURAJ LTD   ,XD,Q,41.5,42.85,39.1,42.7,42.7,41.15,10,356,14282,,bse,2016-09-22
531642,MARICOLTD   ,A ,Q,290.65,290.65,285.1,286.2,286.2,288.4,981,29851,8551499,,bse,2016-09-22
531648,MAHAVIRIND  ,XD,Q,3.75,3.75,3.75,3.75,3.75,3.58,1,900,3375,,bse,2016-09-22
531661,HITTCO TOOLS,XD,Q,3.56,3.56,3.52,3.52,3.52,3.7,9,4500,15984,,bse,2016-09-22
531663,YUVRAAJHPL  ,XD,Q,0.88,0.88,0.81,0.87,0.87,0.82,5,14950,12248,,bse,2016-09-22
531671,BISIL PLAST ,XD,Q,0.32,0.34,0.32,0.34,0.34,0.33,7,3683,1246,,bse,2016-09-22
531675,TRICOM INDIA,T ,Q,1.85,1.85,1.85,1.85,1.85,1.8,1,50,92,,bse,2016-09-22
531680,MAYUR LEATHR,XT,Q,25,25,25,25,25,25,1,300,7500,,bse,2016-09-22
531682,CAT TECHN.  ,XT,Q,0.52,0.54,0.52,0.54,0.54,0.54,4,1800,942,,bse,2016-09-22
531686,ADVIK LABORS,XT,Q,4.85,5.17,4.72,5.05,5.05,4.95,10,3250,15978,,bse,2016-09-22
531687,KARUTURI GLO,B ,Q,1.4,1.4,1.35,1.36,1.36,1.38,69,275685,377672,,bse,2016-09-22
531688,PRITHVI SOF ,XD,Q,27.9,27.9,27.9,27.9,27.9,26.9,1,300,8370,,bse,2016-09-22
531692,KHYATI MULTI,XT,Q,0.81,0.89,0.81,0.87,0.89,0.85,4,1600,1380,,bse,2016-09-22
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,200,30,,bse,2016-09-22
531699,SUPER DOMEST,XD,Q,4.05,4.29,4.05,4.24,4.29,4.11,29,23338,97513,,bse,2016-09-22
531703,TRIBHUVAN HS,XD,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,1000,310,,bse,2016-09-22
531712,TRILOGIC    ,XD,Q,5.9,5.97,5.64,5.95,5.97,5.71,48,38701,227950,,bse,2016-09-22
531713,BLUECHIP STO,P ,Q,2.2,2.2,2.09,2.09,2.09,2.2,10,1000,2145,,bse,2016-09-22
531717,VIDHI DYESTU,B ,Q,59.05,60.1,57.5,58.4,58.4,58.35,345,46962,2754413,,bse,2016-09-22
531719,BHAGIRA.CHEM,XD,Q,152,160,150,159.35,159.35,156,47,3375,529033,,bse,2016-09-22
531723,STAMPEDE CAP,B ,Q,40,40.3,38.8,39.45,39.25,39.4,131,255506,10193252,,bse,2016-09-22
531726,PANCHSHEEL O,XD,Q,97.95,97.95,90,94.7,97,92.15,104,13338,1246681,,bse,2016-09-22
531727,MENON PISTON,XT,Q,182.45,182.45,176.5,179.8,180,175.75,62,5147,923834,,bse,2016-09-22
531731,AARYAGLOBL  ,Z ,Q,0.97,0.97,0.89,0.97,0.97,0.93,24,11809,10693,,bse,2016-09-22
531738,SILICON VAL.,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,5,1,,bse,2016-09-22
531739,GENNEX LAB  ,XC,Q,7.73,7.9,7.1,7.42,7.47,7.59,415,290800,2212968,,bse,2016-09-22
531744,GINI SILK MI,XD,Q,296,296,274,276,276,292.85,8,331,93394,,bse,2016-09-22
531746,PRAJAY ENGS.,B ,Q,10,10.47,9.7,10.11,10,9.82,315,76918,782235,,bse,2016-09-22
531752,SUN TECHNO  ,XD,Q,0.19,0.2,0.19,0.2,0.2,0.19,4,4600,875,,bse,2016-09-22
531758,G.K.CONSULT.,XD,Q,7.7,7.7,6.63,7,7,7.1,16,2807,20350,,bse,2016-09-22
531761,AMULYA LEAS.,XD,Q,259.5,268,246.05,259.75,256.3,256.05,462,38304,9805242,,bse,2016-09-22
531762,UNJHA FORMUL,XT,Q,10.98,10.98,10.98,10.98,10.98,11.54,1,100,1098,,bse,2016-09-22
531768,POLY MEDICUR,B ,Q,393.6,393.6,386.1,388,388,393.95,15,55,21491,,bse,2016-09-22
531769,PFL INFOTECH,XD,Q,15,16.25,15,15.5,15.5,15,22,1416,22079,,bse,2016-09-22
531794,SESHACHAL   ,XT,Q,2,2,2,2,2,2,1,300,600,,bse,2016-09-22
531795,ATUL AUTO   ,B ,Q,431.55,432.9,424,425.75,425.75,426.2,401,7798,3323661,,bse,2016-09-22
531802,PRERNA INFR ,XD,Q,30,30,26.7,27.3,27.3,28.15,56,16174,439184,,bse,2016-09-22
531810,METAL COATIN,XT,Q,37.5,37.5,37.5,37.5,37.5,39,2,134,5025,,bse,2016-09-22
531814,TIRUPATI SAR,XD,Q,19.5,19.65,18.6,19.6,19.55,19.4,21,5005,95724,XD,bse,2016-09-22
531816,PANORAM UNI ,B ,Q,10.49,10.49,9.85,9.96,10,10.23,71,10546,105559,,bse,2016-09-22
531822,RODIUM      ,XD,Q,144,144.6,143.5,144.1,144.1,145,19,4064,585878,,bse,2016-09-22
531830,TODAYS      ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.52,4,2000,4940,,bse,2016-09-22
531832,NAGAR.AGRITE,XT,Q,2.71,2.71,2.71,2.71,2.71,2.71,2,75,203,,bse,2016-09-22
531842,LAHOTI OVER.,XD,Q,14.5,15.4,14.1,14.9,14.9,14.35,84,28595,419855,,bse,2016-09-22
531855,PRABHAV IND ,XD,Q,1.43,1.43,1.4,1.4,1.4,1.42,5,5165,7264,,bse,2016-09-22
531859,ORIENTAL VEN,XD,Q,962.5,962.5,957,958.45,957.25,959.95,234,6685,6410691,,bse,2016-09-22
531861,JOINDRE CAPI,XD,Q,13.5,14.05,13.2,14.01,14.01,14,19,2659,35758,,bse,2016-09-22
531862,BHARATAGRI  ,XD,Q,72.5,74,72.5,74,74,73,3,50,3640,,bse,2016-09-22
531867,UNITECH INTE,XD,Q,7.94,8.1,7.58,7.95,7.88,7.73,109,63049,498237,,bse,2016-09-22
531869,SACHETA MET.,XD,Q,38.15,42.4,38,38,38,38.1,27,11218,434679,,bse,2016-09-22
531879,PIONEER DIS.,B ,Q,152,159.75,151.2,155.75,157.4,151.15,103,4286,662751,,bse,2016-09-22
531881,GMETCOAL    ,XD,Q,22.45,23.4,22.45,22.55,22.55,22.15,13,386,8726,,bse,2016-09-22
531882,KWALITYLTD  ,B ,Q,135.5,140.6,134.55,136.8,136.8,133,10475,980115,135233399,XD,bse,2016-09-22
531888,REXNORD ELE.,XD,Q,41,41.95,40.1,41.95,40.5,41.8,16,3243,135676,,bse,2016-09-22
531892,KHANDWALA SE,T ,Q,17.5,17.5,16.9,17.35,17.35,16.85,11,2352,39948,,bse,2016-09-22
531893,SAWACA BUSI ,XD,Q,4,4.15,3.99,4.15,4.15,4.06,26,4970,20501,,bse,2016-09-22
531900,CCL INTER   ,XC,Q,42,42,42,42,42,42,4,221,9282,,bse,2016-09-22
531904,GLOBUS CORP ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,2000,540,,bse,2016-09-22
531909,SWAGRUHA    ,XT,Q,4.61,4.61,4.5,4.5,4.5,4.61,7,1000,4526,,bse,2016-09-22
531917,TWINSTAR SOF,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,3,799,958,,bse,2016-09-22
531921,AGAR IND COR,B ,Q,205,224.7,202.25,222.45,222.45,197.45,2137,94484,20433917,,bse,2016-09-22
531923,DHAMPURE SGR,XD,Q,15.95,17.4,15.6,16.75,16.85,16,30,2923,48078,,bse,2016-09-22
531925,SHANTANU SHE,XT,Q,269,269,269,269,269,269,26,70200,18883800,,bse,2016-09-22
531928,GOLDEN CARPE,XT,Q,5.7,5.7,5.7,5.7,5.7,5.77,1,2,11,,bse,2016-09-22
531934,SUPREME TEX ,T ,Q,6.36,6.36,6.36,6.36,6.36,6.69,45,44479,282886,,bse,2016-09-22
531945,SUNITEE CHEM,XD,Q,0.2,0.2,0.19,0.19,0.19,0.19,3,28997,5759,,bse,2016-09-22
531950,VERTEX SEC. ,XD,Q,5.4,5.45,5.03,5.12,5.25,5.3,48,16808,86317,,bse,2016-09-22
531952,RIBA TEXTILS,XD,Q,41.5,47,40,47,47,39.2,296,113693,5052582,,bse,2016-09-22
531977,CHARTERLOGIS,XC,Q,20.75,21.5,20.4,20.5,20.5,20.75,463,626900,13063686,,bse,2016-09-22
531978,AMBIKA COTTO,B ,Q,810,810,800,805,800.1,805.5,123,1244,1000749,,bse,2016-09-22
531979,HIND ALUMIN ,XD,Q,95,95.6,92.5,94.7,95,94.6,37,3581,338318,,bse,2016-09-22
531980,SENTHILINFO ,XT,Q,11,11,11,11,11,11,5,13,143,,bse,2016-09-22
531982,SPECTR FOOD ,XT,Q,39.5,39.5,39.35,39.35,39.35,38,5,36,1418,,bse,2016-09-22
531991,AMRAWOR AGRI,XD,Q,0.39,0.39,0.39,0.39,0.39,0.41,3,649,253,,bse,2016-09-22
531996,ODYSSEY CORP,XD,Q,2.57,2.57,2.5,2.5,2.53,2.47,7,1664,4166,,bse,2016-09-22
532015,GRAVITY (I) ,XT,Q,3.36,3.69,3.36,3.69,3.69,3.52,5,2250,7674,,bse,2016-09-22
532022,FILAT FASH  ,XD,Q,6,6.41,5.9,6.04,6.04,6,8,8700,52492,,bse,2016-09-22
532025,SOWBH MEDIA ,XD,Q,6.84,6.84,6.84,6.84,6.84,7.19,1,100,684,,bse,2016-09-22
532033,JAIN STUDIOS,T ,Q,5.25,5.25,5.25,5.25,5.25,5,5,1100,5775,,bse,2016-09-22
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,100,758,,bse,2016-09-22
532039,ZENOTECH    ,XT,Q,37.6,39.95,37.6,39.75,39.95,38.5,26,2825,110872,,bse,2016-09-22
