SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538646,PARNAMI     ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.92,1,10,113,NA,bse,2016-01-08
538647,PURSHOTTAM  ,XD,Q,6.98,6.98,6.98,6.98,6.98,7.12,4,1000,6980,NA,bse,2016-01-08
538666,SHARDACROP  ,B ,Q,236.15,243.6,232.65,238.8,238.4,236.6,246,3751,898693,NA,bse,2016-01-08
538668,NAYSAA      ,M ,Q,31.75,31.85,27,31.75,31.75,32.8,5,48000,1487200,NA,bse,2016-01-08
538685,SHEMAROO    ,B ,Q,311,358.9,310.4,348.3,348.3,304.1,7088,194540,66848139,NA,bse,2016-01-08
538706,ULTRACAB    ,M ,Q,228,228,225,225,225,225,3,3000,68e4,NA,bse,2016-01-08
538707,RCCL        ,XD,Q,40.3,40.3,40.3,40.3,40.3,40.3,2,754,30386,NA,bse,2016-01-08
538708,ETIL        ,XD,Q,34.7,35,34.7,35,35,35.4,16,1668,58215,NA,bse,2016-01-08
538709,SEOFIGR     ,B ,Q,9.4,9.4,8.81,9,8.81,8.91,15,1001,9010,NA,bse,2016-01-08
538713,ATISHAY     ,M ,Q,63,63,63,63,63,64,1,2000,126e3,NA,bse,2016-01-08
538730,PDSMFL      ,B ,Q,230,230,227,227.1,227,226,26,986,225626,NA,bse,2016-01-08
538765,JSHL        ,M ,Q,17.53,17.53,17.53,17.53,17.53,17.53,3,15000,262950,NA,bse,2016-01-08
538770,CRANE INFRA ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.17,3,1000,10200,NA,bse,2016-01-08
538771,PINCON      ,XC,Q,147.8,156,146,151.3,151.3,140.6,3479,653670,99280819,NA,bse,2016-01-08
538772,M3GLOBAL    ,XD,Q,3.34,3.34,3.34,3.34,3.34,3.4,2,600,2004,NA,bse,2016-01-08
538786,CIL         ,XT,Q,6.12,6.12,6.12,6.12,6.12,6,1,50,306,NA,bse,2016-01-08
538788,GILADAFINS  ,XT,Q,13.24,13.24,13,13,13,13.2,3,40,527,NA,bse,2016-01-08
538795,SAPPL       ,XD,Q,132,137.9,132,134.6,135,141.5,15,1153,155544,NA,bse,2016-01-08
538835,INTELLECT   ,B ,Q,254.5,264.25,254.5,260.8,260.8,253.05,4559,193952,50474431,NA,bse,2016-01-08
538836,MONTECARLO  ,B ,Q,524.25,530,519.5,525.5,525.5,519.25,734,5388,2824823,NA,bse,2016-01-08
538837,JSTL        ,XD,Q,55.35,55.35,55.35,55.35,55.35,56.45,4,195,10793,NA,bse,2016-01-08
538858,CAMSONBIO   ,B ,Q,61.4,61.5,57,59.15,59.15,61.5,902,119988,7077414,NA,bse,2016-01-08
538881,GALADAFIN   ,XD,Q,14.13,14.13,14.13,14.13,14.13,14.41,2,1379,19485,NA,bse,2016-01-08
538891,SIPROJECTS  ,XD,Q,96.4,97.1,95,96.9,96.9,95.5,299,25711,2474641,NA,bse,2016-01-08
538896,KANCHI      ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.95,7,2265,43714,NA,bse,2016-01-08
538902,DHUN TEAIND ,B ,Q,310,310,299.9,303.9,303.9,308.2,76,2346,708735,NA,bse,2016-01-08
538919,SKIL        ,XD,Q,46,46,45.1,45.1,45.1,46,9,3657,166477,NA,bse,2016-01-08
538922,CSSTECH     ,XD,Q,45,48.2,45,48.15,48.2,43.85,205,37305,1745825,NA,bse,2016-01-08
538940,RCBFIIBD    ,B ,Q,8.8,8.8,7.2,7.5,7.5,8,3,15,117,NA,bse,2016-01-08
538941,RCBFIIBG    ,B ,Q,7.05,7.05,7.01,7.01,7.01,7.78,7,346,2425,NA,bse,2016-01-08
538942,MERCANTILE  ,T ,Q,9.97,9.97,9.97,9.97,9.97,9.97,19,5660,56430,NA,bse,2016-01-08
538961,GENUSPAPER  ,B ,Q,5.75,5.75,5.35,5.55,5.52,5.6,111,109490,608101,NA,bse,2016-01-08
538962,MINDACORP   ,B ,Q,92.2,95,92.15,93.3,93.3,92.05,452,40606,3793829,NA,bse,2016-01-08
538963,PACT        ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.5,3,11,246,NA,bse,2016-01-08
538964,MERCURYLAB  ,XT,Q,448,465.25,447.25,465,465,456.25,21,285,129466,NA,bse,2016-01-08
538965,CONCORD     ,XD,Q,58.05,58.05,55.85,55.9,55.85,56.95,34,5745,321156,NA,bse,2016-01-08
538979,GRNLAM IND  ,B ,Q,566,597,566,593.75,597,581.75,3,61,36056,NA,bse,2016-01-08
538987,TALBROSENG  ,XD,Q,214,214,195,206.3,209.7,203.4,12,600,123595,NA,bse,2016-01-08
539006,PTCIL       ,XT,Q,223,234.7,223,234.7,234.7,234.7,8,54,12626,NA,bse,2016-01-08
539014,KALPACOMME  ,XC,Q,149.9,153,145,152.4,145,149.3,17,7551,1136841,NA,bse,2016-01-08
539015,ORTEL       ,B ,Q,177,190,176.1,180,180,184.8,21,6620,1209632,NA,bse,2016-01-08
539016,NEIL        ,XD,Q,31,31,31,31,31,30,1,100,3100,NA,bse,2016-01-08
539017,ASHFL       ,M ,Q,34.5,34.5,34.5,34.5,34.5,34.5,3,12000,414e3,NA,bse,2016-01-08
539026,SSPNFIN     ,M ,Q,19.5,19.5,19.5,19.5,19.5,20,2,24000,468e3,NA,bse,2016-01-08
539031,SETFBSE100  ,B ,Q,78.5,78.5,78.5,78.5,78.5,78.05,1,2,157,NA,bse,2016-01-08
539032,FRASER      ,XD,Q,26,26.3,26,26.3,26.3,25.3,7,4004,104480,NA,bse,2016-01-08
539040,TTIL        ,XT,Q,40,40.65,39.15,40.25,40.3,39.9,32,1387,55765,NA,bse,2016-01-08
539043,MANAKINDLTD ,B ,Q,6.45,6.45,5.42,5.78,5.77,6.08,11,3467,20294,NA,bse,2016-01-08
539044,MANAKSTELTD ,B ,Q,11.52,12.84,11.27,11.65,11.99,12.5,44,16861,197572,NA,bse,2016-01-08
539045,MNKALCOLTD  ,B ,Q,4.9,5.41,4.7,4.84,4.9,5.06,26,7921,39773,NA,bse,2016-01-08
539046,MNKCMILTD   ,B ,Q,6.9,6.95,6.8,6.95,6.95,6.32,50,44010,305482,NA,bse,2016-01-08
539056,ADLABS      ,B ,Q,130.6,136.8,128.6,130.9,130.9,129.8,1075,69045,9096796,NA,bse,2016-01-08
539083,INOXWIND    ,B ,Q,353.45,356.75,350.3,352.3,352.3,350.85,471,7267,2561829,NA,bse,2016-01-08
539096,AANANDALAK  ,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,26,245,NA,bse,2016-01-08
539097,YOGYA       ,M ,Q,22,22,22,22,22,18.6,3,24000,528e3,NA,bse,2016-01-08
539099,ATHCON      ,M ,Q,28.5,28.5,28.5,28.5,28.5,29,1,10000,285e3,NA,bse,2016-01-08
539111,SHESHAINDS  ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.02,1,37,194,NA,bse,2016-01-08
539114,HINDSECR    ,XT,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,100,1980,NA,bse,2016-01-08
539115,ALAN SCOTT  ,XT,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,2,30,NA,bse,2016-01-08
539118,VRLLOG      ,B ,Q,411.2,425,411.05,412.6,412.6,407.8,1087,19359,8070771,NA,bse,2016-01-08
539120,BFFL        ,XT,Q,29.4,29.4,29.4,29.4,29.4,28.85,1,5,147,NA,bse,2016-01-08
539121,PALCO       ,XT,Q,20.85,22,20.7,22,22,21,77,5807,122347,NA,bse,2016-01-08
539122,BODHTREE    ,XD,Q,56.6,56.65,54.3,56.2,56.2,56.65,260,67471,3794256,NA,bse,2016-01-08
539123,VBIND       ,B ,Q,375.4,375.9,375.3,375.4,375.4,374.1,773,17700,6648460,NA,bse,2016-01-08
539126,MEP         ,B ,Q,45,45.7,44.3,44.65,44.65,44.3,513,88673,3989489,NA,bse,2016-01-08
539131,CLLIMITED   ,XD,Q,307,307,307,307,307,305,1,1000,307e3,NA,bse,2016-01-08
539132,VEGETABLE   ,XD,Q,107.2,107.6,107.2,107.5,107.4,106.9,64,6802,730259,NA,bse,2016-01-08
539141,UFO         ,B ,Q,513,516.75,507.25,511.25,511.25,512.75,228,5343,2745337,NA,bse,2016-01-08
539143,SBCL        ,XC,Q,193.3,194,193,193.7,193.6,193,373,39563,7657488,NA,bse,2016-01-08
539148,SHIVALIK    ,XT,Q,104.9,106.3,102.4,105.3,105,104.4,34,3210,333872,NA,bse,2016-01-08
539150,PNCINFRA    ,B ,Q,519.25,532,519,530,531,524,47,1981,1042195,NA,bse,2016-01-08
539151,ARFIN       ,XD,Q,133,133,127.8,127.8,127.8,130.4,15,941,123439,NA,bse,2016-01-08
539168,SPISYS      ,XD,Q,52.85,53.95,52.85,52.95,53.3,53.9,106,44808,2374292,NA,bse,2016-01-08
539175,INDRAIND    ,XD,Q,15.95,15.95,14.45,14.45,14.45,15.2,3,160,2387,NA,bse,2016-01-08
539176,HAWAENG     ,XT,Q,44,44,43.55,43.6,43.6,43.5,8,1034,45309,NA,bse,2016-01-08
539195,POEL        ,XD,Q,37.4,37.4,35.75,35.8,36.7,35.55,12,630,22734,NA,bse,2016-01-08
539196,AEL         ,XD,Q,172,177.2,172,177.2,177.2,175,21,2425,423112,NA,bse,2016-01-08
539198,CAPFIN      ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.77,1,80,819,NA,bse,2016-01-08
539200,NOBPOL      ,XT,Q,12.29,12.29,12.29,12.29,12.29,12.54,25,7521,92433,NA,bse,2016-01-08
539201,SATIA       ,XT,Q,24.7,24.7,24.7,24.7,24.7,23.55,1,10,247,NA,bse,2016-01-08
539207,MANPASAND   ,B ,Q,474,500,466,490,482.5,466.25,120,1574,761419,NA,bse,2016-01-08
539224,SIICL       ,XD,Q,10.2,10.2,10.2,10.2,10.2,10.5,4,400,4080,NA,bse,2016-01-08
539225,JIYAECO     ,M ,Q,21.25,21.9,21.25,21.9,21.9,21.25,4,24000,519e3,NA,bse,2016-01-08
539229,MRSS        ,M ,Q,92.25,92.25,92.15,92.15,92.15,92.25,3,15000,1383250,NA,bse,2016-01-08
539251,NIRVIKARA   ,B ,Q,54.25,54.9,52,53.2,53.1,52.05,32,2045,109766,NA,bse,2016-01-08
539252,SCFL        ,B ,Q,7.13,7.39,7.13,7.38,7.38,7.3,13,5356,39072,NA,bse,2016-01-08
539254,ADANITRANS  ,B ,Q,37.55,38.25,37.15,37.6,37.6,37,2185,587274,22119758,NA,bse,2016-01-08
539255,STARDELTA   ,XD,Q,89.5,97.85,89.5,94.55,94.55,93.65,21,1835,175135,NA,bse,2016-01-08
539267,PCPROD      ,XT,Q,17.25,17.25,17.25,17.25,17.25,17.5,1,700,12075,NA,bse,2016-01-08
539268,SYNGENE     ,B ,Q,414.2,424,405,406.4,406.4,408.6,1129,23122,9528085,NA,bse,2016-01-08
539275,MSL         ,M ,Q,73,75,73,75,75,74.25,3,9000,666750,NA,bse,2016-01-08
539276,KAYA        ,B ,Q,1136.75,1157.75,1132.5,1137,1136,1117,560,4229,4834715,NA,bse,2016-01-08
539287,ORTINLAABS  ,B ,Q,31.1,31.5,30,30.3,30.5,30.1,270,46284,1431867,NA,bse,2016-01-08
539289,MJCO        ,B ,Q,722,748.5,722,737,737,713.25,4068,64800,47817887,NA,bse,2016-01-08
539290,BINDALAGRO  ,B ,Q,38.4,43.7,38.4,43.15,43.6,39,514,70902,2977894,NA,bse,2016-01-08
539300,AKSPINTEX   ,XD,Q,49.5,49.55,48,49.5,49.5,49.55,8,650,32107,NA,bse,2016-01-08
539301,ARVINFRA    ,B ,Q,112.5,113.6,111.4,113.6,113.6,108.2,166,12982,1467945,NA,bse,2016-01-08
539302,POWERMECH   ,B ,Q,659.25,665.5,659.25,661.5,661.5,660.25,388,3775,2500442,NA,bse,2016-01-08
539309,RAMASTEEL   ,B ,Q,940,940,935,935.75,935.5,936,38,2636,2469030,NA,bse,2016-01-08
539312,UTISENSETF  ,B ,Q,253,253,253,253,253,253.73,1,300,75900,NA,bse,2016-01-08
539313,UTINIFTETF  ,B ,Q,771,771,771,771,771,767,1,6,4626,NA,bse,2016-01-08
539331,VETO        ,B ,Q,106.4,119.1,104.5,117.6,117.6,103.9,4101,329125,37530973,NA,bse,2016-01-08
539332,NAVKARCORP  ,B ,Q,205,208.1,202,204.1,204.5,201,864,33556,6863335,NA,bse,2016-01-08
539333,PENPEBS     ,B ,Q,153,160,153,157.4,158,153.2,956,9178,1449721,NA,bse,2016-01-08
539334,SHREEPUSHK  ,B ,Q,110.1,113.3,109.3,109.8,109.8,108.8,943,41824,4650509,NA,bse,2016-01-08
539336,GUJGAS      ,B ,Q,647.75,676.25,640,644.5,644.5,635,5701,67196,44220991,NA,bse,2016-01-08
539346,SADBHIN     ,B ,Q,94.25,95.45,93.1,93.3,93.3,93.65,20,1068,99885,NA,bse,2016-01-08
539347,PHL         ,B ,Q,671,717.75,670,695.75,670,726.75,14,72,48848,NA,bse,2016-01-08
539351,PRABHAT     ,B ,Q,136.3,139,135.4,137.3,137.3,135.4,692,25966,3556805,NA,bse,2016-01-08
539354,POLYSPIN    ,XT,Q,44.45,44.45,44.45,44.45,44.45,42.75,1,100,4445,NA,bse,2016-01-08
539384,KRISHNACAP  ,XD,Q,7.47,7.47,6.77,7.33,7.33,7.12,11,3430,24151,NA,bse,2016-01-08
539392,SANGFROID   ,XT,Q,23.6,24.4,22.45,22.45,22.45,23.6,1007,576421,13657559,NA,bse,2016-01-08
539398,VISHALBL    ,M ,Q,29.1,29.1,29.1,29.1,29.1,30,1,6000,174600,NA,bse,2016-01-08
539400,MALLCOM     ,XD,Q,203,203,191.6,195.3,195,191,25,1569,309985,NA,bse,2016-01-08
539402,VAL         ,MT,Q,26.35,26.35,26.35,26.35,26.35,26.4,2,8000,210800,NA,bse,2016-01-08
539403,CBCSL       ,M ,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,10000,295e3,NA,bse,2016-01-08
539404,SATIN       ,B ,Q,386,390,370.5,388,388,370.6,121,2938,1129895,NA,bse,2016-01-08
539436,COFFEEDAY   ,B ,Q,270.2,279.7,265.2,273.1,271,269,2503,61371,16838252,NA,bse,2016-01-08
539437,IDFCBANK    ,B ,Q,56.4,56.8,54.95,55.05,55.05,55.95,2335,451737,25050629,NA,bse,2016-01-08
539448,INDIGO      ,B ,Q,1275.5,1293.25,1260,1272.75,1272.75,1252.75,17764,206803,264175241,NA,bse,2016-01-08
539450,SHK         ,B ,Q,253,261.8,252.7,258.6,258.6,249.8,2562,83861,21650391,NA,bse,2016-01-08
539494,SMARTFIN    ,XT,Q,11.03,11.03,11.03,11.03,11.03,10.51,1,10,110,NA,bse,2016-01-08
539518,UDAYJEW     ,XD,Q,17.13,17.13,15.74,16.12,16.12,17.13,16,536,8810,NA,bse,2016-01-08
539523,ALKEM       ,B ,Q,1475,1504.25,1471.25,1476.25,1476.25,1469,6469,50084,74482581,NA,bse,2016-01-08
539524,LALPATHLAB  ,B ,Q,811,822.75,805,806.75,806.75,802.75,13841,115599,93912627,NA,bse,2016-01-08
539526,SCTL        ,MT,Q,64,64.6,62,63.7,63.7,63.8,98,376000,24090400,NA,bse,2016-01-08
539527,CREATIVE    ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,1,13,NA,bse,2016-01-08
539528,AAYUSH      ,XT,Q,16.52,16.52,16.52,16.52,16.52,15.92,9,990,16354,NA,bse,2016-01-08
539542,LUXIND      ,B ,Q,3660.8,3660.8,3550,3561.55,3550,3605.9,58,169,604034,NA,bse,2016-01-08
539544,ABHIINFRA   ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,40,550,NA,bse,2016-01-08
539551,NH          ,B ,Q,334,340.5,324.1,326.55,326.55,331.1,25959,924425,306235714,NA,bse,2016-01-08
570001,TATAMTRTDVR ,B ,Q,260.5,267.2,259.2,264.1,264.1,255.2,3330,351264,92788330,NA,bse,2016-01-08
570002,FRLDVR      ,B ,Q,117,121,117,121,121,118.4,5,219,25910,NA,bse,2016-01-08
570003,GUJNREBNDVR ,B ,Q,2.65,2.79,2.64,2.71,2.75,2.7,9,4724,12824,NA,bse,2016-01-08
570004,JISLBNDVR   ,B ,Q,46,47.35,45.65,47,47,45.35,116,9377,438935,NA,bse,2016-01-08
580001,STAN CHART  ,B ,I,49.2,50.85,49.2,49.8,49.65,49.05,106,5847,291922,NA,bse,2016-01-08
590003,KARUR VY(PS ,B ,Q,483.7,483.7,478,481.3,481.5,476.8,138,2840,1364056,NA,bse,2016-01-08
590005,TIDE WATE(PS,B ,Q,32e3,33133,32e3,32460,32460,31636,2194,3865,126113116,NA,bse,2016-01-08
590006,AMRUTANJAN  ,B ,Q,467.4,472.6,460.2,468.2,467,459,168,2159,1009020,NA,bse,2016-01-08
590011,MOVING PI(PS,XD,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,100,153,NA,bse,2016-01-08
590013,XPRO INDI(PS,B ,Q,54,58.5,54,58.15,58.5,56.35,83,4537,260994,NA,bse,2016-01-08
590018,HISARMET(PS ,XD,Q,25.3,25.3,24,24,24,24.35,3,1020,25780,NA,bse,2016-01-08
590021,BHARAT RA(PS,B ,Q,1060,1124,1056,1085.75,1085.75,1096.5,71,1491,1600741,NA,bse,2016-01-08
590022,EASTER SI(PS,B ,Q,3.2,3.3,3.15,3.15,3.15,3.31,56,79985,252941,NA,bse,2016-01-08
590024,FERT CHE(PS ,B ,Q,24.1,24.55,23.7,24.1,24.1,23.95,39,4942,120071,NA,bse,2016-01-08
590025,GINNI FIL(PS,B ,Q,24.85,25.45,24.2,24.6,24.6,24.2,189,41970,1039354,NA,bse,2016-01-08
590028,NICCO COR(PS,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,300,198,NA,bse,2016-01-08
590030,SOUTH PET(PS,B ,Q,24.15,24.9,23.65,24.65,24.65,23.45,644,470758,11486264,NA,bse,2016-01-08
590031,DE NORA     ,B ,Q,412,448.4,406.9,448,448,407.7,2187,49562,21684518,NA,bse,2016-01-08
590035,TIRUP FOAM  ,XD,Q,34.7,34.7,34.7,34.7,34.7,33.05,2,45,1561,NA,bse,2016-01-08
590038,VISU INTL   ,T ,Q,2.71,2.85,2.71,2.83,2.8,2.72,77,49598,137432,NA,bse,2016-01-08
590041,KAVERI TELE ,B ,Q,19.4,20.8,19.4,20.6,20.6,20.75,14,1926,38720,NA,bse,2016-01-08
590043,HARITA SEAT ,B ,Q,420.6,431.3,401,423.9,428,412.1,235,2771,1153731,NA,bse,2016-01-08
590046,SMRUTHI ORG ,XD,Q,190.2,203.7,190,198.8,193,189.1,42,5954,1159647,NA,bse,2016-01-08
590051,SAKSOFT LTD ,B ,Q,395,409.9,395,409.9,409.9,390.4,437,18226,7362140,NA,bse,2016-01-08
590056,SALONA COTSP,XD,Q,41.65,45,39.95,40,40,41,28,2047,82591,NA,bse,2016-01-08
590057,NORTHGATE TE,B ,Q,2.65,3,2.65,2.95,2.95,2.86,96,198741,583950,NA,bse,2016-01-08
590062,ANDHRA SUGAR,B ,Q,140,152,140,148.2,148.2,140,529,16587,2445701,NA,bse,2016-01-08
590063,DUNCANS INDU,T ,Q,15.5,16.5,15.5,16.45,16.5,16,6,4635,76242,NA,bse,2016-01-08
590065,INDIA MOTOR ,B ,Q,696,700,688.25,692,696.75,693,45,136,94704,NA,bse,2016-01-08
590066,KCP LTD     ,B ,Q,78.9,81.75,77.55,80.25,80.25,77.1,863,37737,3026077,NA,bse,2016-01-08
590068,KHAITAN INDI,B ,Q,11.45,12.6,11.45,12.6,12.6,12.05,3,550,6700,NA,bse,2016-01-08
590070,RADAAN MEDIA,T ,Q,2.5,2.61,2.37,2.61,2.61,2.49,83,75058,185191,NA,bse,2016-01-08
590071,SUNDARAM FIN,B ,Q,1393,1393,1352,1361,1361,1394.25,933,795328,1075587911,NA,bse,2016-01-08
590072,SUNDARAM BRK,B ,Q,300,302.5,292,292.7,292.7,290,39,702,207569,NA,bse,2016-01-08
590073,WHEELS INDIA,B ,Q,1070,1100,1056,1059.25,1056,1056.5,25,101,107506,NA,bse,2016-01-08
590075,LAMBODHARA T,B ,Q,208.6,210.9,203.5,204.7,204.7,206.9,414,13308,2746492,NA,bse,2016-01-08
590078,MAITHAN ALL ,B ,Q,99,111,98,106.6,106,100.2,101,8403,872770,NA,bse,2016-01-08
590080,EASTERN GAS ,XD,Q,45.95,46,41.8,41.9,41.8,42,31,2102,90257,NA,bse,2016-01-08
590081,BRAHMANAND  ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.6,5,1018,4448,NA,bse,2016-01-08
590083,MAVENS BIO  ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.66,9,3017,2081,NA,bse,2016-01-08
590084,KANCO ENTER ,B ,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,50,90,NA,bse,2016-01-08
590086,ORISSA MINE ,B ,Q,1888,1894.75,1858.5,1868,1868,1868.75,411,1278,2389555,NA,bse,2016-01-08
590088,ADINATH BIO ,XD,Q,0.22,0.23,0.22,0.23,0.23,0.22,7,25800,5932,NA,bse,2016-01-08
590090,SWAGRO      ,XT,Q,5.14,5.5,5.14,5.49,5.2,5.41,14,6328,33323,NA,bse,2016-01-08
590091,TRINETHRA IN,XT,Q,0.4,0.4,0.38,0.38,0.38,0.39,7,23800,9264,NA,bse,2016-01-08
590094,FARMAX IND  ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,5500,1540,NA,bse,2016-01-08
590095,GOLDBEES    ,E ,Q,2366,2380,2360,2360.44,2360.15,2365.27,140,1543,3655961,NA,bse,2016-01-08
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,999.99,1000.01,460,381692,381694209,NA,bse,2016-01-08
590097,KOTAKGOLDETF,E ,Q,233,234.2,231.76,233,233,232.99,18,1395,324979,NA,bse,2016-01-08
590098,SBI GOLD ETS,E ,Q,2414.24,2414.24,2382.6,2385.76,2382.6,2414.24,55,325,780638,NA,bse,2016-01-08
590099,QUANTUM GOLD,E ,Q,1192.8,1192.8,1189,1189,1189,1185,14,66,78694,NA,bse,2016-01-08
590101,UTI GOLD ETF,E ,Q,2351.09,2365,2344,2344.72,2344,2345.75,48,258,608507,NA,bse,2016-01-08
590103,NIFTY BEES  ,B ,Q,772,775.65,769,770.74,770.74,769.34,164,2666,2056347,NA,bse,2016-01-08
590104,JUNIOR BEES ,B ,Q,198,199,195.1,195.1,195.1,196.1,15,109,21341,NA,bse,2016-01-08
590106,BANK BEES   ,B ,Q,1643,1643,1629.75,1629.75,1629.75,1629.75,3,7,11434,NA,bse,2016-01-08
590107,KOTAK PSU BK,B ,Q,270,273,270,272,272,269,9,187,50817,NA,bse,2016-01-08
590108,PSUBNK BEES ,B ,Q,310,312.9,295,312.9,312.9,293.7,3,3,917,NA,bse,2016-01-08
590110,QUANTUM INDX,B ,Q,960.5,960.5,806,806,806,822.5,10,107,94252,NA,bse,2016-01-08
590111,VAISHNAVI   ,XT,Q,0.89,0.93,0.85,0.93,0.93,0.89,117,20404,17929,NA,bse,2016-01-08
590115,M50 ETF     ,B ,Q,73,73,72.55,72.55,72.55,73.1,2,2,145,NA,bse,2016-01-08
590116,7SEAS TECH  ,XD,Q,19,19.75,18.1,19.55,19.75,18.9,16,3812,72993,NA,bse,2016-01-08
590120,PROVEST SER ,XD,Q,9.58,9.58,9.58,9.58,9.58,9.58,1,25,239,NA,bse,2016-01-08
590122,ASHIKACR    ,XD,Q,31.6,31.6,31.6,31.6,31.6,32.2,1,245,7742,NA,bse,2016-01-08
590126,GRADIENTE   ,XD,Q,1.29,1.3,1.24,1.24,1.24,1.3,4,7180,9014,NA,bse,2016-01-08
590130,KANCO TEA   ,B ,Q,237.3,244,237,243.7,244,236.7,37,767,184347,NA,bse,2016-01-08
590133,GENERA AGRI ,XD,Q,4.1,4.1,4.1,4.1,4.1,4.1,3,1350,5535,NA,bse,2016-01-08
590134,MADRASFERT  ,B ,Q,15.35,16,14.35,15.45,15.1,15.2,47,5259,80803,NA,bse,2016-01-08
600180,HDFC BANK LT,A ,Q,1263.5,1282,1260,1275.9,1274.95,1269.2,488,765314,965988632,NA,bse,2016-01-08
600247,KOTAK BANK  ,A ,Q,700,706.5,695,697.35,700,695.4,540,1022549,717112041,NA,bse,2016-01-08
600300,GRASIMSL    ,A ,Q,3730,3780,3725,3780,3780,3773,12,6134,22977004,NA,bse,2016-01-08
600690,GUJ.ST.FERT ,A ,Q,82,82,82,82,82,80,3,1500000,123e6,NA,bse,2016-01-08
632461,PNBSL       ,A ,Q,106.5,106.5,105.75,105.75,105.75,106.2,7,410000,43459756,NA,bse,2016-01-08
632659,IDFC        ,A ,Q,49.55,49.7,48.8,48.8,48.8,49.65,404,2100768,104110230,NA,bse,2016-01-08
700102,SRRAYL ALKPS,F ,P,10.25,10.25,9.61,9.9,9.9,8.6,10,2101,21061,NA,bse,2016-01-08
717502,JSW NCPS    ,F ,P,7.05,7.06,7.05,7.06,7.06,7.06,12,17364,122587,NA,bse,2016-01-08
717503,ZEE NCPS    ,F ,P,0.9,0.91,0.9,0.91,0.91,0.91,11,1500000,1364936,NA,bse,2016-01-08
912458,INDHOTELCCD ,F ,D,110.8,112.5,110.8,112.05,112.05,109.51,7,800,89762,NA,bse,2016-01-08
934784,LTFINNCDIV  ,F ,D,1083,1083,1080,1080,1080,1080.14,9,407,439644,NA,bse,2016-01-08
934796,STF NCD2 RE ,F ,D,1e3,1e3,1e3,1e3,1e3,1001.15,1,500,5e5,NA,bse,2016-01-08
934811,STFNCD 1RES ,F ,D,1092.5,1092.5,1092.45,1092.45,1092.45,1092.4,2,80,87398,NA,bse,2016-01-08
934819,IIISLNCDIII2,F ,D,1099,1099,1099,1099,1099,1098.1,3,60,65940,NA,bse,2016-01-08
934834,MFINNCD1F   ,F ,D,1044.79,1044.79,1043,1043,1043,1041.9,7,655,683403,NA,bse,2016-01-08
934836,RFLNCDO1C2  ,F ,D,1090.99,1090.99,1087.5,1087.55,1087.53,1090,12,530,577380,NA,bse,2016-01-08
934837,RFLNCDO1C3  ,F ,D,1098,1098,1094,1094.29,1095,1098,19,373,408923,NA,bse,2016-01-08
934844,0MFL17      ,F ,D,1650,1678.91,1650,1666,1666,1657,15,450,749022,NA,bse,2016-01-08
934854,1275IIFL18  ,F ,D,1117.48,1117.48,1117.48,1117.48,1117.48,1104.96,3,100,111748,NA,bse,2016-01-08
934855,1275IIFL18A ,F ,D,1125,1125,1111.93,1111.93,1111.93,1120.7,2,41,45719,NA,bse,2016-01-08
934860,SCUF17D     ,F ,D,1448,1448,1448,1448,1448,1450,2,27,39096,NA,bse,2016-01-08
934864,RFL17D      ,F ,D,1107.4,1107.4,1107.4,1107.4,1107.4,1110,1,25,27685,NA,bse,2016-01-08
934871,1175MFL17   ,F ,D,1030.01,1040.99,1030.01,1040.99,1040.99,1033.4,3,60,61910,NA,bse,2016-01-08
934887,980STFC18   ,F ,D,1083,1084,1083,1084,1084,1087.1,2,20,21670,NA,bse,2016-01-08
934895,1225MFL16   ,F ,D,1034.8,1034.8,1034.8,1034.8,1034.8,1030,1,20,20696,NA,bse,2016-01-08
934909,1175SIFL18  ,F ,D,1040,1040,1027.1,1027.1,1027.1,1007.58,2,105,107910,NA,bse,2016-01-08
934911,12IIFLI16   ,F ,D,1019,1023.9,1019,1023.9,1023.9,1023.47,12,438,447100,NA,bse,2016-01-08
934912,12IIFLII16  ,F ,D,1102,1104.4,1102,1104.4,1104.4,1102.65,3,29,31996,NA,bse,2016-01-08
