SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539196,AEL         ,XD,Q,175,175,141.25,147.5,147.5,163.55,1046,10961,1637997,,bse,2016-11-18
539200,NOBPOL      ,XD,Q,1.96,2.14,1.96,2.05,2.03,2.05,34,22820,46214,,bse,2016-11-18
539207,MANPASAND   ,B ,Q,675,680.1,658,658.95,660,679.5,76,703,467482,,bse,2016-11-18
539217,SRESTHA     ,XD,Q,8,8.1,7.5,7.6,7.5,7.8,11,1861,14747,,bse,2016-11-18
539223,AMBITION    ,M ,Q,58,58,57.5,57.5,57.5,59.15,2,6000,346500,,bse,2016-11-18
539227,LOYAL       ,M ,Q,19,19,19,19,19,18.25,1,8000,152e3,,bse,2016-11-18
539251,BALKRISHNA  ,B ,Q,75.55,81.7,75.2,77.6,77.6,74.05,628,48816,3842039,,bse,2016-11-18
539252,SCFL        ,B ,Q,8.44,8.44,7.4,7.4,7.4,7.22,5,110,878,,bse,2016-11-18
539254,ADANITRANS  ,B ,Q,44.2,44.9,44.15,44.65,44.65,44.05,352,56699,2528030,,bse,2016-11-18
539255,STARDELTA   ,XD,Q,84,92,84,88.8,88.8,85.5,18,253,22596,,bse,2016-11-18
539267,PCPROD      ,XD,Q,8.49,8.49,8.49,8.49,8.49,8.09,1,3,25,,bse,2016-11-18
539268,SYNGENE     ,B ,Q,529.85,542.5,525.8,534.95,532.95,525.25,855,12981,6964513,,bse,2016-11-18
539274,BLFL        ,XT,Q,29.95,30.05,29,29.3,29,29.5,13,551,16495,,bse,2016-11-18
539275,MSL         ,M ,Q,120.55,121.05,120.55,121.05,121.05,122.1,2,3000,362400,,bse,2016-11-18
539276,KAYA        ,B ,Q,732.4,763.55,730.85,751.95,751.95,742.75,731,6035,4512448,,bse,2016-11-18
539287,ORTINLAABS  ,B ,Q,19.25,19.4,18.5,18.75,18.7,19.4,113,19261,368329,,bse,2016-11-18
539289,MJCO        ,B ,Q,360,366.85,351.85,360.9,361,358.1,649,11496,4147789,,bse,2016-11-18
539290,BINDALAGRO  ,B ,Q,24.1,24.65,23.4,24.15,24.15,24.15,94,19600,471956,,bse,2016-11-18
539301,ARVINFRA    ,B ,Q,72.25,73.75,70.2,71.6,70.2,72.95,212,13954,1005089,,bse,2016-11-18
539302,POWERMECH   ,B ,Q,440.3,457,437,447.05,445.1,450.35,144,1966,871008,,bse,2016-11-18
539309,RAMASTEEL   ,B ,Q,105.5,108,105.5,107.2,107.4,104.25,59,7116,760573,,bse,2016-11-18
539312,UTISENSETF  ,B ,Q,267.7,267.7,266,266,266,267.5,2,44,11746,,bse,2016-11-18
539313,UTINIFTETF  ,B ,Q,822,822,822,822,822,831,1,6,4932,,bse,2016-11-18
539331,VETO        ,B ,Q,134.9,134.9,128,131.15,131.2,133.25,428,26502,3456287,,bse,2016-11-18
539332,NAVKARCORP  ,B ,Q,179.5,181,176.5,179.5,176.5,180.5,182,17258,3096197,,bse,2016-11-18
539333,PENPEBS     ,B ,Q,147,154.75,142,151.05,151.2,147.05,17,405,58095,,bse,2016-11-18
539334,SHREEPUSHK  ,B ,Q,160.2,168.45,153.2,162.3,161.75,158.6,2330,104036,16751018,,bse,2016-11-18
539336,GUJGAS      ,B ,Q,525,535,524,527.9,527.6,518.2,610,6550,3461724,,bse,2016-11-18
539346,SADBHIN     ,B ,Q,86.4,92.85,86.4,89.95,89,89.5,94,7383,669198,,bse,2016-11-18
539351,PRABHAT     ,B ,Q,100.1,104,98,100.95,100.95,99.15,628,46022,4656479,,bse,2016-11-18
539354,POLYSPIN    ,XT,Q,62,66.9,62,62.05,62,64.05,4,497,30818,,bse,2016-11-18
539359,SHIVKRUPA   ,XD,Q,33,36.5,32,33.6,32,33.7,24,6392,214155,,bse,2016-11-18
539384,KRISHNACAP  ,XT,Q,5.05,5.05,5.05,5.05,5.05,5,4,4146,20937,,bse,2016-11-18
539391,ACME        ,XD,Q,17.5,18,17.5,18,18,17.15,2,75,1337,,bse,2016-11-18
539392,SANGFROID   ,XD,Q,1.65,1.8,1.65,1.7,1.7,1.73,14,3543,6078,,bse,2016-11-18
539399,BELLACASA   ,M ,Q,37,38.5,37,38.5,38.5,37.5,2,10000,377500,,bse,2016-11-18
539400,MALLCOM     ,XD,Q,225,240,220.05,225.25,240,238,6,221,49235,,bse,2016-11-18
539403,ARAMBHAN    ,M ,Q,19.5,19.5,19.5,19.5,19.5,19,1,5000,97500,,bse,2016-11-18
539404,SATIN       ,B ,Q,381.2,391.9,375.1,383.95,383,375,1267,22869,8793522,,bse,2016-11-18
539407,WELPLACE    ,XD,Q,48.5,49.95,45.6,48.95,49,48.5,65,17414,853179,,bse,2016-11-18
539408,KUBERJI     ,XD,Q,69,69,58,62.6,61,67.1,164,52009,3261941,,bse,2016-11-18
539410,SIENERGY    ,XD,Q,6.25,6.5,6.15,6.25,6.3,6.15,27,7876,48865,,bse,2016-11-18
539436,COFFEEDAY   ,B ,Q,208.05,209.5,206,207.35,208.15,208.15,285,7194,1490929,,bse,2016-11-18
539437,IDFCBANK    ,B ,Q,72.1,72.9,71.35,71.85,71.85,71.9,2164,417408,30098868,,bse,2016-11-18
539446,KRISHFAB    ,XD,Q,31.25,31.25,31.25,31.25,31.25,31.25,3,300,9375,,bse,2016-11-18
539447,BEARDSELL   ,T ,Q,408.85,408.85,408.85,408.85,408.85,430.35,1,1,408,,bse,2016-11-18
539448,INDIGO      ,B ,Q,864,864,840.5,845,845,858.6,716,8808,7480864,,bse,2016-11-18
539450,SHK         ,B ,Q,287.5,287.5,279,285.55,286,289.05,518,9809,2787367,,bse,2016-11-18
539486,GEETANJ     ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.25,36,33310,217181,,bse,2016-11-18
539517,SXETF       ,B ,Q,2675.5,2678,2675,2675.25,2675.25,2690.5,134,6000,16057774,,bse,2016-11-18
539518,UDAYJEW     ,XT,Q,20.49,20.5,20.49,20.49,20.49,19.86,5,1500,30737,,bse,2016-11-18
539523,ALKEM       ,B ,Q,1622,1651.65,1622,1640.65,1632,1615.35,1204,4174,6861306,,bse,2016-11-18
539524,LALPATHLAB  ,B ,Q,1115.05,1185.8,1110,1174.6,1174.6,1118.05,2024,12271,14091207,,bse,2016-11-18
539542,LUXIND      ,B ,Q,747.5,751,736,740.15,745,742,78,1223,906838,,bse,2016-11-18
539544,ABHIINFRA   ,XD,Q,40.25,40.7,39,39.15,39.9,39.95,64,703,27784,,bse,2016-11-18
539546,BNL         ,XD,Q,17.34,17.34,17.34,17.34,17.34,18.25,1,15,260,,bse,2016-11-18
539551,NH          ,B ,Q,324.1,336,323,330,330,325.75,359,5517,1813802,,bse,2016-11-18
539570,OFSTECH     ,M ,Q,14.59,14.59,14.59,14.59,14.59,15.34,1,6000,87540,,bse,2016-11-18
539593,SHIVA       ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,4,360,4590,,bse,2016-11-18
539595,NATECO      ,XD,Q,90.6,92.5,89.3,91.55,92.5,90.5,476,89912,8203737,,bse,2016-11-18
539596,DELTA       ,XD,Q,51.95,51.95,42.1,49.95,51,47.8,3,160,7988,,bse,2016-11-18
539597,JSLHISAR    ,B ,Q,95.7,97.8,93.6,94.25,94,96.3,456,32832,3123813,,bse,2016-11-18
539636,PRECAM      ,B ,Q,153,155.25,153,154.4,154.4,154.2,103,1935,298059,,bse,2016-11-18
539658,TEAMLEASE   ,B ,Q,878,896,870,880,880,876.65,25,90,79165,,bse,2016-11-18
539662,BFLDEV      ,XD,Q,30.2,30.2,30.2,30.2,30.2,30,1,1,30,,bse,2016-11-18
539678,QUICKHEAL   ,B ,Q,231.65,239.35,229.35,233.15,233.15,231.1,1364,60315,14177753,,bse,2016-11-18
539679,KAPILRAJ    ,XT,Q,16.98,16.98,16.98,16.98,16.98,16.99,6,2000,33960,,bse,2016-11-18
539692,IFINSER     ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.45,1,200,3010,,bse,2016-11-18
539693,ALORA       ,XT,Q,21.65,21.65,21.1,21.1,21.1,21.05,19,15801,333686,,bse,2016-11-18
539725,GOKULAGRO   ,B ,Q,18.3,19.49,18,19.15,19.15,19,21,1919,35280,,bse,2016-11-18
539742,SIMBHALS    ,B ,Q,25.8,30,25.6,28.05,28.05,25.95,599,77895,2134709,,bse,2016-11-18
539773,ADVIK       ,XT,Q,28.6,29.4,28.6,28.95,29.4,28,3,1700,49180,,bse,2016-11-18
539785,PDMJEPAPER  ,B ,Q,17.5,18.9,17.25,17.74,17.52,18,57,8347,148824,,bse,2016-11-18
539786,DUNE        ,XD,Q,6.36,6.36,6.36,6.36,6.36,6.36,3,5100,32436,,bse,2016-11-18
539787,HCG         ,B ,Q,251.4,254.05,250,251.5,250.2,249.85,263,5198,1309752,,bse,2016-11-18
539799,BHARATWIRE  ,B ,Q,45.7,46.95,45.7,46.6,46.5,46.8,46,10960,506148,,bse,2016-11-18
539807,INFIBEAM    ,B ,Q,987,1075.45,965,1059.1,1045,992.75,3029,128856,129497709,,bse,2016-11-18
539836,RUBY        ,M ,Q,30.05,30.05,30.05,30.05,30.05,32,1,3000,90150,,bse,2016-11-18
539837,RRML        ,M ,Q,80,80,80,80,80,83,1,3000,24e4,,bse,2016-11-18
539839,FRANKLIN    ,M ,Q,16.25,16.25,16.25,16.25,16.25,16,5,80000,13e5,,bse,2016-11-18
539841,LANCER      ,MT,Q,27.5,27.5,27.5,27.5,27.5,28.9,1,5000,137500,,bse,2016-11-18
539842,SYSCO       ,M ,Q,23.05,23.05,23.05,23.05,23.05,24,1,5000,115250,,bse,2016-11-18
539844,EQUITAS     ,B ,Q,158.8,159.25,156.5,157.1,157.1,156.3,6675,129722,20488209,,bse,2016-11-18
539853,GOLDENCAP   ,XT,Q,29.1,29.1,29.1,29.1,29.1,29.1,11,8650,251715,,bse,2016-11-18
539861,SKIL        ,B ,Q,20.6,20.6,19.45,20,20,20,5,965,19013,,bse,2016-11-18
539871,THYROCARE   ,B ,Q,596,609,595.9,604.1,604.1,591.75,436,4515,2730814,,bse,2016-11-18
539873,BRONZE      ,XD,Q,42.6,43.55,42.45,43.1,43.15,42.45,1016,461105,19714628,,bse,2016-11-18
539874,UJJIVAN     ,B ,Q,354,367.85,349.1,359.5,359.5,353.05,6082,224557,80674238,,bse,2016-11-18
539876,CROMPTON    ,B ,Q,150,150,144.1,148.2,147.5,151.6,877,33827,4939940,,bse,2016-11-18
539883,PILANIINVS  ,T ,Q,1335.1,1410,1335.1,1401,1401,1371.5,7,30,41266,,bse,2016-11-18
539884,DARSHANORNA ,MT,Q,46.55,46.55,46.55,46.55,46.55,49,1,2000,93100,,bse,2016-11-18
539889,PARAGMILK   ,B ,Q,260,274.25,257.1,267.25,266,263.6,1230,29505,7913503,,bse,2016-11-18
539910,KOCL        ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.49,1,1000,3480,,bse,2016-11-18
539917,NAGARFERT   ,T ,Q,9.46,9.65,9.41,9.51,9.51,9.62,58,15927,151129,,bse,2016-11-18
539940,MAXVIL      ,B ,Q,46,46.3,45,45.65,45.65,45.2,248,15421,705120,,bse,2016-11-18
539944,RXXX1SR2G   ,F ,Q,9.35,9.35,9.35,9.35,9.35,9.3,1,10000,93500,,bse,2016-11-18
539956,TAALENT     ,XD,Q,171.45,176.65,165,165,165,171.45,6,46,7614,,bse,2016-11-18
539957,MGL         ,B ,Q,770,780,746.5,750.8,750.8,768.25,3513,70161,53731781,,bse,2016-11-18
539962,QFSL        ,XD,Q,4.82,4.82,4.82,4.82,4.82,4.82,9,100001,482004,,bse,2016-11-18
539978,QUESS       ,B ,Q,595.95,598.5,589,594.8,594.8,594.65,801,9844,5846230,,bse,2016-11-18
539979,DIGJAMLTD   ,B ,Q,11.45,11.85,11.3,11.43,11.75,11.51,225,78920,914923,,bse,2016-11-18
539980,MIDCAPIWIN  ,B ,Q,51.4,51.4,51.4,51.4,51.4,51.5,1,10,514,,bse,2016-11-18
539981,MAXINDIA    ,B ,Q,143.75,145.1,140.5,144,144.35,143.85,184,8179,1174594,,bse,2016-11-18
539984,HUIL        ,XD,Q,770,770,740,740,740,776.75,4,24,18360,,bse,2016-11-18
539986,COMSYN      ,M ,Q,48.05,48.1,48.05,48.05,48.05,48.05,5,15000,720900,,bse,2016-11-18
539992,LLOYDSTEEL  ,B ,Q,1.53,1.53,1.53,1.53,1.53,1.61,44,79996,122393,,bse,2016-11-18
540005,LTI         ,B ,Q,604.95,610.8,604.95,607.75,607.75,607.85,436,4824,2932108,,bse,2016-11-18
540006,BULL        ,XD,Q,29.25,29.3,28,29.25,29.25,28.8,20,5547,160779,,bse,2016-11-18
540023,MIENT       ,XD,Q,79,79,75.9,76,75.9,77.5,1954,38001,2945344,,bse,2016-11-18
540025,ADVENZYMES  ,B ,Q,1845,1900,1811.6,1855.65,1855.65,1854.7,4935,42110,78026097,,bse,2016-11-18
540027,PTIL        ,M ,Q,73,73.1,73,73,73,75,19,36000,2628900,,bse,2016-11-18
540047,DBL         ,B ,Q,205.5,212.05,201,207.25,207.25,201.7,1087,18842,3874755,,bse,2016-11-18
540048,SPAL        ,B ,Q,299,315,294.85,302.35,301,300.9,436,17679,5389442,,bse,2016-11-18
540061,BIGBLOC     ,B ,Q,35.7,39.4,35.7,36.45,37.5,37.55,55,10417,390291,,bse,2016-11-18
540063,ECS         ,XT,Q,20.85,20.9,20,20,20,19.95,10,2666,55065,,bse,2016-11-18
540064,FRETAIL     ,B ,Q,128.45,132,127.15,127.9,127.9,129.05,230,7855,1014954,,bse,2016-11-18
540065,RBLBANK     ,B ,Q,343,348.6,337.6,339.35,339.35,343.05,8949,444465,152305618,,bse,2016-11-18
540071,CAMSONSEEDS ,B ,Q,18.65,18.65,17.65,17.75,18,17.85,36,6935,123727,,bse,2016-11-18
540073,BLS         ,T ,Q,1775,1775,1745,1745,1745,1738.35,19,203,355065,,bse,2016-11-18
540080,NARAYANI    ,M ,Q,29.75,29.75,29.75,29.75,29.75,31.45,1,4000,119e3,,bse,2016-11-18
540081,GOVNOW      ,B ,Q,52,52.1,49.6,50,50,52.45,33,6506,331489,,bse,2016-11-18
540083,TVVISION    ,B ,Q,285.85,287.7,274.15,279.8,275,285.75,103,33166,9435070,,bse,2016-11-18
540115,LTTS        ,B ,Q,755.05,815.4,753.7,808.35,808.35,755.8,2448,18650,14879018,,bse,2016-11-18
540124,GNA         ,B ,Q,198,201,184,185.9,185.9,196.15,754,25068,4823220,,bse,2016-11-18
540132,SABRIMALA   ,XD,Q,14.02,16,14.02,15.9,15.9,14.01,15,875,13091,,bse,2016-11-18
540133,ICICIPRULI  ,B ,Q,295,295.95,284.3,285.25,285.25,293.4,5063,146817,42409773,,bse,2016-11-18
540134,IISL        ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.15,1,25,378,,bse,2016-11-18
540136,HPL         ,B ,Q,128,128,100.75,100.75,100.75,125.9,11942,404740,43508886,,bse,2016-11-18
540143,SAGARSOFT   ,XD,Q,23,23,22.33,22.33,22.33,23.5,9,5848,130762,,bse,2016-11-18
540144,DRA         ,M ,Q,27.7,29.7,27.6,27.6,27.6,30.05,4,40000,1126500,,bse,2016-11-18
540145,VALIANTORG  ,M ,Q,388.15,388.15,374,375.5,375.5,388.15,8,4800,1816710,,bse,2016-11-18
540151,DIKSAT      ,M ,Q,42.25,42.5,42.1,42.5,42.5,42.5,26,150000,6354450,,bse,2016-11-18
540153,ENDURANCE   ,B ,Q,549,553.45,527,542.8,542.8,548.7,9587,138850,75155957,,bse,2016-11-18
540163,RXXX1SR15G  ,F ,Q,10.09,10.09,10.09,10.09,10.09,10.07,2,300000,3027e3,,bse,2016-11-18
540173,PNBHOUSING  ,B ,Q,813,824.95,803.1,811,811,808.35,7498,134248,109491445,,bse,2016-11-18
540174,SOUTHERNIN  ,XT,Q,12.28,12.28,12.28,12.28,12.28,12.04,10,3065,37638,,bse,2016-11-18
540180,VBL         ,B ,Q,435.1,443.9,432,435.75,435.75,440.45,2200,27816,12188060,,bse,2016-11-18
555555,SENSEXIWIN  ,B ,Q,271,271.6,269.75,270.1,270.1,271.5,14,28406,7701119,,bse,2016-11-18
570001,TATAMTRTDVR ,B ,Q,300,300,293,298.05,298.05,297.8,1209,61825,18321195,,bse,2016-11-18
570002,FELDVR      ,B ,Q,15.35,15.95,15.35,15.55,15.55,15.65,5,700,10890,,bse,2016-11-18
570003,GUJNREBNDVR ,B ,Q,2.85,2.9,2.8,2.81,2.81,2.9,6,1428,4049,,bse,2016-11-18
570004,JISLBNDVR   ,B ,Q,52.6,55,52.6,54.6,55,53.25,169,33194,1796792,,bse,2016-11-18
580001,STAN CHART  ,B ,I,51,51,49.9,50.6,50.6,50.65,41,5527,279200,,bse,2016-11-18
590003,KARUR VY(PS ,B ,Q,91.25,91.6,90.4,91.05,91.05,90.5,681,40032,3638865,,bse,2016-11-18
590005,TIDE WATE(PS,B ,Q,5695,5695,5567.3,5645.95,5694,5608.5,183,380,2136712,,bse,2016-11-18
590006,AMRUTANJAN  ,B ,Q,511,545,511,533.25,532.4,515.6,1105,8028,4244939,,bse,2016-11-18
590013,XPRO INDI(PS,B ,Q,46.85,46.85,45,46.65,45.65,45.4,52,4792,220358,,bse,2016-11-18
590018,HISARMET(PS ,XD,Q,23.7,23.7,21.5,22,21.65,22.6,30,3886,84134,,bse,2016-11-18
590021,BHARAT RA(PS,B ,Q,1655,1710,1655,1705.3,1705.3,1651.15,28,363,616859,,bse,2016-11-18
590022,EASTER SI(PS,B ,Q,2.2,2.24,2.2,2.2,2.2,2.29,17,15010,33102,,bse,2016-11-18
590024,FERT CHE(PS ,B ,Q,21.9,21.9,21.1,21.35,21.2,21.8,34,4836,103771,,bse,2016-11-18
590025,GINNI FIL(PS,B ,Q,20.1,20.25,19.55,19.7,19.6,19.8,87,12014,239285,,bse,2016-11-18
590030,SOUTH PET(PS,B ,Q,20.4,20.4,19.65,19.75,19.75,20.15,358,72484,1443899,,bse,2016-11-18
590031,DE NORA     ,B ,Q,213.25,217.05,208.9,214.45,214.5,216.4,54,3718,780204,,bse,2016-11-18
590035,TIRUP FOAM  ,XT,Q,42.95,42.95,42.95,42.95,42.95,45.2,1,1,42,,bse,2016-11-18
590038,VISU INTL   ,B ,Q,1,1,1,1,1,1,2,1500,1500,,bse,2016-11-18
590043,HARITA SEAT ,B ,Q,583,622.7,583,608.6,608.6,561.9,547,9213,5622856,,bse,2016-11-18
590046,SMRUTHI ORG ,XD,Q,94.9,103.05,94.9,103.05,103.05,96.6,8,2645,265301,,bse,2016-11-18
590051,SAKSOFT LTD ,B ,Q,165.2,165.7,164,164.85,164,163.5,32,326,53797,,bse,2016-11-18
590056,SALONA COTSP,B ,Q,39,39,37.5,39,39,38.25,7,295,11453,,bse,2016-11-18
590057,NORTHGATE TE,B ,Q,1.96,2.04,1.96,2.04,2.04,2.06,3,1700,3340,,bse,2016-11-18
590061,BRUSHMAN IND,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,7,1850,2349,,bse,2016-11-18
590062,ANDHRA SUGAR,B ,Q,197.65,213.6,196.85,207.35,206.5,198.7,541,13322,2776045,,bse,2016-11-18
590065,INDIA MOTOR ,B ,Q,755.4,755.4,736,747.8,749.95,755.4,40,291,218114,,bse,2016-11-18
590066,KCP LTD     ,B ,Q,85.1,86.7,80.35,85.45,85.45,84.35,269,28340,2364872,,bse,2016-11-18
590068,KHAITAN INDI,B ,Q,10.05,10.5,10.05,10.06,10.06,10.5,4,3500,35420,,bse,2016-11-18
590070,RADAAN MEDIA,T ,Q,1.76,1.76,1.7,1.7,1.7,1.69,6,10200,17640,,bse,2016-11-18
590071,SUNDARAM FIN,B ,Q,1235,1247,1212,1232.5,1224.45,1245.4,160,22900,27897828,,bse,2016-11-18
590072,SUNDARAM BRK,B ,Q,406,413,401,405.8,405.8,414.4,34,72,29251,,bse,2016-11-18
590073,WHEELS INDIA,B ,Q,1153.75,1175,1148,1172.1,1175,1173.6,66,185,213602,,bse,2016-11-18
590075,LAMBODHARA T,B ,Q,72,73.25,68.15,69.7,70.95,73.2,113,6823,489286,,bse,2016-11-18
590078,MAITHAN ALL ,B ,Q,230,235,227,227.95,227.25,230,200,2454,561421,,bse,2016-11-18
590080,EASTERN GAS ,XD,Q,38.95,38.95,37.35,37.35,37.35,39.3,15,1895,71046,,bse,2016-11-18
590083,MAVENS BIO  ,XD,Q,0.65,0.65,0.65,0.65,0.65,0.68,4,6500,4225,,bse,2016-11-18
590086,ORISSA MINE ,B ,Q,2051,2080.05,2011,2030.75,2025,2039,482,2075,4255178,,bse,2016-11-18
590088,ADINATH BIO ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,5,2800,728,,bse,2016-11-18
590090,SWAGRO      ,XD,Q,4.53,4.53,4.11,4.11,4.11,4.14,8,5292,21750,,bse,2016-11-18
590091,TRINETHRA IN,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,300,108,,bse,2016-11-18
590094,FARMAX IND  ,T ,Q,0.13,0.15,0.13,0.15,0.15,0.14,24,1551400,222534,,bse,2016-11-18
590095,GOLDBEES    ,E ,Q,2694,2702,2644,2650.76,2644,2701.7,234,1461,3885852,,bse,2016-11-18
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,999.99,818,246854,246855150,,bse,2016-11-18
590097,KOTAKGOLDETF,E ,Q,266,267.55,264.15,264.33,265,268.93,38,1493,396675,,bse,2016-11-18
590098,SBI GOLD ETS,E ,Q,2714,2718,2660.6,2671.84,2671,2717.5,73,562,1504974,,bse,2016-11-18
590099,QUANTUM GOLD,E ,Q,1362.4,1375,1346,1346,1346,1364,29,51,69087,,bse,2016-11-18
590101,UTI GOLD ETF,E ,Q,2652.3,2652.3,2615,2625.97,2615.02,2670.5,53,673,1770804,,bse,2016-11-18
590103,NIFTY BEES  ,B ,Q,830.66,833.9,825.59,830.91,832,830.66,87,3498,2901370,,bse,2016-11-18
590104,JUNIOR BEES ,B ,Q,219.95,220,215,219,219,218.5,15,245,53433,,bse,2016-11-18
590106,BANK BEES   ,B ,Q,1938.5,1940.25,1925,1925,1925,1940,14,77,148738,,bse,2016-11-18
590107,KOTAK PSU BK,B ,Q,346.05,350,344,344,344,344,20,641,222642,,bse,2016-11-18
590108,PSUBNK BEES ,B ,Q,388,389.95,371.05,389.95,389.95,379.45,18,71,27367,,bse,2016-11-18
590111,VAISHNAVI   ,XT,Q,0.92,0.92,0.9,0.9,0.9,0.9,3,182,167,,bse,2016-11-18
590113,HNGSNG BEES ,E ,Q,2040,2040,2040,2040,2040,2e3,1,1,2040,,bse,2016-11-18
590120,PROVEST SER ,XD,Q,4.59,4.59,4.59,4.59,4.59,4.59,1,400,1836,,bse,2016-11-18
590126,GRADIENTE   ,XT,Q,1.33,1.33,1.31,1.31,1.31,1.31,4,1300,1716,,bse,2016-11-18
590130,KANCO TEA   ,XD,Q,176.2,176.2,176,176.1,176,176.1,2,2,352,,bse,2016-11-18
590133,GENERA AGRI ,XD,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,999,3396,,bse,2016-11-18
590134,MADRASFERT  ,B ,Q,12.5,12.89,12.5,12.6,12.6,12.46,19,5443,68594,,bse,2016-11-18
600180,HDFC BANK LT,A ,Q,1380,1394.5,1370,1382.05,1370,1381.15,565,1722871,2381161800,,bse,2016-11-18
600251,TRENTSL     ,A ,Q,189.95,189.95,189.95,189.95,189.95,210,3,24284,4612745,,bse,2016-11-18
600770,TATA CHEMICA,A ,Q,469,477,469,470,470,495,97,159429,75080792,,bse,2016-11-18
632218,SOUTH IND.BK,A ,Q,22.35,22.35,22.35,22.35,22.35,22.5,1,100,2235,,bse,2016-11-18
632659,IDFC        ,A ,Q,59,59.3,58,58,58,59.7,43,528000,30867520,,bse,2016-11-18
639844,EQUITAS     ,B ,Q,158.5,158.5,158.5,158.5,158.5,150,3,30761,4875618,,bse,2016-11-18
639874,UJJIVAN     ,B ,Q,365,365,365,365,365,356,2,8900,3248500,,bse,2016-11-18
700102,SRRAYL ALKPS,F ,P,8.64,8.64,7.58,7.83,7.79,7.54,22,10054,79573,,bse,2016-11-18
710053,RISHIOCPS   ,F ,P,36,38,36,38,38,38,3,600,22200,,bse,2016-11-18
710055,UPLOCPS     ,F ,P,13.05,13.05,13,13,13,12.1,4,1000900,13036700,,bse,2016-11-18
715001,9LTFIN18PRF ,F ,P,108.9,108.9,108.9,108.9,108.9,105.02,1,1000,108900,,bse,2016-11-18
715002,ILFSTN17PRF ,F ,P,21.71,21.71,21.71,21.71,21.71,21.34,2,12000,260520,,bse,2016-11-18
715004,ILFS1606PFA ,F ,P,14039,14039,14039,14039,14039,13849.1,1,80,1123120,,bse,2016-11-18
715023,ILFS30MAR16 ,F ,P,16200,16205,16200,16205,16205,13875,2,62,1004700,,bse,2016-11-18
717502,JSW NCPS    ,F ,P,7.7,7.75,7.7,7.75,7.75,7.7,12,51532,399339,,bse,2016-11-18
717503,ZEE NCPS    ,F ,P,9.63,9.63,9.61,9.61,9.61,9.62,17,324815,3121866,,bse,2016-11-18
800251,SGB20151    ,G ,B,2850,2910,2850,2910,2910,2935,8,60,172650,,bse,2016-11-18
800252,SGB2016I    ,G ,B,2865,2865,2860,2860,2860,2915.5,9,125,357908,,bse,2016-11-18
800253,SGB2016II   ,G ,B,2850,2900,2845,2856.76,2845,3044,5,57,162565,,bse,2016-11-18
800254,SGBAUG24    ,G ,B,2900,2900,2887,2891.55,2900,2938,30,303,877723,,bse,2016-11-18
800258,SGB2016IIA  ,G ,B,2900,2900,2887,2887,2887,2897.59,6,100,289740,,bse,2016-11-18
934784,LTFINNCDIV  ,F ,D,1076.1,1076.1,1076,1076,1076,1075,4,70,75321,,bse,2016-11-18
934805,STF NCD5 RE ,F ,D,1060,1060,1060,1060,1060,1140,1,10,10600,,bse,2016-11-18
934844,0MFL17      ,F ,D,1800,1820.01,1800,1820.01,1820.01,1819.1,5,150,271083,,bse,2016-11-18
934846,975TCFS19II ,F ,D,1150,1150,1150,1150,1150,1150,1,1,1150,,bse,2016-11-18
934847,1050TCFS19  ,F ,D,1135,1135,1135,1135,1135,1150,2,25,28375,,bse,2016-11-18
934851,STFC2012B   ,F ,D,1076,1076,1076,1076,1076,1075,1,5,5380,,bse,2016-11-18
934853,STFC2012D   ,F ,D,1591.05,1591.05,1591.05,1591.05,1591.05,1590.15,1,2,3182,,bse,2016-11-18
934854,1275IIFL18  ,F ,D,1072.99,1073,1068.1,1068.1,1068.1,1071.67,6,104,111399,,bse,2016-11-18
934856,0IIFL18     ,F ,D,1715,1715,1675,1675,1675,1715,3,51,87425,,bse,2016-11-18
934858,1075SCUF17B ,F ,D,1080,1080,1080,1080,1080,1080,2,105,113400,,bse,2016-11-18
934866,RFL17F      ,F ,D,1640,1645,1640,1642.5,1645,1655,3,100,164250,,bse,2016-11-18
934868,RFL18H      ,F ,D,1725,1725,1725,1725,1725,1720,4,94,162150,,bse,2016-11-18
934873,0MFL18      ,F ,D,1618,1618,1618,1618,1618,1645,1,2,3236,,bse,2016-11-18
934890,0STFC18     ,F ,D,1424,1430,1424,1430,1430,1428,3,71,101404,,bse,2016-11-18
934896,12MFL18     ,F ,D,1050,1050,1045,1045,1045,1101,2,126,131985,,bse,2016-11-18
934913,12IIFLIII18 ,F ,D,1072.99,1072.99,1070,1071,1071,1075,6,113,121075,,bse,2016-11-18
934917,1075STF20   ,F ,D,1130.01,1130.01,1130.01,1130.01,1130.01,1131,1,140,158201,,bse,2016-11-18
