SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538730,PDSMFL      ,B ,Q,171,171,167.35,167.55,167.35,171.1,22,572,96335,,bse,2016-07-18
538734,ADCC        ,M ,Q,71,71,71,71,71,73,1,3000,213e3,,bse,2016-07-18
538771,PINCON      ,B ,Q,74.7,74.7,71.9,72.2,72.2,73.85,278,47275,3447420,,bse,2016-07-18
538772,M3GLOBAL    ,XT,Q,5.34,5.34,5.34,5.34,5.34,5.22,2,300,1602,,bse,2016-07-18
538787,GBFL        ,XD,Q,118,121,117.4,119.95,119.95,117.9,1030,135717,16173195,,bse,2016-07-18
538788,GILADAFINS  ,XT,Q,10.55,11.65,10.55,10.55,10.55,11.1,4,110,1171,,bse,2016-07-18
538795,SAPPL       ,XD,Q,139.5,139.5,139,139,139,137,2,16,2227,,bse,2016-07-18
538834,MEL         ,XD,Q,304.4,304.7,304.4,304.7,304.7,304.2,30,6750,2055460,,bse,2016-07-18
538835,INTELLECT   ,B ,Q,207.7,208.9,199.5,201.15,201.15,206.1,2409,159165,32700323,,bse,2016-07-18
538836,MONTECARLO  ,B ,Q,427.6,430,423.05,425.2,424.5,424.35,133,2229,950922,,bse,2016-07-18
538837,JSTL        ,XD,Q,30.15,30.15,28.5,28.5,28.5,30.45,5,320,9369,,bse,2016-07-18
538858,CAMSONBIO   ,XC,Q,25.3,25.75,24.1,24.25,24.3,25.65,86,12686,316658,,bse,2016-07-18
538860,PANAFIC     ,XD,Q,26.5,26.9,26.15,26.8,26.8,25.65,329,380730,10159006,,bse,2016-07-18
538881,GALADAFIN   ,XD,Q,22,22,21.7,21.7,21.7,21,2,30,658,,bse,2016-07-18
538890,MKEXIM      ,XD,Q,9.45,9.45,8.95,9.4,9.4,9,7,1355,12397,,bse,2016-07-18
538891,SIPROJECTS  ,XD,Q,165.5,165.7,164.2,164.7,164.55,164.65,948,29698,4906690,,bse,2016-07-18
538894,OCTAL       ,XT,Q,20.25,20.25,20.25,20.25,20.25,21.3,1,5,101,,bse,2016-07-18
538902,DHUN TEAIND ,B ,Q,328,334.4,327.4,328.9,328.9,334.75,79,1935,638660,,bse,2016-07-18
538919,SKILVEN     ,XD,Q,15.6,15.6,15.6,15.6,15.6,15.45,1,55,858,,bse,2016-07-18
538922,COSYN       ,XD,Q,48.7,48.7,45.5,45.8,47.4,47.6,65,6977,327049,,bse,2016-07-18
538928,KARNAVATI   ,M ,Q,11.9,11.9,11.9,11.9,11.9,12,2,20000,238e3,,bse,2016-07-18
538941,RCBFIIBG    ,B ,Q,7.1,7.1,7.1,7.1,7.1,7.29,1,2099,14902,,bse,2016-07-18
538942,MERCANTILE  ,XD,Q,13.55,14.2,13.47,13.47,13.47,14.17,9,114,1538,,bse,2016-07-18
538961,GENUSPAPER  ,B ,Q,4.36,4.49,4.3,4.35,4.35,4.35,37,15581,68697,,bse,2016-07-18
538962,MINDACORP   ,B ,Q,136.7,141.35,133.75,134.9,134.9,135.3,1030,76681,10505580,,bse,2016-07-18
538963,PACT        ,XD,Q,52.7,52.95,45.7,47.65,49.95,49,157,16929,805181,,bse,2016-07-18
538964,MERCURYLAB  ,XT,Q,430.05,430.05,430,430,430,439,2,105,45150,,bse,2016-07-18
538965,CONCORD     ,XD,Q,68,68,64.25,64.8,64.6,66.45,42,4377,284652,,bse,2016-07-18
538979,GRNLAM IND  ,B ,Q,680,719,654,657.55,659.25,648,153,2238,1513072,,bse,2016-07-18
538987,TALBROSENG  ,XD,Q,204,204,188.5,194.2,194.9,185.05,24,2770,549857,,bse,2016-07-18
538992,SAPL        ,XT,Q,172,172,172,172,172,167,1,5,860,,bse,2016-07-18
539006,PTCIL       ,XD,Q,178,181,178,181,181,183.7,3,30,5370,,bse,2016-07-18
539007,MODI        ,XC,Q,229.6,229.8,224.55,229.05,229.05,229.1,139,66625,15259949,,bse,2016-07-18
539014,KALPACOMME  ,XC,Q,163.9,163.9,162.1,162.7,162.7,164.4,47,16350,2662681,,bse,2016-07-18
539015,ORTEL       ,B ,Q,174.9,174.9,164,164.05,164.05,167.5,13,106,17412,,bse,2016-07-18
539016,NEIL        ,XD,Q,22,22,22,22,22,22,2,51,1122,,bse,2016-07-18
539017,ASHFL       ,M ,Q,36.5,36.8,36.5,36.65,36.8,34.6,2,8000,293200,,bse,2016-07-18
539031,SETFBSE100  ,B ,Q,89,89,89,89,89,88.5,1,200,17800,,bse,2016-07-18
539032,FRASER      ,XD,Q,48.5,48.95,48.1,48.65,48.8,48.2,2388,90940,4420838,,bse,2016-07-18
539040,TTIL        ,XD,Q,36.75,36.75,35,35.85,35.9,35.6,87,8292,295126,,bse,2016-07-18
539041,MAHABIR     ,M ,Q,50,51,49.5,51,51,51,3,30000,1505e3,,bse,2016-07-18
539043,MANAKINDLTD ,B ,Q,13.49,13.49,12.54,12.55,12.6,13.19,26,12760,160414,,bse,2016-07-18
539044,MANAKSTELTD ,B ,Q,12.82,13.5,12.15,12.15,12.15,13.5,110,17210,220942,,bse,2016-07-18
539045,MNKALCOLTD  ,B ,Q,5.23,5.5,5.23,5.44,5.31,5.5,21,8077,43141,,bse,2016-07-18
539046,MNKCMILTD   ,B ,Q,8.56,8.8,7.9,8,8.24,8.77,100,18738,151457,,bse,2016-07-18
539056,ADLABS      ,B ,Q,81.9,82.35,80.65,80.95,80.75,81.4,208,18349,1497440,,bse,2016-07-18
539083,INOXWIND    ,B ,Q,231.85,237.4,231,234.85,234.85,230.5,1441,42750,10036775,,bse,2016-07-18
539096,AANANDALAK  ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,1,13,64,,bse,2016-07-18
539097,YOGYA       ,M ,Q,4.6,4.6,4.6,4.6,4.6,4.41,1,8000,36800,,bse,2016-07-18
539111,SHESHAINDS  ,XD,Q,4.53,4.55,4.53,4.55,4.55,4.76,6,998,4540,,bse,2016-07-18
539113,PML         ,XT,Q,3430,3430,3351,3430,3430,3430,3,5,16913,,bse,2016-07-18
539118,VRLLOG      ,B ,Q,313.8,319,311.5,312.2,312.2,310.9,5079,166031,52420098,,bse,2016-07-18
539121,PALCO       ,XT,Q,25,25.25,24.4,24.4,24.4,25.65,13,2605,65279,,bse,2016-07-18
539122,BODHTREE    ,XD,Q,34,34,29.45,30.85,31.4,34,196,43824,1369847,,bse,2016-07-18
539123,VBIND       ,XD,Q,375.4,375.75,375.4,375.7,375.75,375.65,58,10000,3755875,,bse,2016-07-18
539125,LAYLA       ,XC,Q,42.9,42.9,42.9,42.9,42.9,41.9,1,10,429,,bse,2016-07-18
539126,MEP         ,B ,Q,44.9,45.75,42.6,43.75,42.6,45.05,369,125486,5680374,,bse,2016-07-18
539131,CLLIMITED   ,XD,Q,302,302,302,302,302,303,1,1,302,,bse,2016-07-18
539132,VEGETABLE   ,XD,Q,4.2,4.2,3.36,3.93,3.93,4.07,189,83632,346473,,bse,2016-07-18
539141,UFO         ,B ,Q,548,560,541.75,551,550.75,546.4,213,1341,739729,,bse,2016-07-18
539143,SBCL        ,XC,Q,272.5,274.8,271.95,272.15,272.15,272.6,3129,87411,23914157,,bse,2016-07-18
539148,SHIVALIK    ,XT,Q,98.7,98.7,94,96.2,98.7,94.05,31,2468,239894,,bse,2016-07-18
539150,PNCINFRA    ,B ,Q,570.85,575,569,570.25,569,571,51,403,230529,,bse,2016-07-18
539151,ARFIN       ,XD,Q,178.95,184,174.25,179.6,174.25,175.25,78,7846,1413078,,bse,2016-07-18
539168,SPISYS      ,XD,Q,17.3,18.15,17.3,18.15,18.15,17.3,8,2426,43591,,bse,2016-07-18
539176,HAWAENG     ,XT,Q,31,31.35,31,31.35,31.35,29.9,8,1200,37575,,bse,2016-07-18
539195,POEL        ,XD,Q,40,40,38.65,39.4,39.4,39.55,29,4143,163060,,bse,2016-07-18
539196,AEL         ,XD,Q,187.75,187.75,172.5,176.45,176.45,173.65,327,9164,1625745,,bse,2016-07-18
539200,NOBPOL      ,XD,Q,3.33,3.49,3.23,3.32,3.39,3.4,89,44459,147112,,bse,2016-07-18
539207,MANPASAND   ,B ,Q,675.9,689.1,663.05,665.65,665.65,674.2,837,12673,8543231,,bse,2016-07-18
539223,AMBITION    ,M ,Q,29.7,29.7,29.7,29.7,29.7,29,1,6000,178200,,bse,2016-07-18
539224,SIICL       ,XD,Q,11.78,12,11.78,12,12,12.4,2,20,237,,bse,2016-07-18
539225,JIYAECO     ,M ,Q,58.9,58.9,58.9,58.9,58.9,61.85,1,6000,353400,,bse,2016-07-18
539226,MDINDUCTO   ,M ,Q,59,59,59,59,59,59.75,1,4000,236e3,,bse,2016-07-18
539227,LOYAL       ,M ,Q,18.25,18.25,18.25,18.25,18.25,18,1,8000,146e3,,bse,2016-07-18
539251,NIRVIKARA   ,B ,Q,37.95,38.65,37,37.5,37.5,37.5,41,5185,194359,,bse,2016-07-18
539252,SCFL        ,B ,Q,6.99,6.99,6.85,6.85,6.85,6.75,10,3951,27201,,bse,2016-07-18
539254,ADANITRANS  ,B ,Q,37.1,37.4,36.4,36.6,36.6,37,521,100838,3710902,,bse,2016-07-18
539255,STARDELTA   ,XD,Q,114.1,114.1,113,113.95,113.95,115,9,151,17207,,bse,2016-07-18
539268,SYNGENE     ,B ,Q,412.95,421.55,412.9,415.1,415.1,410.4,804,18486,7723201,,bse,2016-07-18
539274,BLFL        ,Z ,Q,19.2,20.5,18.95,20.5,20.5,19.75,9,200,3957,,bse,2016-07-18
539275,MSL         ,M ,Q,101.5,101.5,99.95,99.95,99.95,100.75,3,4500,454050,,bse,2016-07-18
539276,KAYA        ,B ,Q,850,860.25,840.5,845.45,845.45,843.2,201,1904,1614896,,bse,2016-07-18
539278,SYMBIOX     ,XT,Q,26,26,26,26,26,26.2,4,10000,26e4,,bse,2016-07-18
539287,ORTINLAABS  ,B ,Q,15.8,16.15,15.05,15.2,15.2,15.1,53,16037,250498,,bse,2016-07-18
539289,MJCO        ,B ,Q,505.65,515,497.95,500.15,500.15,507.05,425,8453,4267318,,bse,2016-07-18
539290,BINDALAGRO  ,B ,Q,27.75,28.3,27.6,27.65,27.6,27.85,92,21870,607442,,bse,2016-07-18
539301,ARVINFRA    ,B ,Q,90,94,88,88.45,88.1,90.15,246,13562,1225707,,bse,2016-07-18
539302,POWERMECH   ,B ,Q,557,569.65,557,563.35,564,551.35,45,341,191709,,bse,2016-07-18
539309,RAMASTEEL   ,B ,Q,110.85,112.7,105.3,106.2,106.2,108.05,1145,91565,9993509,,bse,2016-07-18
539311,NFIL        ,XD,Q,13.4,13.4,11.1,11.15,11.15,11.76,10,5205,58239,,bse,2016-07-18
539312,UTISENSETF  ,B ,Q,282,283.8,282,282,282,283.4,4,168,47556,,bse,2016-07-18
539313,UTINIFTETF  ,B ,Q,870,870,870,870,870,870,2,10,8700,,bse,2016-07-18
539331,VETO        ,B ,Q,137.45,139,134.1,135,135,136.95,1722,61578,8405080,,bse,2016-07-18
539332,NAVKARCORP  ,B ,Q,213,216,210.2,211.2,211.2,211.85,442,11221,2387063,,bse,2016-07-18
539333,PENPEBS     ,B ,Q,176.9,176.9,167.15,167.15,167.15,174.95,105,1000,171355,,bse,2016-07-18
539334,SHREEPUSHK  ,B ,Q,122.05,127,122.05,125.6,125.6,121.95,367,9288,1167048,,bse,2016-07-18
539336,GUJGAS      ,B ,Q,552,557.5,545,550.1,550,550.15,141,2351,1295574,,bse,2016-07-18
539346,SADBHIN     ,B ,Q,101.9,101.9,99.5,99.95,99.9,100.05,24,3070,307431,,bse,2016-07-18
539351,PRABHAT     ,B ,Q,97.5,98.6,96.05,96.5,96.5,96.85,164,5966,579501,,bse,2016-07-18
539363,SKC         ,M ,Q,37.35,37.35,37.35,37.35,37.35,37.1,1,3000,112050,,bse,2016-07-18
539383,MINFY       ,XD,Q,6.22,6.22,6.22,6.22,6.22,6.54,1,50,311,,bse,2016-07-18
539384,KRISHNACAP  ,XT,Q,3.81,4.21,3.81,4,4,4.01,5,2086,8272,,bse,2016-07-18
539392,SANGFROID   ,XD,Q,2.14,2.14,2.14,2.14,2.14,2.14,13,6678,14290,,bse,2016-07-18
539400,MALLCOM     ,XD,Q,169.85,169.85,155,162.3,166.95,164,8,65,10560,,bse,2016-07-18
539403,ARAMBHAN    ,M ,Q,22.1,22.1,22,22,22,23,3,15000,330750,,bse,2016-07-18
539404,SATIN       ,B ,Q,482,492,475,477.2,477.2,478.3,685,12977,6264202,,bse,2016-07-18
539407,WELPLACE    ,XD,Q,37.5,41,34,40.4,41,37.4,383,111512,4300151,,bse,2016-07-18
539408,KUBERJI     ,XD,Q,40.1,40.8,39.9,40.1,40.4,39.95,1375,124878,5033162,,bse,2016-07-18
539410,SIENERGY    ,XD,Q,37,39,37,39,39,36,20,6900,264950,,bse,2016-07-18
539436,COFFEEDAY   ,B ,Q,242,242.9,235,236.6,236.6,241.85,293,11242,2682724,,bse,2016-07-18
539437,IDFCBANK    ,B ,Q,52,53,51.8,52.05,52.05,51.5,3247,888488,46611891,,bse,2016-07-18
539446,KRISHFAB    ,XD,Q,31.85,31.85,29.3,31.4,31.4,30.4,91,13665,429712,,bse,2016-07-18
539447,BEARDSELL   ,B ,Q,136,136.65,123.65,134.4,134.4,130.15,30,6068,798549,,bse,2016-07-18
539448,INDIGO      ,B ,Q,971,978.7,940.25,949.45,949.45,970.65,4120,50535,48574258,,bse,2016-07-18
539450,SHK         ,B ,Q,227.35,227.7,222,224.45,222.2,225.3,211,6320,1426839,,bse,2016-07-18
539455,DASL        ,XT,Q,18.45,18.45,18.45,18.45,18.45,17.6,1,1000,18450,,bse,2016-07-18
539516,HDFCNIFETF  ,B ,Q,864.9,864.9,860.19,860.19,860.19,863.16,3,4,3450,,bse,2016-07-18
539518,UDAYJEW     ,XD,Q,12.1,13.2,12.1,12.3,12.3,12.71,7,1675,20470,,bse,2016-07-18
539523,ALKEM       ,B ,Q,1418,1428,1408,1413.55,1411.05,1412.7,758,3763,5331290,,bse,2016-07-18
539524,LALPATHLAB  ,B ,Q,985,996.45,982.25,987.9,987.9,984.1,1145,7463,7396445,,bse,2016-07-18
539525,NAVKETAN    ,XD,Q,12.4,12.9,11.73,12.75,12.8,12.34,141,225856,2788148,,bse,2016-07-18
539542,LUXIND      ,B ,Q,627.85,627.85,600,610.75,610.25,614.65,57,736,452323,,bse,2016-07-18
539544,ABHIINFRA   ,XD,Q,49,52,49,51.05,51.05,48.8,174,117518,5870722,,bse,2016-07-18
539551,NH          ,B ,Q,292.55,298.95,292.55,295.65,296.2,292.2,192,1854,549773,,bse,2016-07-18
539570,OFSTECH     ,M ,Q,13,13,13,13,13,13,2,12000,156e3,,bse,2016-07-18
539593,SHIVA       ,XT,Q,19.85,19.85,19.85,19.85,19.85,20,1,900,17865,,bse,2016-07-18
539595,NATECO      ,XD,Q,63.9,64.4,63.6,64.25,64.4,63.95,222,62045,3981026,,bse,2016-07-18
539596,DELTA       ,XD,Q,17.9,17.9,17.5,17.9,17.9,17.64,12,2150,38185,,bse,2016-07-18
539597,JSLHISAR    ,B ,Q,45.4,52.5,44.25,51.95,51.95,43.75,3184,524851,26592421,,bse,2016-07-18
539636,PRECAM      ,B ,Q,131.5,132.4,129.85,130,130,131.1,168,2548,333108,,bse,2016-07-18
539658,TEAMLEASE   ,B ,Q,1031.3,1032.6,1020.1,1025.3,1025.3,1030.3,301,1142,1171881,,bse,2016-07-18
539660,SAHYOG      ,XT,Q,21.5,21.5,20.45,20.75,20.75,21.5,25,4476,93376,,bse,2016-07-18
539678,QUICKHEAL   ,B ,Q,275,276.9,251.1,253.65,253.65,273.75,6156,246362,64661631,,bse,2016-07-18
539679,KAPILRAJ    ,XT,Q,12.5,12.51,12.5,12.51,12.51,12.47,2,593,7417,,bse,2016-07-18
539680,GANGAPHARM  ,MT,Q,8.7,8.7,8.7,8.7,8.7,9.14,2,16000,139200,,bse,2016-07-18
539686,KPEL        ,M ,Q,105,105,105,105,105,105,1,2000,21e4,,bse,2016-07-18
539692,IFINSER     ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.8,1,10,180,,bse,2016-07-18
539693,ALORA       ,XT,Q,17.8,17.8,17.8,17.8,17.8,16.97,9,18,320,,bse,2016-07-18
539697,AIRL        ,XT,Q,15.5,15.5,15.5,15.5,15.5,15,1,200,3100,,bse,2016-07-18
539724,HYPERSOFT   ,XT,Q,10,10,10,10,10,9.95,1,10,100,,bse,2016-07-18
539725,GOKULAGRO   ,B ,Q,13.12,13.7,13.12,13.2,13.2,13.5,4,156,2056,,bse,2016-07-18
539742,SIMBHALS    ,B ,Q,42,43.2,41,41.25,41.25,42,408,65252,2745326,,bse,2016-07-18
539760,RELICAB     ,M ,Q,24.5,24.5,24.5,24.5,24.5,23.1,1,6000,147e3,,bse,2016-07-18
539785,PDMJEPAPER  ,T ,Q,15.15,15.59,15.08,15.18,15.16,15.45,50,27956,428384,,bse,2016-07-18
539786,DUNE        ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,26,5666,94905,,bse,2016-07-18
539787,HCG         ,B ,Q,186,190.8,186,190.05,190,188.55,123,5457,1036170,,bse,2016-07-18
539799,BHARATWIRE  ,B ,Q,43.25,44.75,43,43.15,43.1,43.8,23,2415,105067,,bse,2016-07-18
539806,H1190M36RG  ,F ,Q,9.6,9.7,9.6,9.7,9.7,9.6,4,4000,38600,,bse,2016-07-18
539807,INFIBEAM    ,B ,Q,675,682,669.05,672.45,672.45,674.9,1882,268363,182110424,,bse,2016-07-18
539837,RRML        ,M ,Q,54.5,54.5,54.5,54.5,54.5,55.5,1,3000,163500,,bse,2016-07-18
539844,EQUITAS     ,B ,Q,177.9,181.4,175.75,176.55,176.55,177.05,5545,246328,44030977,,bse,2016-07-18
539853,GOLDENCAP   ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,1,4,71,,bse,2016-07-18
539861,SKIL        ,B ,Q,27.5,28,26.9,26.9,27,27,26,2350,64527,,bse,2016-07-18
539871,THYROCARE   ,B ,Q,538.65,547,537,539.9,539.9,537.9,1556,15447,8378258,,bse,2016-07-18
539872,BAJAJHCARE  ,M ,Q,172,173.95,172,173.95,173.95,173.5,39,43200,7498080,,bse,2016-07-18
539874,UJJIVAN     ,B ,Q,404.9,415.85,404.15,407,407,403.5,7011,211170,86744204,,bse,2016-07-18
539876,CROMPTON    ,B ,Q,144.2,144.9,139.9,140.25,141.2,143.75,780,36547,5172891,,bse,2016-07-18
539889,PARAGMILK   ,B ,Q,326.9,331.8,316.6,319.45,319.45,324.5,1854,52773,17167706,,bse,2016-07-18
539895,SAGL        ,XD,Q,27.5,27.5,27.5,27.5,27.5,26,2,70,1925,,bse,2016-07-18
539917,NAGARFERT   ,T ,Q,12.5,12.6,12,12.07,12.1,12.3,232,80666,981886,,bse,2016-07-18
539921,SEIL        ,M ,Q,93,93,93,93,93,93,2,4800,446400,,bse,2016-07-18
539939,YASHCHEM    ,M ,Q,26,27.1,26,27.1,27.1,26.85,2,12000,318600,,bse,2016-07-18
539940,MAXVIL      ,B ,Q,71.2,71.7,65.25,65.9,65.9,68.65,2151,319297,21752951,,bse,2016-07-18
539956,TAALENT     ,T ,Q,282,286.3,268,273,273,275.95,80,8163,2243247,,bse,2016-07-18
539957,MGL         ,B ,Q,506.7,511.85,503,509.95,509.95,506.4,5407,145577,74071752,,bse,2016-07-18
539963,ZEAL        ,M ,Q,130,131.9,130,131.9,131.9,132,48,54000,7116700,,bse,2016-07-18
539978,QUESS       ,B ,Q,492.5,511.9,487.25,501.3,501.3,491.65,14343,477206,239983846,,bse,2016-07-18
539979,DIGJAMLTD   ,T ,Q,13.36,13.99,13.34,13.34,13.34,14.04,200,82096,1096916,,bse,2016-07-18
539981,MAXINDIA    ,T ,Q,167.2,167.2,167.2,167.2,167.2,176,29,6842,1143982,,bse,2016-07-18
539982,ASYL        ,M ,Q,10.5,10.75,10.5,10.75,10.75,10.5,3,30000,317500,,bse,2016-07-18
539985,TITAANIUM   ,M ,Q,17.25,18.45,17.25,18.45,18.45,17.94,2,16000,285600,,bse,2016-07-18
539986,COMSYN      ,M ,Q,41.45,41.45,33.5,34.5,33.5,34.55,197,1218000,45727800,,bse,2016-07-18
539992,LLOYDSTEEL  ,T ,Q,2.68,2.68,2.55,2.55,2.55,0,46,31618,80908,,bse,2016-07-18
539997,KPL         ,MT,Q,45,45.8,43,44.5,44.5,0,26,78000,3546900,,bse,2016-07-18
570001,TATAMTRTDVR ,B ,Q,313.9,321.9,312.5,314.8,314.8,311.25,3648,159943,50796266,XD,bse,2016-07-18
570002,FELDVR      ,A ,Q,19,19.4,17.5,18.95,18.6,19,63,14436,268059,,bse,2016-07-18
570003,GUJNREBNDVR ,B ,Q,2.95,3,2.9,2.96,2.9,3.03,30,12962,38464,,bse,2016-07-18
570004,JISLBNDVR   ,B ,Q,47.3,48.1,46.85,47.05,47.05,46.7,36,3311,156568,,bse,2016-07-18
580001,STAN CHART  ,B ,I,54.8,54.8,52.4,52.95,52.75,53.6,56,6305,337606,,bse,2016-07-18
590003,KARUR VY(PS ,B ,Q,525.75,533,521,523.3,523,526.8,764,7438,3928047,,bse,2016-07-18
590005,TIDE WATE(PS,B ,Q,5436,5536,5426,5444.35,5444.35,5421.2,210,333,1820938,,bse,2016-07-18
590006,AMRUTANJAN  ,B ,Q,425.25,429,425.05,425.4,425.75,425.05,73,3318,1416343,,bse,2016-07-18
590013,XPRO INDI(PS,B ,Q,47,47,45.75,45.9,45.75,45.8,12,585,27097,,bse,2016-07-18
590018,HISARMET(PS ,XD,Q,25,25.25,24.6,24.75,24.75,24.45,4,2797,69863,,bse,2016-07-18
590021,BHARAT RA(PS,B ,Q,1200,1200,1166,1166,1166,1165.45,10,201,236753,,bse,2016-07-18
590022,EASTER SI(PS,B ,Q,2.65,3.1,2.65,2.9,2.9,2.71,51,53022,154824,,bse,2016-07-18
590024,FERT CHE(PS ,B ,Q,24,24.45,23.9,23.95,23.9,24.3,24,3883,93543,,bse,2016-07-18
590025,GINNI FIL(PS,B ,Q,28.55,29,27.8,28,28,28.55,440,85332,2427997,,bse,2016-07-18
590028,NICCO COR(PS,T ,Q,0.52,0.56,0.52,0.52,0.52,0.54,3,10348,5400,,bse,2016-07-18
590030,SOUTH PET(PS,B ,Q,22.4,22.4,21.75,21.85,21.75,22.05,205,82615,1813345,,bse,2016-07-18
590031,DE NORA     ,B ,Q,385,387.6,373.55,374.6,381.4,377.6,55,1124,425750,,bse,2016-07-18
590035,TIRUP FOAM  ,XT,Q,39.55,39.55,39.55,39.55,39.55,39.55,1,10,395,,bse,2016-07-18
590038,VISU INTL   ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.05,2,4400,4532,,bse,2016-07-18
590041,KAVERI TELE ,B ,Q,16.1,16.11,16.1,16.11,16.11,16.35,3,800,12883,,bse,2016-07-18
590043,HARITA SEAT ,B ,Q,540.25,540.25,525,528.8,529.8,530.45,48,824,439331,,bse,2016-07-18
590046,SMRUTHI ORG ,XD,Q,150,150,133.75,139,139,143.35,31,1425,200594,,bse,2016-07-18
590051,SAKSOFT LTD ,B ,Q,234,240,230,230.95,230,236.6,46,875,204450,,bse,2016-07-18
590056,SALONA COTSP,B ,Q,33.95,33.95,32.05,32.1,33.45,33.9,3,927,30508,,bse,2016-07-18
590057,NORTHGATE TE,B ,Q,1.5,1.5,1.38,1.45,1.45,1.4,34,27423,39819,,bse,2016-07-18
590062,ANDHRA SUGAR,B ,Q,250,257.65,246.1,247.5,247.5,249.95,792,35394,8901269,,bse,2016-07-18
590063,DUNCANS INDU,Z ,Q,9.7,10.18,9.65,10.18,10.18,9.7,32,3720,36520,,bse,2016-07-18
590065,INDIA MOTOR ,B ,Q,760,760,747,747,747,740,16,38,28564,,bse,2016-07-18
590066,KCP LTD     ,B ,Q,102.95,107.5,101.2,102.45,102.45,101.65,4514,369025,38537724,,bse,2016-07-18
590070,RADAAN MEDIA,B ,Q,1.85,1.93,1.85,1.85,1.85,1.88,6,16803,32012,,bse,2016-07-18
590071,SUNDARAM FIN,B ,Q,1512,1517,1497,1505.95,1497,1511.35,37,241,363352,,bse,2016-07-18
590072,SUNDARAM BRK,B ,Q,296,315,296,309.95,309.95,299.3,167,9201,2808546,,bse,2016-07-18
590073,WHEELS INDIA,B ,Q,1194.9,1242.8,1194,1206.6,1200,1203.5,439,3363,4134101,,bse,2016-07-18
590075,LAMBODHARA T,B ,Q,109,110.45,107.1,107.5,107.75,107.8,320,11950,1297265,,bse,2016-07-18
590078,MAITHAN ALL ,B ,Q,319.5,325,311,313.75,311,316.05,315,11658,3717024,,bse,2016-07-18
590080,EASTERN GAS ,XD,Q,29,34.5,29,30.1,30.1,30.45,3,244,7582,,bse,2016-07-18
590083,MAVENS BIO  ,XD,Q,0.52,0.54,0.52,0.53,0.53,0.53,7,1500,800,,bse,2016-07-18
590084,KANCO ENTER ,XD,Q,2.32,2.32,2.32,2.32,2.32,2.44,1,65,150,,bse,2016-07-18
590086,ORISSA MINE ,B ,Q,2125.05,2139.95,2070,2083.55,2083.55,2128.05,331,1480,3111713,,bse,2016-07-18
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,3912,743,,bse,2016-07-18
590090,SWAGRO      ,XT,Q,4,4.05,4,4,4,3.96,4,2002,8008,,bse,2016-07-18
590091,TRINETHRA IN,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,100,27,,bse,2016-07-18
590094,FARMAX IND  ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,10,127033,15243,,bse,2016-07-18
590095,GOLDBEES    ,E ,Q,2793.95,2797.1,2780.6,2783.54,2784.5,2795.2,237,2145,5981405,,bse,2016-07-18
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,306,79119,79119600,,bse,2016-07-18
590097,KOTAKGOLDETF,E ,Q,276,276.98,271.25,274,274,274.98,52,5024,1376829,,bse,2016-07-18
590098,SBI GOLD ETS,E ,Q,2845,2854.9,2835,2840,2840,2843.46,53,428,1215952,,bse,2016-07-18
590099,QUANTUM GOLD,E ,Q,1391,1391,1380,1380.5,1380,1390.69,28,70,96968,,bse,2016-07-18
590101,UTI GOLD ETF,E ,Q,2790,2808.99,2780,2785.6,2790,2790,31,158,441139,,bse,2016-07-18
590103,NIFTY BEES  ,B ,Q,869.05,873,866,866.71,866,866.99,67,822,715481,,bse,2016-07-18
590104,JUNIOR BEES ,B ,Q,217,217,216.1,216.1,216.1,217.9,3,295,63754,,bse,2016-07-18
590106,BANK BEES   ,B ,Q,1929,1940,1911.75,1917.6,1911.75,1921,24,185,356663,,bse,2016-07-18
590107,KOTAK PSU BK,B ,Q,302,305.95,297,298,298,300,25,603,181781,,bse,2016-07-18
590111,VAISHNAVI   ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,110,66,,bse,2016-07-18
590113,HNGSNG BEES ,E ,Q,2050,2069,2050,2069,2069,2011.5,6,83,170579,,bse,2016-07-18
590115,M50 ETF     ,B ,Q,80,80,79,79.5,79.5,81.5,20,3399,269196,,bse,2016-07-18
590116,7SEAS TECH  ,XD,Q,12.65,12.75,12.65,12.75,12.75,12.65,9,3300,41903,,bse,2016-07-18
590126,GRADIENTE   ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,8,9700,12513,,bse,2016-07-18
590130,KANCO TEA   ,XD,Q,194.95,194.95,182.8,191.6,193,191.65,24,383,73790,,bse,2016-07-18
590133,GENERA AGRI ,XD,Q,2.97,2.97,2.8,2.8,2.8,2.78,3,5500,15655,,bse,2016-07-18
