SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532149,BNK OF INDIA,A ,Q,132.9,136.4,132.5,135.3,135.3,132.95,5057,798585,107825725,,bse,2017-03-27
532150,INDRAPRAST  ,B ,Q,55.4,55.8,54.45,54.65,54.65,55.4,294,20488,1126898,,bse,2017-03-27
532155,GAIL (I) LTD,A ,Q,381,385,374.7,375.25,375.25,381.25,2527,151122,57062478,,bse,2017-03-27
532156,VAIBHAVGBL  ,T ,Q,392,392,382,385,385,386,14,389,149970,,bse,2017-03-27
532162,JK PAPER    ,B ,Q,95.25,99.6,95.25,98.2,98.2,94.8,3198,324589,31920009,,bse,2017-03-27
532163,SAREGAMA (I),B ,Q,209.65,212,207,208.85,208.85,209.25,188,4638,974420,,bse,2017-03-27
532166,ALKA SECUR. ,XT,Q,0.26,0.27,0.26,0.27,0.27,0.26,3,5510,1487,,bse,2017-03-27
532172,SPHEREGSL   ,B ,Q,67,67,61.5,63.5,63.5,63.45,42,7234,455174,,bse,2017-03-27
532173,CYBERTECH   ,B ,Q,73.25,75,73,73.95,74,73.6,103,269018,19716953,,bse,2017-03-27
532174,ICICI BANK  ,A ,Q,275.35,279.8,272.3,273.5,273.5,274.8,5202,1118419,306775006,,bse,2017-03-27
532175,CYIENT      ,A ,Q,470.65,477.95,470.6,473.9,473.35,472.65,135,1847,875039,,bse,2017-03-27
532178,ENGINRS.(I) ,A ,Q,147.65,148.85,145.9,146.5,146.5,147.65,1454,154787,22703786,,bse,2017-03-27
532179,CORPN.BANK  ,A ,Q,48.15,49.6,48.15,49,49,48.15,757,127419,6241363,,bse,2017-03-27
532180,DHANALAK.BNK,B ,Q,27.1,27.5,26.3,26.4,26.4,27,337,80959,2166572,,bse,2017-03-27
532181,GUJ.MINERAL ,A ,Q,123.95,124.55,121.5,123.25,123.25,123,1564,113854,14028622,,bse,2017-03-27
532183,GAYATRI SUGR,XD,Q,8.78,9.36,8.78,9.25,9.29,9.2,56,43043,397713,,bse,2017-03-27
532187,INDUSIND BNK,A ,Q,1382.95,1414,1382.5,1402.3,1402.3,1389.5,2447,48855,68548315,,bse,2017-03-27
532189,INDIA TOURIS,B ,Q,405.1,414,390,394.85,394.85,407.8,221,4250,1704928,,bse,2017-03-27
532209,J & K BANK  ,A ,Q,76,76,72.5,73.5,73.1,74.6,439,51522,3820244,,bse,2017-03-27
532210,CITY UNION  ,A ,Q,144,146.55,142.15,142.7,142.7,144.6,1451,77238,11156323,,bse,2017-03-27
532212,ARCHIES LTD ,B ,Q,24,24,23.3,23.35,23.4,23.75,55,13635,320127,,bse,2017-03-27
532215,AXIS BANK   ,A ,Q,490,492.95,483.75,487.2,487.2,489.2,7687,352310,171802873,,bse,2017-03-27
532216,HB STOCKHOL.,B ,Q,16.25,16.25,16.25,16.25,16.25,16.15,1,100,1625,,bse,2017-03-27
532218,SOUTH IND.BK,A ,Q,20.35,20.45,20.1,20.2,20.2,20.35,392,399706,8100149,,bse,2017-03-27
532219,ENERGY DEV. ,B ,Q,35,35.95,33.75,34.2,34.2,34.75,915,4631382,162763427,,bse,2017-03-27
532221,SONATA SOFT.,B ,Q,169,171.55,163,166.2,166.05,169.05,1841,38170,6370739,,bse,2017-03-27
532230,BENGAL TEA &,XD,Q,49.7,50.95,49.2,49.3,49.25,50.9,22,2500,123444,,bse,2017-03-27
532234,NAT.ALUM    ,A ,Q,75.5,75.95,73.6,74.1,74.1,74.9,962,150057,11198226,,bse,2017-03-27
532240,INDIA NIPPON,B ,Q,569,569,536,542.2,542.2,559.6,56,533,292941,,bse,2017-03-27
532254,POLARIS     ,A ,Q,172.6,177.3,172.5,175.4,175.4,172.6,277,11148,1951882,,bse,2017-03-27
532256,NALWA SONS  ,B ,Q,882.05,902,875.15,875.15,875.15,890.05,28,1727,1542701,,bse,2017-03-27
532259,APAR INDUS. ,B ,Q,718.6,728.75,701.55,705.3,705.3,715.3,280,3466,2450283,,bse,2017-03-27
532262,TCI INDUS.  ,XT,Q,1825,1825,1825,1825,1825,1840,1,200,365e3,,bse,2017-03-27
532268,ACCELYA     ,B ,Q,1399.75,1454,1381,1427.25,1427.25,1407.5,145,1891,2672722,,bse,2017-03-27
532271,CYBERMATE   ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.17,86,107541,357036,,bse,2017-03-27
532275,LANDMARC LEI,XD,Q,0.52,0.55,0.5,0.55,0.55,0.54,27,36252,18761,,bse,2017-03-27
532276,SYNDICATE BN,A ,Q,69.3,70.35,69,69.55,69.55,69.35,857,213430,14859446,,bse,2017-03-27
532281,HCL TECHNO  ,A ,Q,871.2,873,851.6,855.7,855,871.4,1277,38628,33193030,,bse,2017-03-27
532282,CASTEXTECH  ,B ,Q,8.57,8.72,8.15,8.26,8.3,8.61,259,375591,3126875,,bse,2017-03-27
532284,TCFC FINANCE,XD,Q,35,35,33.15,33.9,33.75,34.55,18,1387,48052,,bse,2017-03-27
532285,GEOJITFSL   ,B ,Q,48.5,49.95,47.15,47.2,47.15,47.85,69,5126,243647,,bse,2017-03-27
532286,JINDAL STE  ,A ,Q,120.45,121.6,114.8,116.45,116.45,119.75,11259,2013598,235883332,,bse,2017-03-27
532287,ENTEGRA LTD ,Z ,Q,2.02,2.02,2.02,2.02,2.02,1.94,1,100,202,,bse,2017-03-27
532290,BLB LTD.    ,B ,Q,6.99,7.7,6.99,7.11,7.29,7.3,27,6353,46194,,bse,2017-03-27
532293,SOFTWARE TEC,B ,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,16100,26082,,bse,2017-03-27
532296,GLENMARK PHA,A ,Q,887,887,871,874.95,874.95,887.35,1651,23195,20313674,,bse,2017-03-27
532300,WOCKHARDT   ,A ,Q,720.9,726.6,712.55,718.55,718.55,718.75,4234,171728,123469231,,bse,2017-03-27
532301,TATA COFFEE ,B ,Q,125,132,124.3,128,128,125,3060,259153,33361247,,bse,2017-03-27
532304,KJMCCORP    ,XD,Q,23,24,23,24,24,24,5,169000,3971940,,bse,2017-03-27
532305,IND-SWIFT LA,B ,Q,35.5,35.75,34.7,34.95,35.1,35.25,56,10585,372594,,bse,2017-03-27
532307,MELSTAR INFO,B ,Q,4,4,3.8,3.8,3.8,4,6,1602,6107,,bse,2017-03-27
532309,GEPIL       ,B ,Q,586.95,592.55,576.1,576.8,576.8,589.9,84,1669,967750,,bse,2017-03-27
532310,SHREE RAMA  ,B ,Q,12,12.96,12,12.62,12.74,12.39,75,15300,194426,,bse,2017-03-27
532313,MAHINDRALIFE,B ,Q,412.95,414.5,401.5,412.95,412.95,409.55,709,17788,7302916,,bse,2017-03-27
532316,S KUMARS.COM,XD,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,200,326,,bse,2017-03-27
532318,GEMINI COMMU,T ,Q,1.71,1.74,1.71,1.72,1.72,1.7,17,34575,59265,,bse,2017-03-27
532321,CADILA HEALT,A ,Q,442.5,452.5,439.15,448.9,448.9,446.2,1313,48894,21862975,,bse,2017-03-27
532323,SHIVA CEMENT,XC,Q,19.15,19.15,19.15,19.15,19.15,19.15,66,36018,689744,,bse,2017-03-27
532324,CINEVISTA   ,T ,Q,6.5,6.5,6.03,6.24,6.48,6.34,22,9165,57294,,bse,2017-03-27
532326,INTENS TECH ,B ,Q,169,169,160.25,163.9,163.9,167.25,536,80730,13367272,,bse,2017-03-27
532329,DANLAW TECH.,XD,Q,50,50.7,47.35,49.65,50.7,48.65,25,8924,441068,,bse,2017-03-27
532330,BIOPAC INDIA,XD,Q,24.65,25.75,24,24.6,24.5,24.65,65,51953,1304252,,bse,2017-03-27
532331,AJANTA PHARM,A ,Q,1834,1834,1753,1795.15,1799,1827.35,1610,17298,31061535,,bse,2017-03-27
532332,CURATECH    ,T ,Q,14.89,14.9,14.89,14.89,14.89,15.67,27,10960,163199,,bse,2017-03-27
532333,HB PORTFOLIO,XD,Q,19.4,19.45,18.55,19.45,19.45,18.55,13,2530,49127,,bse,2017-03-27
532334,HB ESTATE DE,XD,Q,9.8,9.8,9.8,9.8,9.8,10,2,75,735,,bse,2017-03-27
532339,COMPUCOM SOF,B ,Q,12.3,12.3,11.81,11.85,11.88,12.13,46,8323,99762,,bse,2017-03-27
532340,OMNI AX'S SO,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,1000,1480,,bse,2017-03-27
532341,IZMO        ,B ,Q,47,47.45,45,46.25,46.7,46.85,135,23915,1098885,,bse,2017-03-27
532342,COMMEX TECH ,XD,Q,0.69,0.7,0.62,0.7,0.7,0.61,9,8164,5583,,bse,2017-03-27
532343,TVS MOTOR L ,A ,Q,431.9,431.9,426.2,428.9,428.9,427.95,1328,76732,32870071,,bse,2017-03-27
532345,GATI LTD.   ,A ,Q,142,144.95,142,143.25,143.25,139.85,3050,368745,52992204,,bse,2017-03-27
532348,SUBEX LTX   ,B ,Q,11.75,11.9,11.15,11.22,11.22,11.7,1898,2096634,23782533,,bse,2017-03-27
532349,TRANSPORT CO,B ,Q,220.75,224.95,216.5,220.35,220,218.4,663,22242,4908028,,bse,2017-03-27
532350,PADMALAYA TE,T ,Q,3.1,3.1,3.1,3.1,3.1,2.96,13,36227,112303,,bse,2017-03-27
532351,AKSH OPTIFIB,B ,Q,22.3,22.45,21.5,21.65,21.65,22.3,790,519247,11348025,,bse,2017-03-27
532355,PICTURHOUSE ,XD,Q,5.84,5.84,5.6,5.8,5.8,5.95,10,3305,18990,,bse,2017-03-27
532356,TRIVENI ENGG,B ,Q,83.55,86.9,83.25,86.55,86.55,83.1,1214,176321,15127383,,bse,2017-03-27
532357,MUKTA ARTS  ,B ,Q,92.05,93,90.6,90.7,91.15,91.1,261,8876,811964,,bse,2017-03-27
532359,HITKIT GLOB ,XD,Q,0.31,0.32,0.31,0.32,0.32,0.32,3,4000,1245,,bse,2017-03-27
532362,NAGPUR POWER,XD,Q,27.05,28.5,27.05,27.05,27.05,28.45,25,5200,141962,,bse,2017-03-27
532365,DYNACONS SYS,B ,Q,17.95,18.1,17.1,17.5,17.5,17.65,17,2690,47693,,bse,2017-03-27
532366,PNB GILTS   ,B ,Q,53.8,54.3,52.5,53.05,53.05,54.1,436,73707,3934187,,bse,2017-03-27
532367,KANIKA INFO.,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,511,97,,bse,2017-03-27
532368,YBRANTDIGI  ,T ,Q,8.27,8.36,7.95,8.25,8.32,7.97,389,379085,3132122,,bse,2017-03-27
532369,RAMCO INDS. ,B ,Q,225,227.5,217.6,221.8,221.8,225.75,749,26091,5838369,,bse,2017-03-27
532370,RAMCO  SYSTM,B ,Q,357.6,360,350.75,353.1,353.1,358.75,375,12109,4286254,,bse,2017-03-27
532371,TATA TELESER,B ,Q,7.85,7.87,7.51,7.6,7.6,7.83,603,400995,3089884,,bse,2017-03-27
532372,VIRINCHI    ,XD,Q,109.1,109.1,104,109,109,103.95,2096,638689,69492071,,bse,2017-03-27
532373,WEPSOLN     ,XD,Q,49,51,48.5,50.25,50.25,49.8,36,6755,335891,,bse,2017-03-27
532374,STER TECH   ,B ,Q,128.9,128.9,125.25,125.8,125.8,127.85,1018,131350,16643091,,bse,2017-03-27
532375,TIPSINDUSTR ,B ,Q,59.1,62.55,58.6,58.75,58.65,60.55,29,837,49341,,bse,2017-03-27
532376,MRO-TEK     ,B ,Q,56,56.45,55.25,55.25,55.25,55.85,21,4225,235681,,bse,2017-03-27
532379,FIRSTOBJ    ,XD,Q,14.25,15.05,14.25,14.6,14.6,14.35,21,9162,136324,,bse,2017-03-27
532380,BABA ARTS   ,XD,Q,3.11,3.11,2.91,3.09,3.09,3.1,8,4080,12375,,bse,2017-03-27
532382,BALAJI TELE.,B ,Q,90.35,90.5,88,89.05,88.95,90,110,6809,610306,,bse,2017-03-27
532384,TYCHE INDS  ,XD,Q,72.3,72.35,70.25,71.55,72,71.05,53,10159,727314,,bse,2017-03-27
532387,PRITISHN COM,B ,Q,20.75,21.9,20.75,20.95,20.95,21.35,13,1081,22826,,bse,2017-03-27
532388,INDIAN OVER.,A ,Q,27,27.1,26.25,26.35,26.35,26.9,692,166825,4442157,,bse,2017-03-27
532389,VALECHA ENGG,Z ,Q,17.8,18.4,17.8,17.8,17.8,18.7,27,10307,184065,,bse,2017-03-27
532390,TAJ GVK HOTL,B ,Q,128.5,130.25,126,129.1,130,130.15,63,4367,565041,,bse,2017-03-27
532391,OPTO CIRCUIT,B ,Q,9.5,9.74,9.45,9.49,9.45,9.67,179,59261,565705,,bse,2017-03-27
532392,CREATIVE EYE,B ,Q,3.87,3.87,3.85,3.86,3.86,3.7,10,4215,16297,,bse,2017-03-27
532395,AXISCADES   ,B ,Q,155.8,155.8,150.1,150.7,150.7,152.35,340,30270,4591513,,bse,2017-03-27
532398,UMESL       ,B ,Q,2.41,2.51,2.41,2.5,2.5,2.51,7,4225,10419,,bse,2017-03-27
532400,KPIT        ,A ,Q,134.5,135,129.8,130.1,130.1,132.15,1460,4510259,607301161,,bse,2017-03-27
532401,VIJAYA BANK ,B ,Q,64.5,65.5,64.5,65,65,64.85,1926,150788,9804574,,bse,2017-03-27
532402,USGTECH     ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.81,1,125,601,,bse,2017-03-27
532403,FOURTH GEN. ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.9,4,1210,4489,,bse,2017-03-27
532404,SAVEN TECHNO,XD,Q,30.75,31.9,30,31.3,31.5,31.15,42,27737,863310,,bse,2017-03-27
532406,AVANTEL LTD ,XD,Q,187.65,187.65,187.65,187.65,187.65,178.75,68,18379,3448819,,bse,2017-03-27
532407,MOSCHIP SEMI,XD,Q,45.6,46.7,45.25,45.8,45.8,45.6,159,70754,3235970,,bse,2017-03-27
532408,MEGASOFT LTD,B ,Q,20.15,20.3,20,20.05,20.05,20.25,123,19945,401158,,bse,2017-03-27
532410,TRANSCORP IN,XD,Q,18.15,20.45,18.15,19.45,20.45,18.5,11,2765,53762,,bse,2017-03-27
532411,VISESH INFO.,T ,Q,0.23,0.23,0.21,0.23,0.23,0.22,165,9697712,2211159,,bse,2017-03-27
532413,CEREBRA INTE,B ,Q,39.55,40,38.1,39.1,39.1,39.2,664,330241,12865015,,bse,2017-03-27
532414,IKF TECHNO  ,XD,Q,0.72,0.74,0.7,0.71,0.72,0.73,101,160127,114124,,bse,2017-03-27
532416,MID-DAY MULT,T ,Q,21.5,22,21.05,21.25,21.25,21.5,23,7300,156392,,bse,2017-03-27
532418,ANDHRA BANK ,A ,Q,57.7,58.15,57.05,57.5,57.5,56.7,1782,405138,23337144,,bse,2017-03-27
532419,SMARTLINK   ,B ,Q,99,100.5,97,97.7,97,98.9,272,12487,1234663,,bse,2017-03-27
532424,GODREJ CONS ,A ,Q,1667.25,1678,1655.85,1672,1671.75,1665.3,294,1692,2823934,,bse,2017-03-27
532425,GULSHAN CHEM,XD,Q,2.85,3.04,2.85,3.04,3.04,3,4,1000,2907,,bse,2017-03-27
532430,BF UTILI    ,A ,Q,434,438.5,427.5,430.2,430.2,436.35,4405,195083,84270181,,bse,2017-03-27
532432,UNITD SPR   ,A ,Q,2212.95,2215,2185,2193.55,2195,2226.45,1115,18547,40748044,,bse,2017-03-27
532439,GOLDST INFRA,T ,Q,71.35,71.8,68.1,71.25,71.45,68.6,183,64032,4505931,,bse,2017-03-27
532440,MPS LTD     ,B ,Q,678.7,680,675,677.5,677,678.4,15,108,73335,,bse,2017-03-27
532441,RNBOWDENIM  ,XD,Q,9.4,9.4,9.01,9.01,9.01,9.45,5,620,5601,,bse,2017-03-27
532443,CERA SANITAR,B ,Q,2582.1,2740,2582.1,2692.65,2692.65,2657.25,219,1096,2945298,,bse,2017-03-27
532444,T. SPIRITUAL,XD,Q,0.56,0.56,0.56,0.56,0.56,0.54,5,9600,5376,,bse,2017-03-27
532454,BHARTI ARTL ,A ,Q,343,343,335.2,338.6,338.6,340.4,3679,161156,54609829,,bse,2017-03-27
532455,SHALIMAR WIR,XD,Q,4.2,4.2,4,4.2,4.2,4.2,3,699,2915,,bse,2017-03-27
532456,COMPUAGE INF,B ,Q,39.45,42.7,38.5,38.55,38.75,36.2,975,231433,9101130,,bse,2017-03-27
532457,GULSHAN POLY,B ,Q,76.6,81.9,76.55,80.75,80.75,77.8,132,11294,903418,,bse,2017-03-27
532459,AUNDE IND   ,XT,Q,53,57.5,53,57,57,55.2,10,823,45992,,bse,2017-03-27
532460,PONNI SUG(ER,B ,Q,210.05,210.05,209.05,209.05,209.05,212.1,4,136,28547,,bse,2017-03-27
532461,PUNJAB NATIO,A ,Q,141.95,147.75,141.5,146.75,146.75,141.3,9241,1477296,214412578,,bse,2017-03-27
532466,ORACLE FIN  ,A ,Q,3849.25,3880.55,3752,3773,3773,3816.3,1068,8563659,32840825256,,bse,2017-03-27
532467,HAZ MUL PRO ,XD,Q,0.61,0.61,0.61,0.61,0.61,0.64,3,1197,730,,bse,2017-03-27
532468,KAMAHOLDING ,XC,Q,2691.15,2749.95,2660,2706.1,2700,2736.75,61,862,2330866,,bse,2017-03-27
532475,APTECH LTD  ,B ,Q,227.85,230.4,225,226.15,225.9,227.45,1303,90641,20643944,,bse,2017-03-27
532477,UNION BANK L,A ,Q,155,157,153.8,155.05,155.05,153.85,3148,349810,54298518,,bse,2017-03-27
532478,UNITED BREWA,A ,Q,764,778.7,764,769.8,769.8,773.8,503,8147,6259633,,bse,2017-03-27
532479,ISMT LTD    ,B ,Q,12.35,12.5,12.15,12.34,12.25,12.27,52,19361,239704,,bse,2017-03-27
532480,ALLAHABAD BK,A ,Q,72,72.8,71.4,72.15,72.15,71.6,1040,179113,12912563,,bse,2017-03-27
532481,NOIDA-TOLL B,B ,Q,11.88,11.95,11.76,11.81,11.81,11.79,124,52545,623705,,bse,2017-03-27
532482,GRANULES (I),B ,Q,138.95,141.1,137,139.55,139.55,137.15,1829,185449,25811605,,bse,2017-03-27
532483,CANARA BANK ,A ,Q,294.9,298.7,293.3,296.8,296.8,293.45,3682,320595,95025570,,bse,2017-03-27
532485,BALMER LA.IN,XC,Q,381.6,385.1,378.55,380.9,381,385.4,64,2198,837915,,bse,2017-03-27
532486,POKARNA LTD ,B ,Q,1069.45,1080,1032,1037.45,1046.65,1056.4,79,357,376360,,bse,2017-03-27
532488,DIVI'S LAB. ,A ,Q,629.5,645,628.9,633.95,633.95,623.1,15704,602315,383759252,,bse,2017-03-27
532493,ASTRA MICRO ,B ,Q,116,116,112.15,112.6,112.7,114.85,433,38590,4367311,,bse,2017-03-27
532497,RADICOKHAIT ,B ,Q,124.5,127,120.8,123.5,123.7,124.55,475,30628,3811357,,bse,2017-03-27
532498,SHRMCITYUN  ,A ,Q,2064,2094.9,2050.05,2080.5,2080.5,2095.1,503,3800,7848807,,bse,2017-03-27
532500,MARUTISUZUK ,A ,Q,6004.55,6018,5965.55,5986.3,5986.3,6004.55,2178,20202,121104881,,bse,2017-03-27
532503,RAJAPAMILLS ,XC,Q,858.5,858.5,820.1,826.95,820.1,837.3,298,3321,2753550,,bse,2017-03-27
532504,NAVIN FLUORI,B ,Q,2957,2989,2910.05,2963.15,2963.15,2956.8,360,1598,4729227,,bse,2017-03-27
532505,UCOBANK     ,A ,Q,36.8,37.25,36.4,36.6,36.6,35.9,1687,400694,14720276,,bse,2017-03-27
532507,BAG FIL MED ,B ,Q,4.4,4.5,4.33,4.42,4.44,4.49,58,59839,262921,,bse,2017-03-27
532508,JSL         ,B ,Q,74.1,75.7,70.7,72.05,72.05,73.15,1504,277285,20150550,,bse,2017-03-27
532509,SUPRAJIT ENG,B ,Q,236.3,241.7,234,236.15,234,231.95,231,8187,1941471,,bse,2017-03-27
532511,EXCEL CROP. ,B ,Q,1736.15,1750,1709,1719.5,1719.5,1757.05,93,1038,1784468,,bse,2017-03-27
532513,TVSELE      ,B ,Q,170.7,170.7,167.2,167.8,167.8,169.35,135,8230,1385261,,bse,2017-03-27
532514,INDRA GAS   ,A ,Q,1005,1020.1,993.6,1017.5,1017.5,1005.25,1501,40078,40379608,,bse,2017-03-27
532515,TV TODAY    ,B ,Q,267.7,269,265,265.45,265.2,268.2,183,7339,1954117,,bse,2017-03-27
532518,FLORENCE    ,XC,Q,798.2,809.95,780,801.9,801,798.2,90,4924,3945080,,bse,2017-03-27
532521,PALRED      ,T ,Q,165.1,170,165,165.55,165.2,168.75,51,3980,661845,,bse,2017-03-27
532522,PETRONET LNG,A ,Q,396.5,409.25,395.2,406.1,406.1,396.5,3082,144224,58196240,,bse,2017-03-27
532523,BIOCON LTD. ,A ,Q,1142,1145.05,1130,1133.35,1131.1,1142.3,1038,20417,23156764,,bse,2017-03-27
532524,PTC INDIA   ,A ,Q,88,88.2,86.85,87.2,87.2,87.75,488,58077,5074082,,bse,2017-03-27
532525,BANK MAHA   ,B ,Q,34,34.7,33.5,33.6,33.6,34.1,272,43990,1496915,,bse,2017-03-27
532526,DISHMAN PHAR,A ,Q,235,236.25,231,231.85,231.85,234.35,1316,75553,17636355,,bse,2017-03-27
532527,RK FORGINGS ,B ,Q,482.85,487.95,469.9,478.5,476.5,482.2,509,8439,4020853,,bse,2017-03-27
532528,DATAM GLOB  ,B ,Q,131,131,125.7,126.2,126.6,129.2,694,52157,6627837,,bse,2017-03-27
532529,NDTV        ,B ,Q,68.15,70.5,66.6,67.1,67.1,68.35,356,32124,2200237,,bse,2017-03-27
532531,STAR        ,A ,Q,1130,1130,1108.5,1118.2,1112.5,1138.7,2225,28434,31764440,,bse,2017-03-27
532532,JAIPRA      ,A ,Q,13.4,13.45,13,13.1,13.1,13.4,1761,2986204,39361797,,bse,2017-03-27
532537,LUMAX AUTO  ,Z ,Q,14.5,15.4,14,14,14,14.7,19,7810,112662,,bse,2017-03-27
532538,ULTRATECH CM,A ,Q,3955.05,3981.95,3935,3953.7,3955,3971.9,639,5218,20636574,,bse,2017-03-27
532539,MINDA IND   ,B ,Q,433.5,437.85,429,430.25,434,432.3,214,4811,2086127,,bse,2017-03-27
532540,TCS LTD.    ,A ,Q,2428,2441,2407,2412.1,2412.1,2426.75,3981,81744,197663552,,bse,2017-03-27
532541,NIITTECH    ,A ,Q,421.8,427.5,420,423.6,423.6,420.6,777,13890,5879141,,bse,2017-03-27
532543,GULFPETRO   ,B ,Q,86.25,90.3,84.1,87.25,87.05,87.1,395,110512,9707391,,bse,2017-03-27
532548,CENTURYPLY  ,B ,Q,247.9,247.9,241.5,242.05,241.6,247.8,209,5480,1335241,,bse,2017-03-27
532553,WELENT      ,B ,Q,76,85.45,76,81.35,81.35,76,6154,747580,61373210,,bse,2017-03-27
532555,NTPC LTD    ,A ,Q,164.15,165,163.2,163.55,163.55,164.15,1440,207712,34112811,,bse,2017-03-27
532604,SALSTEEL    ,T ,Q,4.85,4.99,4.77,4.97,4.99,5.01,23,8642,42076,,bse,2017-03-27
532605,JBM AUTO    ,B ,Q,279.9,284,274.5,275.75,275.75,281.15,295,7697,2143015,,bse,2017-03-27
532609,BHARATIDIL  ,T ,Q,9.81,9.95,9.81,9.92,9.93,9.97,42,15103,149418,,bse,2017-03-27
532610,DWAR SUGAR  ,B ,Q,447,454.3,445.2,449.15,449.15,447.8,1650,31777,14295850,,bse,2017-03-27
532612,INDOCO REM  ,B ,Q,256.25,263.15,254.65,258.6,258.6,254.8,367,5888,1522600,,bse,2017-03-27
532613,VIPCLOTHNG  ,B ,Q,51.8,52.2,50.35,50.6,50.6,51.8,212,29601,1519e3,,bse,2017-03-27
532614,IMPEX       ,B ,Q,1.87,1.9,1.87,1.87,1.87,1.9,25,58623,109739,,bse,2017-03-27
532616,XCHANGING   ,B ,Q,50.85,50.85,49.6,49.8,49.8,50.1,168,27755,1386630,,bse,2017-03-27
532617,JETAIRWAYS  ,A ,Q,496,508.9,496,504.05,504.05,492.45,11796,628873,317394337,,bse,2017-03-27
532621,MORARJETEX  ,B ,Q,52.15,52.25,51.6,52,52,52.15,18,11773,612958,,bse,2017-03-27
532622,GATEWAY DIST,A ,Q,251.35,256.9,251.35,252.35,252.5,254.25,183,4153,1051734,,bse,2017-03-27
532624,JINDALPH    ,B ,Q,104.95,108,102,102.3,102.3,103.75,239,12925,1341838,,bse,2017-03-27
532626,PONDY OXIDES,XD,Q,381.15,386.9,371.55,373.75,374,379.8,327,25940,9759962,,bse,2017-03-27
532627,JPPOWER     ,B ,Q,5.22,5.25,5.1,5.15,5.15,5.17,445,661723,3413421,,bse,2017-03-27
532628,3I INFOTECH ,B ,Q,4.9,5.38,4.75,5.14,5.14,4.84,705,1004544,5167453,,bse,2017-03-27
532629,MCNALLYB    ,B ,Q,53.4,53.4,52.35,52.45,52.4,53.35,146,40246,2122694,,bse,2017-03-27
532630,GOKALDAS    ,B ,Q,56.95,57.5,55,56.1,56.1,56.15,469,64929,3633224,,bse,2017-03-27
532633,ALLSEC TECH ,B ,Q,375,376.5,366,374.55,372.4,378.45,115,2628,974508,,bse,2017-03-27
532636,IIFL        ,A ,Q,381.75,384.45,376,377.8,376,379.7,197,7444,2814983,,bse,2017-03-27
532637,MAN DRUGORG ,B ,Q,145.9,150,144.2,145.1,145.1,146.85,266,10530,1532042,,bse,2017-03-27
532638,SHOPPER STOP,B ,Q,345,355.95,344,350.55,346,342.3,450,47403,16561933,,bse,2017-03-27
532641,NDL         ,B ,Q,117,119.55,117,118.65,118.7,116,103,9839,1165602,,bse,2017-03-27
532642,JINDAL SOUTH,B ,Q,1515,1550,1505,1525.6,1525.6,1524.25,95,379,578030,,bse,2017-03-27
532644,JK CEMENT   ,B ,Q,880,903.65,874.8,892.85,895,883.7,56,741,654926,,bse,2017-03-27
532645,BEEYU OVERSE,XD,Q,0.56,0.59,0.56,0.59,0.59,0.57,5,6840,4010,,bse,2017-03-27
532646,UNIPLY IND  ,T ,Q,316,324,314.2,319.05,320,318.3,29,9460,3006023,,bse,2017-03-27
532647,PROVOGUE IND,B ,Q,4.01,4.08,3.95,3.95,3.95,4.02,36,32886,131222,,bse,2017-03-27
532648,YES BANK    ,A ,Q,1540,1541.75,1520.3,1527.85,1527.85,1528.9,3018,111517,170512003,,bse,2017-03-27
532649,NECTAR LIFE ,B ,Q,35,35.3,34.25,34.4,34.4,34.75,442,109005,3779750,,bse,2017-03-27
532650,MSP STEEL   ,B ,Q,13,13.35,13,13.35,13.35,12.72,19,15350,204492,,bse,2017-03-27
532651,SPL INDS    ,B ,Q,25.45,26.6,23.4,25.5,25.85,23.9,319,52748,1365314,,bse,2017-03-27
532652,KARNATAKA BK,A ,Q,138.5,140.6,138.5,139.8,139.8,138.85,1577,309367,43250845,,bse,2017-03-27
532654,MCLEOD RUSSE,A ,Q,164.5,165.75,163,163.35,163.35,165.85,351,69102,11333560,,bse,2017-03-27
532656,FACOR ALLOYS,XT,Q,3.9,3.9,3.75,3.81,3.81,3.93,115,154125,587372,,bse,2017-03-27
532657,FACOR STEELS,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,10010,2902,,bse,2017-03-27
532658,EON ELECT   ,B ,Q,64.55,64.85,63.1,63.2,63.15,64,29,10065,638189,,bse,2017-03-27
532659,IDFC        ,A ,Q,54.95,54.95,54,54.45,54.45,54.55,1009,370707,20157737,,bse,2017-03-27
532660,VIVIMED LABS,B ,Q,97.5,97.75,95.95,96.25,96.25,97.15,393,42288,4092152,,bse,2017-03-27
532661,RANE MADRAS ,B ,Q,468.3,470,461.05,464.1,464.1,476.55,19,264,122933,,bse,2017-03-27
532662,HT MEDIA    ,B ,Q,81.5,82.1,81,81.1,81.4,81.5,346,36876,3006605,,bse,2017-03-27
