SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539521,NAVIGANT    ,M ,Q,7.2,7.2,7.2,7.2,7.2,6,1,10000,72e3,,bse,2017-09-12
539523,ALKEM       ,A ,Q,1801.1,1802,1790.8,1792.7,1792.7,1808.3,113,446,800535,,bse,2017-09-12
539524,LALPATHLAB  ,A ,Q,790.5,815,790.5,801.6,801.05,802.95,626,8715,7035013,,bse,2017-09-12
539525,NAVKETAN    ,XD,Q,1,1,0.92,0.92,0.92,0.96,9,8100,7678,,bse,2017-09-12
539526,SCTL        ,M ,Q,47.8,47.9,47.5,47.8,47.8,48.1,4,8000,382e3,,bse,2017-09-12
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,4,1000,48550,,bse,2017-09-12
539542,LUXIND      ,B ,Q,1218.35,1219.35,1197.55,1207.4,1201.5,1211.15,78,404,489039,,bse,2017-09-12
539551,NH          ,B ,Q,300.25,302.5,298.5,301.7,302.45,299,72,4705,1408824,,bse,2017-09-12
539593,SHIVA       ,XT,Q,2.33,2.45,2.33,2.45,2.45,2.45,2,11,25,,bse,2017-09-12
539595,NATECO      ,XD,Q,94.2,95,90.15,94.45,94.45,94.15,360,107472,10118156,,bse,2017-09-12
539597,JSLHISAR    ,B ,Q,188.9,201.65,188.9,197.85,197.85,189.2,4626,761647,150631779,,bse,2017-09-12
539599,KEL         ,XD,Q,29.05,29.1,28.8,28.8,28.8,29.5,11,10500,304325,,bse,2017-09-12
539636,PRECAM      ,B ,Q,114.9,116.45,112.55,112.7,112.7,114.9,79,3431,389478,,bse,2017-09-12
539658,TEAMLEASE   ,B ,Q,1644,1660.8,1620,1660.8,1660.8,1637.05,21,10245,16700595,,bse,2017-09-12
539678,QUICKHEAL   ,B ,Q,197,200.8,195.5,196.75,196.75,195,616,27456,5435825,,bse,2017-09-12
539686,KPEL        ,M ,Q,304.05,304.2,304.05,304.1,304.05,337.8,9,11250,3420875,,bse,2017-09-12
539693,ALORA       ,XD,Q,9.35,9.35,9.35,9.35,9.35,9.54,3,1011,9452,,bse,2017-09-12
539697,AIRL        ,XD,Q,7.25,7.5,7.25,7.25,7.25,7.4,13,10550,78987,,bse,2017-09-12
539724,HYPERSOFT   ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.2,6,2830,26177,,bse,2017-09-12
539725,GOKULAGRO   ,B ,Q,25.95,25.95,24,24.2,24,24.5,102,15494,383369,,bse,2017-09-12
539742,SIMBHALS    ,B ,Q,34.65,36,32.6,34.7,34.7,32.45,293,58680,2040789,,bse,2017-09-12
539767,MNIL        ,XT,Q,71.5,71.5,71.5,71.5,71.5,72.4,5,5,357,,bse,2017-09-12
539770,DARJEELING  ,XT,Q,13.4,13.4,13.4,13.4,13.4,12.86,1,1000,13400,,bse,2017-09-12
539785,PDMJEPAPER  ,B ,Q,32.75,32.9,30.75,31.05,31.3,32.4,343,47771,1513023,,bse,2017-09-12
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,100,454,,bse,2017-09-12
539787,HCG         ,B ,Q,268.75,274.2,253.1,263.25,261.8,262.25,238,5959,1556647,,bse,2017-09-12
539799,BHARATWIRE  ,B ,Q,108,109,105.15,105.8,105.8,106.95,534,282346,30169861,,bse,2017-09-12
539806,H1190M36RG  ,F ,Q,10.06,10.41,10.06,10.41,10.41,10.06,2,20000,204700,,bse,2017-09-12
539807,INFIBEAM    ,A ,Q,144.65,145.45,143.5,144.55,144.55,144.65,1624,876944,126431485,,bse,2017-09-12
539841,LANCER      ,M ,Q,70,70,70,70,70,71,1,5000,35e4,,bse,2017-09-12
539843,NINSYS      ,M ,Q,26.55,26.55,26.55,26.55,26.55,27.9,3,15000,398250,,bse,2017-09-12
539844,EQUITAS     ,A ,Q,172.6,173.45,168.3,170.8,170.8,172.25,2850,356677,60803987,,bse,2017-09-12
539861,SKIL        ,B ,Q,30,30.5,29.75,29.8,29.75,30.3,27,10997,328771,,bse,2017-09-12
539871,THYROCARE   ,B ,Q,680,682,674.5,679.15,680,678,164,2298,1556170,,bse,2017-09-12
539874,UJJIVAN     ,A ,Q,370.8,376.2,368.25,369.35,369.35,372.85,1429,114487,42562886,,bse,2017-09-12
539876,CROMPTON    ,A ,Q,214.55,218.8,214.2,216.85,216.15,212.3,1064,35820,7761308,,bse,2017-09-12
539883,PILANIINVS  ,T ,Q,2625,2653.05,2625,2653.05,2653.05,2526.75,74,785,2082399,,bse,2017-09-12
539884,DARSHANORNA ,M ,Q,84.6,84.6,84.6,84.6,84.6,94,1,2000,169200,,bse,2017-09-12
539889,PARAGMILK   ,A ,Q,246.05,260,246.05,250.5,250,247.4,779,39015,9887376,,bse,2017-09-12
539892,H1111ADARG  ,F ,Q,9.39,9.39,9.39,9.39,9.39,9.31,2,1000,9390,,bse,2017-09-12
539910,KOCL        ,ST,Q,2.3,2.3,2.3,2.3,2.3,2.42,15,200000,46e4,,bse,2017-09-12
539917,NAGARFERT   ,B ,Q,16.46,16.5,16.01,16.15,16.15,16.32,352,147342,2379277,,bse,2017-09-12
539939,YASHCHEM    ,M ,Q,91.95,92.95,91.9,92.95,92.95,91.85,4,12000,1107450,,bse,2017-09-12
539940,MAXVIL      ,B ,Q,96.75,99.4,95.05,97.15,96.35,96,824,60317,5874612,,bse,2017-09-12
539943,RXXX1SR2D   ,F ,Q,10.05,10.07,10.05,10.07,10.07,10.07,3,17900,180193,,bse,2017-09-12
539944,RXXX1SR2G   ,F ,Q,10,10.05,10,10.05,10.05,10.1,2,3500,35125,,bse,2017-09-12
539945,NV20IWIN    ,B ,Q,43.55,43.58,43.55,43.58,43.58,43.46,2,1025,44639,,bse,2017-09-12
539956,TAALENT     ,XD,Q,142.15,163.9,142.15,150.2,150.1,154.9,28,1310,200473,,bse,2017-09-12
539957,MGL         ,A ,Q,1149.5,1183,1149.5,1180,1180,1148.2,1499,19064,22333856,,bse,2017-09-12
539963,ZEAL        ,M ,Q,443,443.6,443,443.6,443.6,443.5,4,2000,886525,,bse,2017-09-12
539978,QUESS       ,B ,Q,802,833.6,802,830.25,830.25,810.3,340,3579,2959322,,bse,2017-09-12
539979,DIGJAMLTD   ,B ,Q,12.1,12.14,11.76,11.97,11.97,12.12,118,60946,731233,,bse,2017-09-12
539980,MIDCAPIWIN  ,B ,Q,71.22,71.22,71.09,71.09,71.09,70.57,3,140,9968,,bse,2017-09-12
539981,MAXINDIA    ,B ,Q,139.85,140,137.3,138.7,138.8,138.95,96,4591,634904,,bse,2017-09-12
539984,HUIL        ,XC,Q,810,829,809,809.05,809,829,7,133,109882,,bse,2017-09-12
539992,LLOYDSTEEL  ,B ,Q,1.47,1.49,1.46,1.47,1.46,1.5,32,31998,47158,,bse,2017-09-12
540005,LTI         ,A ,Q,770.5,772.75,760.05,767.6,767.6,766.6,842,7233,5540331,,bse,2017-09-12
540006,BULL        ,XT,Q,27,29.7,27,29.7,29.7,28.4,9,5800,164410,,bse,2017-09-12
540023,MIENT       ,XC,Q,47.8,51.9,47,48.8,47,46.2,116,32143,1537422,,bse,2017-09-12
540025,ADVENZYMES  ,A ,Q,295,295,275.95,279.2,279.2,293.7,3845,131906,37095211,,bse,2017-09-12
540027,PTIL        ,M ,Q,100,100.3,80.1,81.05,82,100,12,18000,1745475,,bse,2017-09-12
540047,DBL         ,A ,Q,618.7,618.7,601.85,606.45,606.45,610.9,1481,49265,30099872,,bse,2017-09-12
540048,SPAL        ,B ,Q,406,421.6,402,409.1,409.1,402,285,228856,94036365,,bse,2017-09-12
540061,BIGBLOC     ,B ,Q,84.6,86,83.15,84.25,83.15,84,123,28383,2399101,,bse,2017-09-12
540063,ECS         ,XD,Q,20.25,20.8,19.5,19.5,19.5,19.9,39,14486,297607,,bse,2017-09-12
540064,FRETAIL     ,A ,Q,569.75,569.75,554.75,557.35,557.35,564.05,1189,38118,21287117,,bse,2017-09-12
540065,RBLBANK     ,A ,Q,535.15,541.7,535.15,539.8,539.8,536.4,1901,132661,71578465,,bse,2017-09-12
540071,CAMSONSEEDS ,XD,Q,15.15,15.25,14.26,14.93,14.93,14.53,501,236960,3574524,,bse,2017-09-12
540073,BLS         ,B ,Q,229.65,242,229.65,236.1,236.1,229.65,3022,1495245,353139002,XD,bse,2017-09-12
540081,GOVNOW      ,B ,Q,41.75,43,40,40.45,40,42.6,23,5237,221542,,bse,2017-09-12
540083,TVVISION    ,B ,Q,150.05,172,150.05,169.75,169.75,165.1,372,84432,13886923,,bse,2017-09-12
540108,TAHL        ,XD,Q,27.9,28.1,26.7,27.2,27.2,27.8,113,93015,2538039,,bse,2017-09-12
540115,LTTS        ,A ,Q,780,787.3,780,784.35,784.35,785.35,214,1770,1385666,,bse,2017-09-12
540124,GNA         ,B ,Q,290,294,284,285.6,286,290.5,710,18069,5216569,,bse,2017-09-12
540125,RADHIKAJWE  ,M ,Q,17.55,18.45,17.55,18.45,18.45,17.65,3,4800,85680,,bse,2017-09-12
540133,ICICIPRULI  ,B ,Q,436,438.8,430,431.3,431,436.2,1417,48003,20768819,,bse,2017-09-12
540135,ARCFIN      ,SS,Q,12.4,12.4,12.4,12.4,12.4,12.57,3,3,37,,bse,2017-09-12
540136,HPL         ,B ,Q,141.6,144.2,139.55,143.35,143.35,141.6,810,33968,4855414,,bse,2017-09-12
540143,SAGARSOFT   ,XD,Q,27.5,29,27.5,29,29,26,17,2288,64054,,bse,2017-09-12
540145,VALIANTORG  ,M ,Q,540,540,530,530,530,540.05,7,2100,1124130,,bse,2017-09-12
540146,ACML        ,M ,Q,53,53.1,52.85,52.95,52.95,52.6,4,16000,847600,,bse,2017-09-12
540147,SHASHIJIT   ,M ,Q,30.5,30.5,28.5,29.9,29.9,28.6,4,32000,943200,,bse,2017-09-12
540153,ENDURANCE   ,B ,Q,1022,1028.1,1012.45,1022.95,1017.05,1020.45,348,4091,4180986,,bse,2017-09-12
540173,PNBHOUSING  ,B ,Q,1658,1668.8,1638,1644.05,1644.05,1653.3,926,13973,23029255,,bse,2017-09-12
540175,REGENCY     ,XT,Q,28,28,27,27.55,27.6,27.55,63,6909,188729,,bse,2017-09-12
540180,VBL         ,B ,Q,527.95,537.5,522.2,523.5,526.55,530.65,60,1011,536341,,bse,2017-09-12
540192,LKPSEC      ,XD,Q,14.2,14.58,14.01,14.32,14.12,13.9,135,36999,530025,,bse,2017-09-12
540203,SFL         ,B ,Q,1390,1394.95,1370,1383.55,1385.9,1372.2,29,288,398659,,bse,2017-09-12
540205,AVL         ,M ,Q,53.5,53.5,53.1,53.45,53.45,52.8,4,32000,1706400,,bse,2017-09-12
540210,TMRVL       ,B ,Q,157.35,157.8,152,154.85,154.85,156.75,45,1565,242216,,bse,2017-09-12
540212,TCIEXP      ,B ,Q,531.75,544.45,525.05,534.5,538.7,529.35,76,1213,650625,,bse,2017-09-12
540222,LAURUSLABS  ,B ,Q,540.45,544.9,528,533.9,534,540.65,1356,26833,14383588,,bse,2017-09-12
540243,NEWLIGHT    ,XT,Q,20,20,18.9,18.9,18.9,19.6,31,2125,40450,,bse,2017-09-12
540267,FLORACORP   ,XT,Q,7.2,7.2,7.2,7.2,7.2,6.98,2,77,554,,bse,2017-09-12
540268,DHANVARSHA  ,XT,Q,24,24.15,24,24.1,24.05,24.05,41,7865,189285,,bse,2017-09-12
540269,SKL         ,MT,Q,13,13,13,13,13,13,1,10000,13e4,,bse,2017-09-12
540293,PRICOLLTD   ,B ,Q,89.4,91.2,87.25,89.75,89.75,90.05,886,84634,7553555,,bse,2017-09-12
540310,CFL         ,XT,Q,10,10.5,10,10.5,10.5,10,2,10,102,,bse,2017-09-12
540311,JITFINFRA   ,T ,Q,43.1,45.5,43,45,45,43.4,55,5435,240487,,bse,2017-09-12
540361,DWEKAM      ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,23,4594,5926,,bse,2017-09-12
540366,RADIOCITY   ,B ,Q,391.15,397.9,381,395.5,395.5,385.9,690,13459,5299972,,bse,2017-09-12
540376,DMART       ,B ,Q,1100,1100,1085,1087.1,1087.1,1088.65,2718,71164,77622580,,bse,2017-09-12
540393,SMLT        ,M ,Q,70,72.5,70,72,72,72.4,10,40000,2867200,,bse,2017-09-12
540396,MANOMAY     ,M ,Q,35.9,35.9,35.9,35.9,35.9,36.1,1,4000,143600,,bse,2017-09-12
540403,CLEDUCATE   ,B ,Q,349.2,349.2,331.15,332.75,332.75,344.8,178,2296,768907,,bse,2017-09-12
540404,PRIME       ,M ,Q,123.6,123.65,123,123.65,123.65,122.5,4,8000,987800,,bse,2017-09-12
540405,OCEANIC     ,M ,Q,109,109,109,109,109,108.3,1,2000,218e3,,bse,2017-09-12
540425,SHANKARA    ,B ,Q,1450,1461.6,1407,1412.6,1412.6,1449.4,2551,37238,53040956,,bse,2017-09-12
540426,RELSTRUCT   ,M ,Q,35,35,34.5,34.5,34.5,36,2,6000,208500,,bse,2017-09-12
540469,IPRU2933    ,B ,Q,9,9,9,9,9,9.5,1,20,180,,bse,2017-09-12
540497,SCHAND      ,B ,Q,480,481.85,473.6,476.7,476.25,478.35,205,3248,1550585,,bse,2017-09-12
540519,MEERA       ,M ,Q,99,100,99,100,100,100,6,18000,1790550,,bse,2017-09-12
540526,IRBINVIT    ,IF,Q,96.5,96.8,95.25,95.34,95.25,95.38,61,3045000,294446750,,bse,2017-09-12
540530,HUDCO       ,B ,Q,85.2,86.25,84.7,84.9,84.9,85.1,2378,629144,53642773,,bse,2017-09-12
540544,PSPPROJECT  ,B ,Q,358.7,372.5,354,358.65,360.8,355.55,315,9498,3432262,,bse,2017-09-12
540550,YUG         ,M ,Q,32,32,32,32,32,32.5,1,4000,128e3,,bse,2017-09-12
540565,INDIGRID    ,IF,Q,96.5,96.5,96.05,96.19,96.05,95.98,10,81648,7865968,,bse,2017-09-12
540570,SFIVL       ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.2,2,1000,5250,,bse,2017-09-12
540575,STARCEMENT  ,B ,Q,112,113.8,111,111.2,111.55,111.9,35,2428,271605,,bse,2017-09-12
540593,HEOF1126RG  ,B ,Q,9.65,9.65,9.33,9.34,9.34,9.27,7,534,5020,,bse,2017-09-12
540594,HEOF1126RD  ,B ,Q,8,9.05,8,9,9,8.56,9,6095,54857,,bse,2017-09-12
540595,TEJASNET    ,B ,Q,349.75,360,345,347.45,347.45,347,1779,259610,92050178,,bse,2017-09-12
540596,ERIS        ,B ,Q,583.45,602.6,576.95,595.8,595.8,585,950,23639,14042145,,bse,2017-09-12
540602,GTPL        ,B ,Q,135.4,137.8,134.9,137.05,136.5,134.9,391,57306,7823612,,bse,2017-09-12
540611,AUBANK      ,B ,Q,560,561,551.75,554.5,554.5,557.05,1184,74093,41202150,,bse,2017-09-12
540613,GEL         ,M ,Q,42,42,42,42,42,42.4,2,6000,252e3,,bse,2017-09-12
540614,GGENG       ,M ,Q,27,31,27,27.65,27.65,26,18,108000,2987700,,bse,2017-09-12
540616,ARTEMIS     ,B ,Q,128,131.5,127,129.05,129,126.2,23,2924,375886,,bse,2017-09-12
540621,BHAGYAPROP  ,T ,Q,18.05,18.1,18.05,18.05,18.05,18.5,5,1020,18433,,bse,2017-09-12
540636,HEOF1100RG  ,B ,Q,9.21,9.21,9.2,9.2,9.2,9.16,2,4500,41405,,bse,2017-09-12
540642,SALASAR     ,B ,Q,255.5,273.8,255.5,264.8,264.8,256.4,2441,85752,22910493,,bse,2017-09-12
540647,GANGESSEC   ,T ,Q,83,84,79.95,80.95,80.7,80.15,53,17231,1423597,,bse,2017-09-12
540648,PALASHSEC   ,T ,Q,82,85.15,82,83.1,83.1,81.1,77,14107,1191999,,bse,2017-09-12
540649,AVADHSUGAR  ,T ,Q,1019,1030.95,991,1029.5,1030.95,981.9,420,18951,19293095,,bse,2017-09-12
540650,MAGADHSUGAR ,T ,Q,213.95,213.95,199.1,200.85,200,204.2,95,10028,2049385,,bse,2017-09-12
540651,JIGAR       ,M ,Q,44.8,44.8,44.8,44.8,44.8,44.35,1,4000,179200,,bse,2017-09-12
540652,CTCL        ,M ,Q,44.8,45,44.8,45,45,44.85,6,18000,807450,,bse,2017-09-12
540653,SINTEXPLAST ,B ,Q,106,108.4,105.1,105.7,105.7,105.35,3796,647324,68675299,,bse,2017-09-12
540654,GSTL        ,M ,Q,60,62.85,60,61.7,60.5,60,6,12000,726700,,bse,2017-09-12
540669,UTINEXT50   ,B ,Q,286.5,288.5,286,287.55,288.5,286,24,1481,424106,,bse,2017-09-12
540673,SIS         ,B ,Q,804,807.55,781.05,786.35,781.05,799.05,261,4324,3422365,,bse,2017-09-12
540678,COCHINSHIP  ,B ,Q,579.25,580,556.05,558.2,558.2,562.65,7606,308415,174053598,,bse,2017-09-12
540679,SMSLIFE     ,B ,Q,354.5,354.5,354.5,354.5,354.5,337.65,11,37,13116,,bse,2017-09-12
540680,KIOCL       ,B ,Q,169.85,169.85,169.85,169.85,169.85,161.8,6,1020,173247,,bse,2017-09-12
540681,AMML        ,M ,Q,9,9,8.8,8.8,8.8,9.15,2,20000,178e3,,bse,2017-09-12
540686,SMRUTHIORG  ,XD,Q,99.9,99.9,99.9,99.9,99.9,100,1,50,4995,,bse,2017-09-12
540691,ABCAPITAL   ,T ,Q,194.2,197.8,184.1,187.15,187.15,193.6,8710,1664086,315367433,,bse,2017-09-12
540692,APEX        ,T ,Q,281,281,281,281,281,267.65,152,6399,1798119,,bse,2017-09-12
540693,SHISHIND    ,M ,Q,28,28,27.3,28,28,28,4,16000,445200,,bse,2017-09-12
540694,ANG         ,M ,Q,82.8,88,82,86.15,86.5,81.95,114,248000,21268640,,bse,2017-09-12
540695,DWL         ,M ,Q,19.6,20.2,19.35,19.5,19.5,0,20,120000,2343600,,bse,2017-09-12
555555,SENSEXIWIN  ,B ,Q,334.26,334.26,333.86,333.86,333.86,332.85,3,306,102161,,bse,2017-09-12
570001,TATAMTRTDVR ,A ,Q,217,222.6,216.2,221.9,221.9,214.9,2137,188440,41280993,,bse,2017-09-12
570002,FELDVR      ,B ,Q,54,54,49.5,51,51,51.35,136,15122,777301,,bse,2017-09-12
570003,GUJNREBNDVR ,T ,Q,1.42,1.54,1.42,1.46,1.46,1.49,14,3897,5632,,bse,2017-09-12
570004,JISLBNDVR   ,B ,Q,68.5,69.45,66.55,67.25,67.25,68.5,223,22826,1550174,,bse,2017-09-12
580001,STAN CHART  ,B ,I,59.75,59.75,58.2,58.95,59.75,58.55,27,3250,190931,,bse,2017-09-12
590003,KARUR VY(PS ,B ,Q,147.05,156.45,146.6,153.6,153.6,146.75,7387,3490717,520190066,,bse,2017-09-12
590005,TIDE WATE(PS,B ,Q,5701.65,5710,5682,5692.5,5692.5,5685.05,60,243,1384322,,bse,2017-09-12
590006,AMRUTANJAN  ,B ,Q,620.5,635,620.5,629.9,629.9,628.05,22,285,179053,,bse,2017-09-12
590013,XPRO INDI(PS,B ,Q,48.05,49.8,47.45,48.05,48,49,68,7754,371402,,bse,2017-09-12
590018,HISARMET(PS ,B ,Q,84.4,84.95,77.45,84.95,84.95,77.25,787,99910,8339128,,bse,2017-09-12
590021,BHARAT RA(PS,B ,Q,2985,2995.05,2952,2970.05,2970.05,2916.7,22,77,230022,,bse,2017-09-12
590022,EASTER SI(PS,T ,Q,5.94,5.94,5.38,5.38,5.38,5.66,45,42242,232686,,bse,2017-09-12
590024,FERT CHE(PS ,B ,Q,48.75,48.85,47.6,47.9,47.9,47.05,366,65716,3167856,,bse,2017-09-12
590025,GINNI FIL(PS,B ,Q,49.95,49.95,46.05,46.75,46.75,48.4,679,96299,4536736,,bse,2017-09-12
590030,SOUTH PET(PS,B ,Q,32.75,35.2,32.3,34.6,34.6,32.7,1666,373233,12685356,,bse,2017-09-12
590031,DE NORA     ,B ,Q,275,275,260.5,261.9,261.9,270.75,341,21135,5584085,,bse,2017-09-12
590041,KAVERI TELE ,B ,Q,10.5,10.99,10.45,10.45,10.45,10.7,15,101600,1061870,,bse,2017-09-12
590043,HARITA SEAT ,B ,Q,779.95,797.45,774.45,793.25,792.3,777.65,22,208,163629,,bse,2017-09-12
590051,SAKSOFT LTD ,B ,Q,193,193,193,193,193,191.35,2,371,71603,,bse,2017-09-12
590056,SALONA COTSP,B ,Q,79,79,79,79,79,76.55,9,590,46610,,bse,2017-09-12
590062,ANDHRA SUGAR,B ,Q,425.9,428.5,414,417.15,414.15,425.9,502,17009,7142924,XD,bse,2017-09-12
590065,INDIA MOTOR ,B ,Q,804,804,800,800,800,800,4,84,67216,,bse,2017-09-12
590066,KCP LTD     ,B ,Q,120.15,127.5,119.25,124.55,124.55,119.3,1792,198658,24800456,,bse,2017-09-12
590068,KHAITAN INDI,B ,Q,18.85,18.85,17.7,17.7,17.7,18,2,300,5540,,bse,2017-09-12
590070,RADAAN MEDIA,B ,Q,1.3,1.3,1.3,1.3,1.3,1.26,5,2300,2990,,bse,2017-09-12
590071,SUNDARAM FIN,B ,Q,1700,1768.8,1690.25,1754.45,1750.5,1694.1,215,3050,5249740,,bse,2017-09-12
590072,SUNDARAM BRK,B ,Q,498.05,505,495,498.85,498.85,498.2,87,1144,572573,,bse,2017-09-12
590073,WHEELS INDIA,B ,Q,1400,1400,1400,1400,1400,1402.55,1,5,7e3,,bse,2017-09-12
590075,LAMBODHARA T,B ,Q,69,72.8,68.55,68.95,68.85,68.4,149,10688,745747,,bse,2017-09-12
590078,MAITHAN ALL ,B ,Q,518,533.15,513.1,523.5,523.5,514.65,784,25260,13246293,,bse,2017-09-12
590080,EASTERN GAS ,XD,Q,59.9,59.9,56.55,57.2,59.9,57.25,150,12286,709189,,bse,2017-09-12
590084,KANCO ENTER ,XD,Q,0.39,0.39,0.39,0.39,0.39,0.41,2,130,50,,bse,2017-09-12
590086,ORISSA MINE ,B ,Q,1860,1914,1831.15,1847.35,1847.35,1848.8,520,3273,6091466,,bse,2017-09-12
590095,GOLDBEES    ,E ,Q,2699.9,2705,2689.4,2694.98,2697.45,2707.8,89,1091,2938029,,bse,2017-09-12
590096,LIQUIDBEES  ,E ,Q,998,1000.01,998,1000.01,1000.01,1000.01,798,393937,393934239,,bse,2017-09-12
590097,KOTAKGOLDETF,E ,Q,265.9,265.9,263,264.42,263.65,265.21,23,4221,1116655,,bse,2017-09-12
590098,SBI GOLD ETS,E ,Q,2750,2750,2730,2735.64,2735,2753.4,32,173,473808,,bse,2017-09-12
590099,QUANTUM GOLD,E ,Q,1338.95,1338.95,1334,1336.44,1336,1343.5,9,21,28063,,bse,2017-09-12
590101,UTI GOLD ETF,E ,Q,2660,2668,2650,2658.9,2658,2660,33,644,1712456,,bse,2017-09-12
590103,NIFTY BEES  ,B ,Q,1032.89,1038.94,1032.89,1037.25,1038.94,1028.23,33,632,654141,,bse,2017-09-12
590104,JUNIOR BEES ,B ,Q,292,293.8,292,293.8,293.8,290.45,3,502,147485,,bse,2017-09-12
590106,BANK BEES   ,B ,Q,2510,2518,2510,2515.5,2515.5,2504.3,6,15,37705,,bse,2017-09-12
590107,KOTAK PSU BK,B ,Q,324,327,322,326.55,326.5,322,12,900,292700,,bse,2017-09-12
590108,PSUBNK BEES ,B ,Q,358.05,367,358,366.95,367,359.2,5,38,13694,,bse,2017-09-12
590122,ASHIKACR    ,XD,Q,32,32.4,31.65,32.4,32.4,32.05,19,10571,339546,,bse,2017-09-12
590126,GRADIENTE   ,ST,Q,0.77,0.85,0.77,0.85,0.85,0.81,5,11000,9113,,bse,2017-09-12
590128,SHREE TULSI ,XD,Q,11.2,11.2,11.2,11.2,11.2,10.95,1,50,560,,bse,2017-09-12
590130,KANCO TEA   ,XD,Q,81.5,82,80.1,82,82,81.5,10,164,13346,,bse,2017-09-12
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,3,840,5829,,bse,2017-09-12
590134,MADRASFERT  ,B ,Q,22.65,22.65,22.05,22.3,22.3,21.85,43,6438,143482,,bse,2017-09-12
600180,HDFC BANK LT,A ,Q,1850,1855,1835,1850.3,1850,1830.55,2580,751809,1387782704,,bse,2017-09-12
632938,CAPF        ,A ,Q,780,780,780,780,780,760.5,6,28087,21907860,,bse,2017-09-12
633228,BHARATFIN6  ,T ,Q,972.2,972.5,960,961.8,961.8,975,55,119700,115421680,,bse,2017-09-12
639844,EQUITAS     ,B ,Q,173.95,173.95,173.95,173.95,173.95,172,8,16641,2894701,,bse,2017-09-12
700087,MUKUND CRPS ,F ,P,6.31,8.79,6.31,7.87,7.87,7.64,18,800,6573,,bse,2017-09-12
700102,SRRAYL ALKPS,F ,P,8.6,8.6,8.24,8.28,8.24,8.25,3,11,91,,bse,2017-09-12
700133,3DPLM       ,F ,P,66.05,67.5,66.05,67.14,67.14,67.15,11,1856,124438,,bse,2017-09-12
700134,VEDLRPS     ,F ,P,10.23,10.27,10.22,10.26,10.26,10.25,59,2239541,22953868,,bse,2017-09-12
717502,JSW NCPS    ,F ,P,8.55,8.71,8.55,8.58,8.58,8.57,28,6908,59251,,bse,2017-09-12
717503,ZEE NCPS    ,F ,P,9.74,9.74,9.71,9.73,9.73,9.7,76,421280,4099033,,bse,2017-09-12
800252,SGB2016I    ,G ,B,2755.5,2755.5,2755.5,2755.5,2755.5,2765.5,1,2,5511,,bse,2017-09-12
800254,SGBAUG24    ,G ,B,2945,2945,2830.15,2830.15,2830.15,2831,4,12,34542,,bse,2017-09-12
800259,SGB2016IIIA ,G ,B,2785,2792,2785,2792,2792,2766.08,3,5,13946,,bse,2017-09-12
800265,SGB2016IV   ,G ,B,2762,2762,2762,2762,2762,2770,1,14,38668,,bse,2017-09-12
800268,SGBMAY25    ,G ,B,2770,2770,2730,2741,2741,2775,4,21,57941,,bse,2017-09-12
800269,SGBJULY25   ,G ,B,2722,2775,2722,2775,2775,2760,5,25,68695,,bse,2017-09-12
934784,LTFINNCDIV  ,F ,D,1085,1085.11,1085,1085.1,1085.1,1088.1,3,101,109595,,bse,2017-09-12
934844,0MFL17      ,F ,D,1975,1975,1975,1975,1975,1975.05,1,7,13825,,bse,2017-09-12
934854,1275IIFL18  ,F ,D,1046,1054.98,1041,1041,1041,1046,4,238,249057,,bse,2017-09-12
934863,RFL17C      ,F ,D,1025,1025,1025,1025,1025,1010,1,21,21525,,bse,2017-09-12
934868,RFL18H      ,F ,D,1705,1705,1703,1703,1703,1686,2,15,25555,,bse,2017-09-12
934883,11SREI18IV  ,F ,D,1020.01,1020.01,1020.01,1020.01,1020.01,1035,1,1,1020,,bse,2017-09-12
934887,980STFC18   ,F ,D,540,540,540,540,540,535.55,11,515,278100,,bse,2017-09-12
934888,940STFC18   ,F ,D,1004.04,1004.04,1004.04,1004.04,1004.04,1015,1,50,50202,,bse,2017-09-12
934901,0MFL19      ,F ,D,1665,1665,1665,1665,1665,1665,1,35,58275,,bse,2017-09-12
934909,1175SIFL18  ,F ,D,1006,1006,1006,1006,1006,1011.71,1,10,10060,,bse,2017-09-12
934913,12IIFLIII18 ,F ,D,1043,1048.99,1043,1048.99,1048.99,1043,2,101,105348,,bse,2017-09-12
934917,1075STF20   ,F ,D,1125,1125,1125,1125,1125,1125,4,448,504e3,,bse,2017-09-12
934934,1075SCUF18H ,F ,D,1050,1050,1050,1050,1050,1031.06,1,10,10500,,bse,2017-09-12
934953,1185ECL19C  ,F ,D,1047,1050,1040.01,1041.93,1045,1046.2,6,194,202397,,bse,2017-09-12
934954,0ECL2019D   ,F ,D,1595,1595,1593,1593,1593,1548.77,2,70,111610,,bse,2017-09-12
935088,12ECL20I    ,F ,D,1090,1090,1090,1090,1090,1086.1,2,100,109e3,,bse,2017-09-12
