SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532051,SWELECT     ,B ,Q,404.1,414.9,401,401.6,401.6,402.1,98,1668,676315,,bse,2016-03-10
532053,WALLFORT FIN,XD,Q,62,62,56,56,56,55.2,4,121,6926,,bse,2016-03-10
532054,KDDL LTD    ,XC,Q,212,212,201,203.7,203.7,203.3,173,13856,2832615,,bse,2016-03-10
532056,ADINATH EXIM,XT,Q,11.4,11.94,11.4,11.92,11.94,11.38,9,1972,22930,,bse,2016-03-10
532057,ABHINAV CAP ,XT,Q,87,88.25,87,88.25,88.25,87,16,10200,892650,,bse,2016-03-10
532067,KILPEST (I) ,XT,Q,8.15,8.92,8.15,8.89,8.89,8.5,9,6020,52982,,bse,2016-03-10
532070,SUPERB PAPER,XD,Q,29.5,29.9,29.35,29.35,29.35,29.6,63,18980,559716,,bse,2016-03-10
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,2,11000,1430,,bse,2016-03-10
532081,KSERASERA   ,B ,Q,0.21,0.21,0.2,0.21,0.21,0.21,21,291781,60131,,bse,2016-03-10
532090,VANDANA     ,XD,Q,0.46,0.47,0.46,0.47,0.47,0.47,6,14005,6482,,bse,2016-03-10
532092,SAGARPROD   ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.52,1,1,6,,bse,2016-03-10
532097,MUKAND ENGG.,B ,Q,24.9,25.5,24.05,24.8,24.95,23.95,46,16169,399332,,bse,2016-03-10
532102,SBEC SUGAR  ,XT,Q,8,8,8,8,8,7.9,2,26,208,,bse,2016-03-10
532106,REI AGRO LTD,B ,Q,0.55,0.55,0.51,0.52,0.52,0.53,56,270903,142111,,bse,2016-03-10
532114,AREALTY     ,XD,Q,3.65,3.65,3.33,3.33,3.33,3.5,2,498,1738,,bse,2016-03-10
532121,DENA BANK   ,A ,Q,28.8,28.95,28.25,28.55,28.55,28.2,1206,205322,5875379,,bse,2016-03-10
532123,BSE  INFRA  ,B ,Q,3.15,3.17,2.9,2.95,2.93,3.01,40,13326,39444,,bse,2016-03-10
532124,RELIAB VEN  ,XD,Q,8.74,9.25,8.74,9.25,9.25,9.12,2,60,549,,bse,2016-03-10
532127,MOBILE TELE ,XD,Q,2.59,2.65,2.5,2.56,2.63,2.51,21,6750,17194,,bse,2016-03-10
532129,HEXAWARE TEC,A ,Q,262.5,264,258,258.55,258.55,262.65,480,28254,7377855,,bse,2016-03-10
532133,IFGL REFRACT,B ,Q,84.3,86.55,83.05,83.25,83.25,85.05,46,3563,301763,,bse,2016-03-10
532134,BANKBARODA  ,A ,Q,144.1,144.55,138.25,139.35,139.35,143,8645,1108391,155656154,,bse,2016-03-10
532140,MOHITE      ,XD,Q,26,26,26,26,26,27.3,1,200,5200,,bse,2016-03-10
532141,ANDHRA CEMEN,B ,Q,7.53,7.72,7.3,7.55,7.55,7.53,101,36071,270820,,bse,2016-03-10
532144,WELCORP     ,A ,Q,89.75,94.1,89.1,93.25,93.25,88.8,1446,130821,11967561,,bse,2016-03-10
532149,BNK OF INDIA,A ,Q,94.3,95.45,92.7,93.75,93.75,94.3,4324,687654,64525629,,bse,2016-03-10
532150,INDRAPRAST  ,B ,Q,50.55,51.35,50.45,50.6,50.8,50.7,152,11795,601615,,bse,2016-03-10
532155,GAIL (I) LTD,A ,Q,357,357,339,341.35,341.35,350.1,4207,134704,46519813,,bse,2016-03-10
532156,VAIBHAVGBL  ,B ,Q,375.95,375.95,353.8,355.45,355,376.8,40,179,65118,,bse,2016-03-10
532162,JK PAPER    ,B ,Q,42.45,43.4,42.35,42.65,42.65,42.8,140,9580,409962,,bse,2016-03-10
532163,SAREGAMA (I),B ,Q,261.9,269.7,259.7,261.8,261.5,258.7,181,4863,1280971,,bse,2016-03-10
532172,SPHEREGSL   ,B ,Q,63,67.4,60.7,62.55,63,63.1,49,10246,645823,,bse,2016-03-10
532173,CYBERTECH   ,B ,Q,37.55,38.2,37.15,37.95,37.95,37.5,40,9401,354301,,bse,2016-03-10
532174,ICICI BANK  ,A ,Q,217.6,218.65,214.55,215.45,215.45,216.3,10492,1113329,240868578,,bse,2016-03-10
532175,CYIENT      ,A ,Q,446,446,410,417.05,417.05,407.7,123,1776,738740,,bse,2016-03-10
532178,ENGINRS.(I) ,A ,Q,164.5,168.75,163.65,165.3,165.3,163,1446,114736,19053948,,bse,2016-03-10
532179,CORPN.BANK  ,A ,Q,40.5,41.85,39.9,40.35,40.35,40.85,1434,110643,4546876,,bse,2016-03-10
532180,DHANALAK.BNK,B ,Q,18.95,19.4,18.55,18.8,18.8,19.15,177,35794,679481,,bse,2016-03-10
532181,GUJ.MINERAL ,A ,Q,64.95,70,64.75,66.95,66.95,64.3,2036,195795,13327185,,bse,2016-03-10
532183,GAYATRI SUGR,XD,Q,5.99,5.99,5.17,5.55,5.55,5.81,29,10894,61567,,bse,2016-03-10
532187,INDUSIND BNK,A ,Q,934.8,934.8,921.2,926.65,926.65,935.25,2315,55170,51207868,,bse,2016-03-10
532189,INDIA TOURIS,XC,Q,180.5,185,180,180.3,180,180.3,49,1265,230177,,bse,2016-03-10
532191,STATE BNK TR,B ,Q,387,387.65,382.5,387.5,387.5,386.6,38,137,52596,,bse,2016-03-10
532200,STATE BNK MY,B ,Q,374,379.8,374,378.9,378.8,373,9,200,74967,,bse,2016-03-10
532209,J & K BANK  ,A ,Q,64.8,65.3,63.9,64.3,64.3,64.3,922,107894,6963729,,bse,2016-03-10
532210,CITY UNION  ,A ,Q,89.25,89.4,85.5,86.05,86,88.25,99,12961,1122623,,bse,2016-03-10
532212,ARCHIES LTD ,B ,Q,21.5,22.25,21.1,21.4,21.4,21.4,203,38168,830783,,bse,2016-03-10
532215,AXIS BANK   ,A ,Q,418,419.85,410.75,413.15,413.15,417.05,8284,555222,229834066,,bse,2016-03-10
532216,HB STOCKHOL.,B ,Q,8.15,8.15,7.7,7.7,7.7,8.05,16,1212,9637,,bse,2016-03-10
532218,SOUTH IND.BK,A ,Q,17.7,17.7,17.55,17.7,17.7,17.7,372,529479,9348261,,bse,2016-03-10
532219,ENERGY DEV. ,B ,Q,57.15,59.55,56.9,58.4,58.3,57.25,536,255576,14891800,,bse,2016-03-10
532221,SONATA SOFT.,B ,Q,166.1,167.45,161.1,166.45,166.45,164.3,670,27136,4485269,,bse,2016-03-10
532230,BENGAL TEA &,XD,Q,45.8,45.8,42,42.1,42.2,44,26,2134,90731,,bse,2016-03-10
532234,NAT.ALUM    ,A ,Q,39.1,39.9,38.5,38.75,38.75,38.85,1336,206677,8092660,,bse,2016-03-10
532240,INDIA NIPPON,B ,Q,361,361,359.9,360,360,352.1,4,70,25223,,bse,2016-03-10
532254,POLARIS     ,A ,Q,212.45,213.9,212.45,213.15,213.15,212.15,374,31958,6815418,,bse,2016-03-10
532256,NALWA SONS  ,B ,Q,571,572,570.25,570.75,570.25,579.25,7,42,23990,,bse,2016-03-10
532259,APAR INDUS. ,B ,Q,465,475,457.5,459.6,457.6,456,72,1023,476266,,bse,2016-03-10
532268,ACCELYA     ,B ,Q,894.5,894.5,882.5,892.25,892.25,875.5,16,55,49001,,bse,2016-03-10
532271,CYBERMATE   ,XT,Q,0.89,0.89,0.81,0.83,0.83,0.85,19,43432,36224,,bse,2016-03-10
532275,LANDMARC LEI,XD,Q,0.64,0.64,0.55,0.55,0.55,0.59,4,2001,1100,,bse,2016-03-10
532276,SYNDICATE BN,A ,Q,60.35,61.5,59.9,60.55,60.55,60.35,1458,297081,17997644,,bse,2016-03-10
532281,HCL TECHNO  ,A ,Q,820,823,806.95,818.35,818.35,816.6,3859,106445,86740702,,bse,2016-03-10
532282,CASTEXTECH  ,B ,Q,6.52,6.86,6.52,6.64,6.64,6.86,1651,7173606,46960073,,bse,2016-03-10
532284,TCFC FINANCE,XD,Q,28.1,28.25,28.1,28.25,28.25,29.4,2,111,3126,,bse,2016-03-10
532285,GEOJIT BNP  ,B ,Q,31.1,31.55,31.1,31.5,31.5,30.7,28,1803,56713,,bse,2016-03-10
532286,JINDAL STE  ,A ,Q,65.1,67.8,63,65.8,65.8,65,12627,3034192,199868530,,bse,2016-03-10
532296,GLENMARK PHA,A ,Q,820,833.65,818.05,824.4,826.8,818.35,2018,67686,55973680,,bse,2016-03-10
532300,WOCKHARDT   ,A ,Q,985,996,957.5,966.3,966.3,978.2,14059,310434,303284451,,bse,2016-03-10
532301,TATA COFFEE ,B ,Q,88.65,89,87.35,87.8,87.8,88.35,403,19937,1754091,,bse,2016-03-10
532305,IND-SWIFT LA,B ,Q,48.6,53,48.6,50.35,50.35,48.2,2633,189313,9677086,,bse,2016-03-10
532307,MELSTAR INFO,B ,Q,6.12,6.12,6,6,6,6.3,8,1610,9751,,bse,2016-03-10
532309,AIL         ,B ,Q,582.5,584.5,564,570.45,564,578.75,353,3432,1965224,,bse,2016-03-10
532310,SHREE RAMA  ,T ,Q,6.1,6.5,6.1,6.5,6.5,6.3,2,1050,6805,,bse,2016-03-10
532312,GEOMETRIC L ,B ,Q,179.35,181,174.45,176.6,175.4,178.35,2111,95381,16926316,,bse,2016-03-10
532313,MAHINDRALIFE,B ,Q,422,430,420,423.5,423.25,419.55,208,1894,802413,,bse,2016-03-10
532318,GEMINI COMMU,B ,Q,2.63,2.66,2.53,2.65,2.66,2.54,74,113180,298181,,bse,2016-03-10
532320,VAARAD      ,XC,Q,23.2,23.2,23.2,23.2,23.2,21.1,1,100,2320,,bse,2016-03-10
532321,CADILA HEALT,A ,Q,348,349,342.8,344.9,344.9,344.1,2449,66248,22927750,,bse,2016-03-10
532323,SHIVA CEMENT,XD,Q,5.3,5.44,5.23,5.28,5.25,5.32,128,82648,438874,,bse,2016-03-10
532324,CINEVISTA   ,B ,Q,3.72,3.89,3.71,3.89,3.89,3.71,5,1200,4633,,bse,2016-03-10
532326,INTENS TECH ,XD,Q,42.05,42.25,39.5,40,40,41.7,21,27461,1119544,,bse,2016-03-10
532329,DANLAW TECH.,XD,Q,69.05,70.35,69,70.35,70.35,70.15,69,8203,571396,,bse,2016-03-10
532330,BIOPAC INDIA,XD,Q,14,14,13.62,13.9,13.9,13.56,8,10520,145398,,bse,2016-03-10
532331,AJANTA PHARM,A ,Q,1427.85,1448.8,1418.5,1438.05,1438.05,1423.8,1690,13649,19628864,,bse,2016-03-10
532333,HB PORTFOLIO,XD,Q,13.78,13.79,12.71,13.7,13.7,13.66,8,145,1939,,bse,2016-03-10
532334,HB ESTATE DE,XD,Q,7.84,7.84,7.4,7.4,7.4,7.47,5,300,2330,,bse,2016-03-10
532336,BARON INFO. ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,100,39,,bse,2016-03-10
532339,COMPUCOM SOF,B ,Q,9.7,9.7,9.2,9.22,9.22,9.12,25,4047,37986,,bse,2016-03-10
532341,IZMO        ,B ,Q,48.3,48.3,45.5,46.05,46.1,48.25,190,20381,946484,,bse,2016-03-10
532342,COMMEX TECH ,XD,Q,1.47,1.47,1.47,1.47,1.47,1.42,1,4,5,,bse,2016-03-10
532343,TVS MOTOR L ,A ,Q,287.3,287.6,282,283.5,283.5,284.6,1475,76953,21903026,,bse,2016-03-10
532345,GATI LTD.   ,A ,Q,116,117.75,113.15,114,114,115,3293,279810,32224432,,bse,2016-03-10
532346,BLUE STAR IN,B ,Q,210,214.5,210,211.2,214.4,209.5,7,69,14520,,bse,2016-03-10
532348,SUBEX LTX   ,B ,Q,9.25,9.47,9.08,9.18,9.18,9.25,1455,1608352,14904576,,bse,2016-03-10
532349,TRANSPORT CO,B ,Q,274.2,277,272.55,274.65,275,273.9,234,5085,1397301,,bse,2016-03-10
532350,PADMALAYA TE,T ,Q,1.18,1.19,1.18,1.19,1.19,1.2,3,325,383,,bse,2016-03-10
532351,AKSH OPTIFIB,B ,Q,13.78,13.9,13.45,13.5,13.55,13.46,416,210370,2866527,,bse,2016-03-10
532355,PICTURHOUSE ,XD,Q,9.71,9.99,9.05,9.99,9.99,9.53,5,2750,26210,,bse,2016-03-10
532356,TRIVENI ENGG,B ,Q,48.2,48.55,46.15,46.5,46.5,48.2,730,84087,3948575,,bse,2016-03-10
532357,MUKTA ARTS  ,B ,Q,63.95,71.25,63.95,70,70,60.15,4103,270601,18470345,,bse,2016-03-10
532359,HITKIT GLOB ,XD,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,1200,480,,bse,2016-03-10
532362,NAGPUR POWER,XD,Q,29,29,28,28,28,30,3,380,10920,,bse,2016-03-10
532364,CYBERSCAPE M,XT,Q,2.63,2.75,2.63,2.75,2.75,2.76,2,531,1400,,bse,2016-03-10
532365,DYNACONS SYS,B ,Q,14.5,14.5,14.05,14.05,14.05,14.05,14,3220,45629,,bse,2016-03-10
532366,PNB GILTS   ,B ,Q,24.15,24.15,23.8,23.9,24,23.9,44,12188,291143,,bse,2016-03-10
532368,YBRANTDIGI  ,B ,Q,24,24.8,23.75,24.45,24.45,23.7,1227,263032,6362094,,bse,2016-03-10
532369,RAMCO INDS. ,B ,Q,89.5,89.5,86.6,87.4,87.7,87.85,268,8835,773993,,bse,2016-03-10
532370,RAMCO  SYSTM,B ,Q,681.7,683.35,659.4,673.1,673.1,677.05,706,11564,7791250,,bse,2016-03-10
532371,TATA TELESER,B ,Q,6.29,6.3,6.12,6.14,6.15,6.23,414,283998,1753878,,bse,2016-03-10
532372,VIRINCHI    ,XD,Q,38.5,38.5,36.65,37.15,37.2,37.25,79,21506,802598,,bse,2016-03-10
532373,WEPSOLN     ,XD,Q,25.8,28,25.75,27.85,27.85,26.15,23,3235,88598,,bse,2016-03-10
532374,STER TECH   ,B ,Q,81.95,82.15,79.5,80.2,80.1,81.65,1005,91035,7341585,,bse,2016-03-10
532375,TIPSINDUSTR*,B ,Q,62.75,63,62.05,62.05,62.05,62.05,7,500,31203,,bse,2016-03-10
532376,MRO-TEK LTD ,B ,Q,40.8,41.25,40.1,40.5,40.5,40.8,30,2918,118169,,bse,2016-03-10
532378,UNIVERSAL A ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,1,1,,bse,2016-03-10
532379,FIRSTOBJ    ,B ,Q,6,6,6,6,6,6.04,4,398,2388,,bse,2016-03-10
532380,BABA ARTS   ,XD,Q,2.19,2.54,2.17,2.52,2.52,2.32,11,26744,58697,,bse,2016-03-10
532382,BALAJI TELE.,B ,Q,107.4,110.9,104.05,107.55,107.55,107.6,1413,71608,7691329,,bse,2016-03-10
532384,TYCHE INDS  ,XD,Q,40.05,41.7,40,40.35,41.6,40.8,21,1667,67414,,bse,2016-03-10
532386,CALIFORN.SOF,B ,Q,7.2,7.91,7.19,7.19,7.19,7.54,3,1356,9833,,bse,2016-03-10
532387,PRITISHN COM,B ,Q,16.8,16.8,16,16.11,16.1,16.73,24,4226,68131,,bse,2016-03-10
532388,INDIAN OVER.,A ,Q,27.2,27.55,26.5,26.8,26.5,27,381,94690,2561231,,bse,2016-03-10
532389,VALECHA ENGG,B ,Q,34.5,34.5,31.05,31.35,31.35,31.3,259,43895,1407059,,bse,2016-03-10
532390,TAJ GVK HOTL,B ,Q,70.35,72.6,70,70.9,70.55,70.35,232,4946,350426,,bse,2016-03-10
532391,OPTO CIRCUIT,B ,Q,11.2,11.58,10.91,11.1,11.1,11.37,1563,497209,5551087,,bse,2016-03-10
532392,CREATIVE EYE,B ,Q,3.5,3.52,3.5,3.51,3.51,3.67,4,1836,6454,,bse,2016-03-10
532395,AXISCADES   ,B ,Q,229.5,235,226.3,229.3,229.3,229.1,624,20296,4674628,,bse,2016-03-10
532398,UMESL       ,B ,Q,2.51,2.55,2.51,2.55,2.55,2.61,9,2601,6560,,bse,2016-03-10
532400,KPIT        ,A ,Q,141,151.3,141,142.25,142.25,141.05,3803,318719,46490307,,bse,2016-03-10
532401,VIJAYA BANK ,B ,Q,31.85,32.5,31.75,31.95,31.95,31.8,455,43576,1398980,,bse,2016-03-10
532404,SAVEN TECHNO,XD,Q,17.5,18.15,17.3,17.7,17.95,17.85,51,6642,116599,,bse,2016-03-10
532406,AVANTEL LTD ,XD,Q,110.1,114,107.3,109.9,109.6,109.9,32,4918,541721,,bse,2016-03-10
532407,MOSCHIP SEMI,XD,Q,8.49,8.9,8.25,8.25,8.25,8.68,430,756960,6485603,,bse,2016-03-10
532408,MEGASOFT LTD,B ,Q,7.15,7.27,6.9,7.02,7.05,7.06,70,15773,112173,,bse,2016-03-10
532410,TRANSCORP IN,XD,Q,50.6,50.6,50.6,50.6,50.6,51.3,1,116,5869,,bse,2016-03-10
532411,VISESH INFO.,B ,Q,0.09,0.09,0.08,0.08,0.08,0.09,143,12877579,1037226,,bse,2016-03-10
532413,CEREBRA INTE,B ,Q,15.45,16.1,15.2,15.65,15.65,15.35,256,273671,4251611,,bse,2016-03-10
532414,IKF TECHNO  ,XD,Q,0.88,0.95,0.83,0.86,0.86,0.9,124,134881,116009,,bse,2016-03-10
532416,MID-DAY MULT,B ,Q,16.7,17,16.4,16.4,16.4,17,7,146,2439,,bse,2016-03-10
532418,ANDHRA BANK ,A ,Q,54.1,54.3,53,53.2,53.2,53.95,807,145070,7765653,,bse,2016-03-10
532419,SMARTLINK   ,B ,Q,93.8,102.35,93.6,98.05,98.05,94,1598,92574,9117709,,bse,2016-03-10
532424,GODREJ CONS ,A ,Q,1250.05,1258.9,1235.2,1248.2,1248.95,1258.8,374,2501,3116645,,bse,2016-03-10
532425,GULSHAN CHEM,XD,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,50,231,,bse,2016-03-10
532430,BF UTILI    ,A ,Q,564.9,579.8,557.3,566.35,566.35,563.4,16389,488917,278586680,,bse,2016-03-10
532432,UNITD SPR   ,A ,Q,2425,2432.3,2312.5,2349.6,2349.6,2414.45,6486,43216,101801931,,bse,2016-03-10
532439,GOLDST INFRA,B ,Q,17.1,17.65,17.1,17.6,17.65,17.6,11,3600,62415,,bse,2016-03-10
532440,MPS LTD     ,B ,Q,670,670,650,650.75,655.5,658.75,28,502,326846,,bse,2016-03-10
532441,RNBOWDENIM  ,B ,Q,5.2,5.43,5.01,5.04,5.04,5.18,10,2081,10962,,bse,2016-03-10
532443,CERA SANITAR,B ,Q,1820,1820,1771.5,1786.8,1771.5,1854.25,269,1484,2669820,,bse,2016-03-10
532454,BHARTI ARTL ,A ,Q,332.35,338.8,331.1,335.95,338.8,335.1,2285,196646,65539847,,bse,2016-03-10
532455,SHALIMAR WIR,XD,Q,4,4,4,4,4,4.21,1,269,1076,,bse,2016-03-10
532456,COMPUAGE INF,XC,Q,94.2,100,94.2,98.55,99,94.85,80,13015,1244798,,bse,2016-03-10
532457,GULSHAN POLY,B ,Q,308.8,308.8,304,306.7,307.4,304.2,125,1206,366874,,bse,2016-03-10
532459,AUNDE IND   ,XT,Q,32.5,32.5,32.5,32.5,32.5,31.35,1,100,3250,,bse,2016-03-10
532460,PONNI SUG(ER,B ,Q,185,194.8,182,183.1,183.1,190,19,227,41821,,bse,2016-03-10
532461,PUNJAB NATIO,A ,Q,83.5,84,81.1,81.75,81.75,82.75,4699,870527,71730161,,bse,2016-03-10
532466,ORACLE FIN  ,A ,Q,3412,3440,3344.25,3364,3364,3428.65,716,4024,13600785,,bse,2016-03-10
532468,KAMAHOLDING ,XC,Q,1250.5,1250.5,1230,1242.25,1230,1296.5,10,210,260862,,bse,2016-03-10
532475,APTECH LTD  ,B ,Q,59.55,59.8,58.25,59,59,57.85,904,77314,4555274,,bse,2016-03-10
532477,UNION BANK L,A ,Q,127.6,128.4,123.55,124.2,124.2,126.6,4740,636786,80086504,,bse,2016-03-10
532478,UNITED BREWA,A ,Q,814.55,814.55,800,803.4,803.4,804.4,757,6478,5205808,,bse,2016-03-10
532479,ISMT LTD    ,B ,Q,7.12,7.32,7,7.12,7.12,7.27,48,12476,88654,,bse,2016-03-10
532480,ALLAHABAD BK,A ,Q,51.9,52.6,50.7,51.35,51.35,51.9,1148,277145,14251455,,bse,2016-03-10
532481,NOIDA-TOLL B,B ,Q,24.85,25.05,24.45,24.6,24.6,24.55,363,59428,1468388,,bse,2016-03-10
532482,GRANULES (I),B ,Q,120.45,128.45,120,124.7,124.7,118.55,6837,562895,70614533,,bse,2016-03-10
532483,CANARA BANK ,A ,Q,180.8,182.8,177.4,179.85,179.85,180.1,4093,325081,58469989,,bse,2016-03-10
532485,BALMER LA.IN,XC,Q,284.9,284.9,278.2,280.4,280.2,277.2,17,302,84610,,bse,2016-03-10
532486,POKARNA LTD ,XC,Q,806.25,818,790,793.75,796,805.25,81,2170,1739181,,bse,2016-03-10
532488,DIVI'S LAB. ,A ,Q,1024,1029.75,1006.65,1015.45,1010,1009.65,1866,17354,17654984,,bse,2016-03-10
532493,ASTRA MICRO ,B ,Q,107.75,108.5,106.15,106.9,106.9,107.05,756,96749,10358064,,bse,2016-03-10
532497,RADICOKHAIT ,B ,Q,98,102.15,98,100,99.05,102.05,844,26820,2684261,,bse,2016-03-10
532498,SHRMCITYUN  ,A ,Q,1500,1514.75,1498,1511.2,1510.1,1498.35,26,1440,2161212,,bse,2016-03-10
532500,MARUTISUZUK ,A ,Q,3599.95,3635,3575,3627.15,3627.15,3577.45,5056,47130,170360313,,bse,2016-03-10
532503,RAJAPAMILLS ,XC,Q,320,320,315,317.2,318,317.7,66,633,200667,,bse,2016-03-10
532504,NAVIN FLUORI,B ,Q,1470,1470,1390,1402,1402,1445.5,223,2547,3589052,,bse,2016-03-10
532505,UCOBANK     ,A ,Q,37.65,37.7,35.55,35.7,35.7,37.25,1439,434944,15806663,,bse,2016-03-10
532507,BAG FIL MED ,B ,Q,4.01,4.01,3.61,3.66,3.66,3.83,112,88547,326379,,bse,2016-03-10
532508,JSL         ,B ,Q,18.2,19,18.2,18.95,18.95,18.55,210,72821,1367632,,bse,2016-03-10
532509,SUPRAJIT ENG,B ,Q,134,134,131.7,132.4,131.7,134.5,30,379,50287,,bse,2016-03-10
532511,EXCEL CROP. ,B ,Q,1032,1050,1032,1035.5,1033.25,1042,51,486,505642,,bse,2016-03-10
532513,TVSELE      ,B ,Q,90.9,95.7,89.55,91.25,91.25,89.5,1439,59842,5556122,,bse,2016-03-10
532514,INDRA GAS   ,A ,Q,538,549.45,527.85,539,539,532.1,2910,68027,36815634,,bse,2016-03-10
532515,TV TODAY    ,B ,Q,300.8,310,297.15,303.9,303.9,299.3,2523,69969,21246155,,bse,2016-03-10
532518,FLORENCE    ,XC,Q,315.1,329.8,315.1,327.5,329.8,334.8,4,7,2242,,bse,2016-03-10
532521,PALRED      ,B ,Q,60.8,61.4,58.25,61.4,61.4,58.5,60,10646,640557,,bse,2016-03-10
532522,PETRONET LNG,A ,Q,248,250.3,245.3,248.1,248.15,246.1,1716,41391,10273416,,bse,2016-03-10
532523,BIOCON LTD. ,A ,Q,484,495,483.7,489.15,489.15,483.35,2841,65483,32055501,,bse,2016-03-10
532524,PTC INDIA   ,A ,Q,62.55,64.4,62.4,63.3,63.3,62.35,1589,215990,13720112,,bse,2016-03-10
532525,BANK MAHA   ,B ,Q,29.55,29.6,29.2,29.25,29.25,29.15,81,14492,425092,,bse,2016-03-10
532526,DISHMAN PHAR,B ,Q,366.1,378,360,363.35,363.35,372.7,4312,147125,54058798,,bse,2016-03-10
532527,RK FORGINGS ,B ,Q,354.5,358,333,333.3,334.9,338.9,539,30521,10358391,,bse,2016-03-10
532528,DATAM GLOB  ,B ,Q,49.8,50.65,49.3,49.6,49.6,49.65,166,8523,424969,,bse,2016-03-10
532529,NDTV        ,B ,Q,118,121.8,115.8,116.9,116,117.6,791,50330,5995298,,bse,2016-03-10
532531,STAR        ,A ,Q,1068.15,1078,1025.4,1032.5,1032.5,1067.15,3597,66951,70702698,,bse,2016-03-10
532532,JAIPRA      ,A ,Q,7.98,8.01,7.63,7.7,7.7,7.98,2213,5844474,45679115,,bse,2016-03-10
532537,LUMAX AUTO  ,B ,Q,35.9,35.9,34.05,34.7,34.4,35,43,19968,702721,,bse,2016-03-10
532538,ULTRATECH CM,A ,Q,3e3,3017,2985,2995.55,2987,2991.3,1303,22933,68774746,,bse,2016-03-10
532539,MINDA IND   ,B ,Q,940.75,960,909,911.5,911.5,937.75,437,6767,6355741,,bse,2016-03-10
532540,TCS LTD.    ,A ,Q,2356,2356,2315.4,2348,2348,2356.2,2921,31182,72732820,,bse,2016-03-10
532541,NIITTECH    ,A ,Q,455.5,486.2,455.5,465.35,465.35,454.75,4590,88072,41829299,,bse,2016-03-10
532543,GULFPETRO   ,B ,Q,57.05,59.8,55.15,58.1,58.1,57.3,185,29970,1705027,,bse,2016-03-10
532548,CENTURYPLY  ,B ,Q,165.8,173.5,165.7,167,167.5,164.3,529,36055,6112150,,bse,2016-03-10
532553,WELENT      ,B ,Q,49,49,47.7,47.95,47.95,48.15,123,15164,732830,,bse,2016-03-10
532555,NTPC LTD    ,A ,Q,126.5,128,126.5,126.95,126.95,126.4,1315,207880,26480998,,bse,2016-03-10
532604,SALSTEEL    ,B ,Q,2.9,3.09,2.81,2.85,2.91,3.09,20,5123,14749,,bse,2016-03-10
532605,JBM AUTO    ,B ,Q,145,145,141,143,143,140.6,85,2008,287291,,bse,2016-03-10
532609,BHARATIDIL  ,T ,Q,19.5,21,19.5,19.7,19.6,20.45,22,5761,114532,,bse,2016-03-10
532610,DWAR SUGAR  ,B ,Q,170.5,176.5,161.1,172.4,172.4,166.1,3302,159227,27023677,,bse,2016-03-10
532612,INDOCO REM  ,B ,Q,285.7,286,280.1,281.65,284,285.25,109,1791,506488,,bse,2016-03-10
532613,MAXWEL      ,B ,Q,40.7,42,40.45,41.35,41.35,40.55,2097,537679,22148511,,bse,2016-03-10
532614,IMPEX       ,B ,Q,1.45,1.49,1.45,1.45,1.45,1.47,15,19170,27796,,bse,2016-03-10
532616,XCHANGING   ,B ,Q,44.6,44.8,43.7,44.2,44.2,44.9,52,3794,167685,,bse,2016-03-10
532617,JETAIRWAYS  ,A ,Q,550,554.95,533,536.2,536.2,540.05,15680,669758,364537125,,bse,2016-03-10
532621,MORARJETEX  ,B ,Q,36.2,36.5,35.15,36.05,36.05,35.1,32,3380,121768,,bse,2016-03-10
532622,GATEWAY DIST,A ,Q,263,275,262,264.75,264,270.25,600,15736,4208554,,bse,2016-03-10
532624,JINDALPH    ,B ,Q,166.4,168,162.5,164.5,166.8,165,29,555,92065,,bse,2016-03-10
532626,PONDY OXIDES,XD,Q,98.75,98.75,91.7,92.95,93,94.6,75,5778,537017,,bse,2016-03-10
532627,JPPOWER     ,A ,Q,4.9,4.92,4.77,4.81,4.81,4.9,284,165623,802435,,bse,2016-03-10
532628,3I INFOTECH ,B ,Q,4.3,4.57,4.3,4.45,4.42,4.4,384,310918,1395130,,bse,2016-03-10
532629,MCNALLYB    ,B ,Q,73.85,73.85,71,71.85,72.8,71.65,34,2677,192480,,bse,2016-03-10
532630,GOKALDAS    ,B ,Q,60.3,60.3,58.2,58.45,58.4,59.5,282,22872,1348376,,bse,2016-03-10
532633,ALLSEC TECH ,B ,Q,113.8,115.85,107.8,115.85,115.85,110.35,184,9610,1081462,,bse,2016-03-10
532636,IIFL        ,A ,Q,186,186.95,182,182.65,182.1,187.9,88,2363,437659,,bse,2016-03-10
532637,MAN DRUGORG ,B ,Q,248.5,250,239.2,250,250,238.1,1245,60452,14830083,,bse,2016-03-10
532638,SHOPPER STOP,B ,Q,352,355,348,353.15,349.4,349.35,24,167,58514,,bse,2016-03-10
532640,CYBER MEDIA ,B ,Q,7,7,7,7,7,6.75,2,5,35,,bse,2016-03-10
532641,NDL         ,B ,Q,120,121.1,118,118.3,118.1,120.9,825,139748,16717487,,bse,2016-03-10
