SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539113,PML         ,XD,Q,3680,3699.75,3504,3504,3504,3568,10,38,135881,,bse,2017-06-19
539118,VRLLOG      ,A ,Q,328.05,335,328.05,331.7,330,320.4,702,22639,7521259,,bse,2017-06-19
539122,BODHTREE    ,XD,Q,78.8,78.8,78.8,78.8,78.8,75.05,36,32185,2536178,,bse,2017-06-19
539123,VBIND       ,XD,Q,319.25,319.35,319,319.1,319.2,318.85,30,6089,1943204,,bse,2017-06-19
539125,LAYLA       ,XC,Q,10.21,10.21,10.21,10.21,10.21,10.41,8,228,2327,,bse,2017-06-19
539126,MEP         ,B ,Q,95,108.35,95,103.65,103.65,91.75,18751,4427304,456684173,,bse,2017-06-19
539131,CLLIMITED   ,XT,Q,255.7,255.7,241.3,252.2,254,254,18,934,235577,,bse,2017-06-19
539132,VEGETABLE   ,XT,Q,3.05,3.1,2.89,3,3,3.03,20,13225,39710,,bse,2017-06-19
539141,UFO         ,B ,Q,417.1,426,415.05,418.25,418.25,414.35,461,46147,19472761,,bse,2017-06-19
539143,SBCL        ,XC,Q,57.15,57.25,57,57.2,57.1,57.1,48,33268,1902532,,bse,2017-06-19
539148,SHIVALIK    ,XT,Q,316.5,316.95,305.1,316.95,316.95,301.9,34,7497,2346326,,bse,2017-06-19
539149,ICSL        ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.72,2,1000,3700,,bse,2017-06-19
539150,PNCINFRA    ,B ,Q,147.75,147.85,143.15,143.9,144,145.45,253,20676,3000347,,bse,2017-06-19
539151,ARFIN       ,XD,Q,495,510,487.95,510,510,498,39,3300,1643306,,bse,2017-06-19
539168,SPISYS      ,XT,Q,11,11,10.5,11,11,10.75,10,5223,54953,,bse,2017-06-19
539169,FUNNY       ,M ,Q,12.21,12.21,12.21,12.21,12.21,11.85,1,10000,122100,,bse,2017-06-19
539176,HAWAENG     ,XT,Q,75.75,75.75,71.3,73,73,72.35,6,230,16951,,bse,2017-06-19
539190,DFL         ,XT,Q,13.7,13.7,13.7,13.7,13.7,14.35,2,32,438,,bse,2017-06-19
539195,POEL        ,XD,Q,60,60,56.7,57,56.8,59.6,32,2379,136043,,bse,2017-06-19
539196,AEL         ,XC,Q,137.5,137.5,119.25,120.7,120.7,128,285,7650,949998,,bse,2017-06-19
539198,CAPFIN      ,XT,Q,1.97,1.97,1.97,1.97,1.97,1.9,1,198,390,,bse,2017-06-19
539200,NOBPOL      ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,500,565,,bse,2017-06-19
539201,SATIA       ,XT,Q,75.6,75.6,75.6,75.6,75.6,72,1,100,7560,,bse,2017-06-19
539207,MANPASAND   ,B ,Q,787.45,799,775,795,799,783.2,339,5395,4262421,,bse,2017-06-19
539223,AMBITION    ,M ,Q,57,60,57,60,60,55,3,6750,398250,,bse,2017-06-19
539225,JIYAECO     ,M ,Q,47.25,48,47,47,47,49,13,57600,2714220,,bse,2017-06-19
539226,MDINDUCTO   ,M ,Q,113.5,124.5,113.5,124.5,124.5,114.5,3,6000,709600,,bse,2017-06-19
539227,LOYAL       ,M ,Q,40.5,40.5,40.5,40.5,40.5,48,3,12000,486e3,,bse,2017-06-19
539229,MRSS        ,M ,Q,453.6,455.4,429.5,429.5,429.5,418,24,14400,6415590,,bse,2017-06-19
539251,BALKRISHNA  ,B ,Q,75.6,77,75.6,76.5,76.5,76.5,14,1824,139653,,bse,2017-06-19
539252,SCFL        ,B ,Q,9.2,9.2,9,9,9,9,4,100,903,,bse,2017-06-19
539254,ADANITRANS  ,A ,Q,118.9,119.95,114.9,116.3,118,118.4,1296,169889,20022726,,bse,2017-06-19
539255,STARDELTA   ,XD,Q,140,142,138,141,141,132.95,13,1202,169567,,bse,2017-06-19
539265,AMRAFIN     ,M ,Q,70,70,70,70,70,70,1,66000,462e4,,bse,2017-06-19
539268,SYNGENE     ,B ,Q,460,460,453,454.55,454.55,456.9,399,9345,4256455,,bse,2017-06-19
539275,MSL         ,M ,Q,185,190,180,180,180,180,6,5250,957e3,,bse,2017-06-19
539276,KAYA        ,B ,Q,1024.95,1026,986.05,993.85,993.85,1016.15,781,6742,6782351,,bse,2017-06-19
539278,SYMBIOX     ,XT,Q,9.39,9.59,9.38,9.55,9.59,9.35,306,151021,1425877,,bse,2017-06-19
539287,ORTINLAABS  ,B ,Q,16.95,17.2,16,16.05,16.1,16.85,62,17166,285684,,bse,2017-06-19
539289,MJCO        ,B ,Q,322,324.6,318.05,318.55,319,322.2,258,7921,2540755,,bse,2017-06-19
539290,BINDALAGRO  ,B ,Q,25,25.4,24.75,24.8,24.8,25.05,45,5792,144302,,bse,2017-06-19
539300,AKSPINTEX   ,XD,Q,56.5,59.3,56.5,59.3,59.3,56.5,2,16,906,,bse,2017-06-19
539301,ARVSMART    ,B ,Q,139.8,141,135,135.7,136,139.5,220,13019,1783322,,bse,2017-06-19
539302,POWERMECH   ,B ,Q,602.05,603.9,593,597.7,597.15,605.15,41,552,330720,,bse,2017-06-19
539309,RAMASTEEL   ,B ,Q,131,133.05,129,132.35,132,130.25,189,19365,2555204,,bse,2017-06-19
539312,UTISENSETF  ,B ,Q,320,321,320,320.5,321,317.8,5,7,2241,,bse,2017-06-19
539313,UTINIFTETF  ,B ,Q,1e3,1e3,985,985,985,985.6,2,2,1985,,bse,2017-06-19
539314,UNIAUTO     ,M ,Q,78,80,76,76.05,76,76,10,40000,3139600,,bse,2017-06-19
539331,VETO        ,B ,Q,172.5,172.85,168.8,169.3,169.3,170.75,99,8697,1489494,,bse,2017-06-19
539332,NAVKARCORP  ,A ,Q,219.7,221.05,216,217.1,218.9,219.2,150,3234,707413,,bse,2017-06-19
539333,PENPEBS     ,B ,Q,142,144.75,134.5,138,138,137.4,25,1985,272009,,bse,2017-06-19
539334,SHREEPUSHK  ,B ,Q,240,242,234.3,235.65,234.3,239.3,485,31584,7518683,,bse,2017-06-19
539336,GUJGAS      ,B ,Q,798.4,809,798.4,804,799.05,797.65,129,1259,1013983,,bse,2017-06-19
539346,SADBHIN     ,B ,Q,111,111.5,108.5,111.05,111.5,110.15,454,16780,1846792,,bse,2017-06-19
539351,PRABHAT     ,B ,Q,122.7,124.55,120,123.4,123.4,121.25,398,28979,3571602,,bse,2017-06-19
539354,POLYSPIN    ,XT,Q,70.1,73.5,70,73.5,73.5,70,9,330,23511,,bse,2017-06-19
539359,PRITIKAUTO  ,SS,Q,70.1,72,68,71.8,71.8,70.1,65,21112,1458184,,bse,2017-06-19
539363,SKC         ,M ,Q,69,69,64.05,67.9,67.9,65.9,3,9000,602850,,bse,2017-06-19
539384,KRISHNACAP  ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.47,1,100,710,,bse,2017-06-19
539391,ACME        ,XD,Q,13.56,13.56,12.59,12.59,12.59,13.25,16,7315,93804,,bse,2017-06-19
539392,SANGFROID   ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.26,2,3000,3600,,bse,2017-06-19
539400,MALLCOM     ,XD,Q,228.9,228.9,202,215.8,218,204.6,23,249,52685,,bse,2017-06-19
539401,PJL         ,M ,Q,100.75,100.75,100.75,100.75,100.75,107,1,1500,151125,,bse,2017-06-19
539403,ARAMBHAN    ,M ,Q,43.35,43.35,43.35,43.35,43.35,45.6,2,10000,433500,,bse,2017-06-19
539404,SATIN       ,B ,Q,289.95,291.5,281.45,283.15,282.8,290.6,638,22455,6385518,,bse,2017-06-19
539407,GENCON      ,XD,Q,112,112,107.65,109,109,111.1,48,6112,674832,,bse,2017-06-19
539408,KUBERJI     ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.1,1,50,1085,,bse,2017-06-19
539410,SIENERGY    ,XD,Q,10.85,10.85,9.95,10.03,10.19,10.84,61,29309,296882,,bse,2017-06-19
539428,TEJNAKSH    ,M ,Q,320,320,320,320,320,331.8,1,400,128e3,,bse,2017-06-19
539433,INDOGLOBAL  ,XT,Q,19.45,20,19.45,19.75,20,20,36,35694,701052,,bse,2017-06-19
539436,COFFEEDAY   ,B ,Q,245.5,257.4,243,252.45,252.45,246.25,535,28060,7046614,,bse,2017-06-19
539437,IDFCBANK    ,B ,Q,57.4,57.65,56.95,57.2,57.2,57.45,2392,714921,40973797,,bse,2017-06-19
539446,KRISHFAB    ,Z ,Q,8.04,8.04,8.04,8.04,8.04,8.04,1,1,8,,bse,2017-06-19
539447,BEARDSELL   ,B ,Q,59,59,55.5,55.6,55.5,58.4,32,5091,285574,,bse,2017-06-19
539448,INDIGO      ,B ,Q,1210,1217.4,1192.2,1198.1,1198.1,1208.35,2572,62514,75183662,,bse,2017-06-19
539450,SHK         ,B ,Q,289.4,290.95,285.8,287.55,286.3,291.2,185,4335,1246709,,bse,2017-06-19
539479,GTV         ,XD,Q,25.8,25.8,24.6,24.6,24.6,24.65,5,825,20775,,bse,2017-06-19
539518,UDAYJEW     ,XD,Q,19,19,18.8,18.8,18.8,18.65,816,2505,47245,,bse,2017-06-19
539520,SHAILJA     ,XT,Q,13.1,13.1,13.1,13.1,13.1,13,1,80,1048,,bse,2017-06-19
539523,ALKEM       ,B ,Q,1876.55,1882.9,1850,1855.45,1855.45,1875.8,308,1083,2026019,,bse,2017-06-19
539524,LALPATHLAB  ,B ,Q,887.85,887.85,860.05,863.5,863.5,883.65,689,8921,7783049,,bse,2017-06-19
539525,NAVKETAN    ,XD,Q,1.02,1.02,1.02,1.02,1.02,1,2,1000,1020,,bse,2017-06-19
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,1,25,1213,,bse,2017-06-19
539542,LUXIND      ,B ,Q,1089,1115,1085,1092.2,1090.1,1089.55,1888,26171,28736217,,bse,2017-06-19
539551,NH          ,B ,Q,325.6,330,319,319.8,319.95,321.95,538,15671,5049904,,bse,2017-06-19
539570,OFSTECH     ,M ,Q,13.35,13.35,13.35,13.35,13.35,13.2,1,6000,80100,,bse,2017-06-19
539595,NATECO      ,XD,Q,85.1,86.15,84.65,85.5,85.5,85.2,275,66422,5676115,,bse,2017-06-19
539597,JSLHISAR    ,B ,Q,127.1,127.2,125.6,125.95,125.95,126.4,61,5911,744685,,bse,2017-06-19
539599,IPPL        ,XD,Q,30.5,30.75,30.5,30.75,30.75,30.5,12,4033,123227,,bse,2017-06-19
539621,BCLENTERPR  ,XT,Q,10.57,10.57,10.57,10.57,10.57,11.12,4,15000,158550,,bse,2017-06-19
539636,PRECAM      ,B ,Q,121.8,123.85,121,122.3,122,123.9,85,7583,926512,,bse,2017-06-19
539658,TEAMLEASE   ,B ,Q,1345,1350,1295.05,1321.9,1323.1,1320,95,2675,3556937,,bse,2017-06-19
539659,VIDLI       ,M ,Q,118,120,118,120,120,117.25,4,4000,477350,,bse,2017-06-19
539678,QUICKHEAL   ,B ,Q,214.7,217,210.5,211.55,211.55,210.8,755,33675,7180633,,bse,2017-06-19
539682,SESL        ,MT,Q,10.79,10.79,10.79,10.79,10.79,10.28,1,10000,107900,,bse,2017-06-19
539686,KPEL        ,M ,Q,180,180,180,180,180,175,7,8750,1575e3,,bse,2017-06-19
539693,ALORA       ,XD,Q,32.8,32.8,29.55,29.75,30,30.05,236,240615,7188691,,bse,2017-06-19
539725,GOKULAGRO   ,B ,Q,29.5,30.5,28.7,29.55,29.55,29.3,36,9863,292331,,bse,2017-06-19
539742,SIMBHALS    ,B ,Q,31.05,32,30.75,31.75,32,31.5,43,15022,471548,,bse,2017-06-19
539773,ADVIK       ,XD,Q,41.5,41.85,41.1,41.85,41.85,41.5,26,2838,117944,,bse,2017-06-19
539785,PDMJEPAPER  ,B ,Q,27,27.45,26.8,27,27,27.1,22,2576,69764,,bse,2017-06-19
539787,HCG         ,B ,Q,250.45,253,248.1,251.4,250.1,250.45,34,931,234375,,bse,2017-06-19
539798,UMIYA       ,M ,Q,105,118,105,116.2,116,120,8,32500,3682500,,bse,2017-06-19
539799,BHARATWIRE  ,B ,Q,86.9,88.6,86.3,88.2,88.6,85.65,329,44017,3862953,,bse,2017-06-19
539806,H1190M36RG  ,F ,Q,10.31,10.31,10.31,10.31,10.31,10.31,1,1000,10310,,bse,2017-06-19
539807,INFIBEAM    ,B ,Q,1049,1060,1033,1043.5,1043.5,1037,1153,127144,133461730,,bse,2017-06-19
539833,SICLTD      ,XD,Q,7.35,7.35,7.35,7.35,7.35,7.22,1,100,735,,bse,2017-06-19
539836,RUBY        ,M ,Q,14.2,15.3,14.2,15.3,15.3,14.1,2,6000,88500,,bse,2017-06-19
539837,RRML        ,M ,Q,99,110,99,110,110,120,5,5000,517100,,bse,2017-06-19
539844,EQUITAS     ,B ,Q,157.1,157.8,154.55,155.15,154.65,156.3,934,124332,19422280,,bse,2017-06-19
539853,GOLDENCAP   ,XT,Q,33.45,33.45,31.65,31.65,31.65,33.3,4,35,1154,,bse,2017-06-19
539861,SKIL        ,T ,Q,31.8,32.45,31.25,31.25,31.25,32.5,23,9575,300896,,bse,2017-06-19
539871,THYROCARE   ,B ,Q,754,754.95,727.65,740.6,740,744.25,459,4642,3430997,,bse,2017-06-19
539873,BRONZE      ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,1,3,,bse,2017-06-19
539874,UJJIVAN     ,B ,Q,328.7,334,317.55,321.5,321.5,324.75,7969,493900,160416797,,bse,2017-06-19
539876,CROMPTON    ,B ,Q,221.7,225.3,219.3,220.1,220,220,480,17810,3935393,,bse,2017-06-19
539883,PILANIINVS  ,T ,Q,2252,2345,2252,2321.8,2325,2303,16,162,373239,,bse,2017-06-19
539889,PARAGMILK   ,B ,Q,218,222.75,216.5,217.9,217,216.35,617,26218,5755230,,bse,2017-06-19
539917,NAGARFERT   ,B ,Q,16.55,17.65,16.4,17.5,17.5,16.55,631,266562,4575478,,bse,2017-06-19
539921,SEIL        ,M ,Q,109.25,109.25,109.25,109.25,109.25,109.4,1,116000,12673e3,,bse,2017-06-19
539939,YASHCHEM    ,M ,Q,75.5,76.65,75.5,76.6,76.6,76.4,3,9000,686250,,bse,2017-06-19
539940,MAXVIL      ,B ,Q,93.3,95.2,92.2,92.9,92.9,92.8,592,53552,5019961,,bse,2017-06-19
539943,RXXX1SR2D   ,F ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,1000,9800,,bse,2017-06-19
539956,TAALENT     ,XD,Q,145.2,151.5,145.2,150,150,147.1,19,906,135467,,bse,2017-06-19
539957,MGL         ,B ,Q,982.9,988,976.15,984.5,984.05,980.85,1216,21152,20781671,,bse,2017-06-19
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,4,3106,4659,,bse,2017-06-19
539978,QUESS       ,B ,Q,912.7,917,886.55,895.5,895.5,903.3,236,2634,2383201,,bse,2017-06-19
539979,DIGJAMLTD   ,B ,Q,14.38,14.59,14.01,14.06,14.07,13.92,148,51062,730123,,bse,2017-06-19
539980,MIDCAPIWIN  ,B ,Q,65.3,65.31,65.3,65.31,65.31,64.95,2,112,7313,,bse,2017-06-19
539981,MAXINDIA    ,B ,Q,158,159,152.7,154.25,154.25,156.3,113,9312,1442902,,bse,2017-06-19
539984,HUIL        ,XC,Q,668.1,680,653,662.55,653,721.5,26,148,99172,,bse,2017-06-19
539985,TITAANIUM   ,M ,Q,14.39,14.39,14.39,14.39,14.39,15.98,1,8000,115120,,bse,2017-06-19
539986,COMSYN      ,M ,Q,47.75,54,47.75,51.8,54,49.75,4,15000,764850,,bse,2017-06-19
539992,LLOYDSTEEL  ,B ,Q,1.7,1.78,1.7,1.73,1.73,1.74,31,28306,49654,,bse,2017-06-19
539997,KPL         ,MT,Q,88,88,88,88,88,92.6,1,1500,132e3,,bse,2017-06-19
540005,LTI         ,B ,Q,801.2,832.75,799,817.3,817.3,802.7,2738,24347,20002503,,bse,2017-06-19
540006,BULL        ,XD,Q,27,27.3,27,27.1,27.3,25.55,2,200,5424,,bse,2017-06-19
540023,MIENT       ,XT,Q,45.3,46,44.55,44.6,44.65,44.55,58,10249,465553,,bse,2017-06-19
540025,ADVENZYMES  ,B ,Q,343.45,344,338,339.05,338.25,338.4,785,22346,7600915,,bse,2017-06-19
540026,LAHL        ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,20,164,,bse,2017-06-19
540027,PTIL        ,M ,Q,35.95,35.95,35.95,35.95,35.95,34.15,1,1500,53925,,bse,2017-06-19
540047,DBL         ,B ,Q,446.45,451.15,441.6,443.1,442.1,444.6,1175,16364,7294083,,bse,2017-06-19
540048,SPAL        ,B ,Q,470,473.75,464,467.05,464,470.2,267,6133,2878059,,bse,2017-06-19
540061,BIGBLOC     ,B ,Q,86.1,86.35,84.85,85.5,85.6,85.4,73,16944,1455112,,bse,2017-06-19
540063,ECS         ,XT,Q,28.5,28.5,26.1,26.2,26.1,27.45,24,10107,271034,,bse,2017-06-19
540064,FRETAIL     ,B ,Q,376,396,374,393.4,393.4,373.65,1142,38858,15076e3,,bse,2017-06-19
540065,RBLBANK     ,B ,Q,518.9,518.9,507,509.2,509.2,514.8,2853,136067,69762510,,bse,2017-06-19
540071,CAMSONSEEDS ,XT,Q,11.89,11.89,10.81,11.05,11.05,11.33,26,5754,63636,,bse,2017-06-19
540073,BLS         ,B ,Q,188.6,191.95,187.5,188.9,187.5,188.15,66,4338,823150,,bse,2017-06-19
540078,MITSU       ,M ,Q,186,186,186,186,186,186,1,4800,892800,,bse,2017-06-19
540079,SPRAYKING   ,M ,Q,26.8,27,26.8,27,27,24.5,3,18000,484200,,bse,2017-06-19
540081,GOVNOW      ,B ,Q,45.5,47.25,44,44.5,44.5,45.8,25,5200,238276,,bse,2017-06-19
540083,TVVISION    ,B ,Q,250,250,236,239.45,237.2,244.25,87,56114,13524980,,bse,2017-06-19
540108,RCSL        ,XT,Q,31,31,28.5,29,29,30,20,16625,482391,,bse,2017-06-19
540115,LTTS        ,B ,Q,739.65,739.65,724.7,734.85,734.45,731.4,326,2484,1821969,,bse,2017-06-19
540124,GNA         ,B ,Q,231,234.15,223.2,230.05,229.6,229.2,689,30410,7003048,,bse,2017-06-19
540125,RADHIKAJWE  ,M ,Q,14.39,14.39,13.5,13.53,13.5,13.85,23,108800,1530256,,bse,2017-06-19
540133,ICICIPRULI  ,B ,Q,444.5,449.3,442,442.85,442.85,443.45,1735,38686,17214684,,bse,2017-06-19
540134,IISL        ,XT,Q,8.9,8.9,8.85,8.9,8.85,8.75,12,2520,22425,,bse,2017-06-19
540136,HPL         ,B ,Q,132.05,135.85,131.25,131.9,131.9,131.95,498,25282,3372543,,bse,2017-06-19
540143,SAGARSOFT   ,XD,Q,29,29.3,27.75,27.75,27.75,30,50,6519,184844,,bse,2017-06-19
540145,VALIANTORG  ,M ,Q,615,615,594,605,605,616.3,11,11400,6830685,,bse,2017-06-19
540147,SHASHIJIT   ,M ,Q,21.5,21.5,21.5,21.5,21.5,20.3,1,8000,172e3,,bse,2017-06-19
540153,ENDURANCE   ,B ,Q,936,948.3,928.8,930.65,930,935.9,428,3856,3612937,,bse,2017-06-19
540173,PNBHOUSING  ,B ,Q,1649,1661.95,1622.1,1629.25,1629.25,1647.5,2193,114127,188083740,,bse,2017-06-19
540175,REGENCY     ,XT,Q,27.45,28,26.7,27.8,27.9,27.4,43,9370,258281,,bse,2017-06-19
540180,VBL         ,B ,Q,555,555,540,544.65,540,545.05,176,2297,1256640,,bse,2017-06-19
540190,FRANKLININD ,XT,Q,20,20,20,20,20,20,2,50000,1e6,,bse,2017-06-19
540192,LKPSEC      ,XT,Q,10,10,9.5,9.5,9.5,10,4,5200,49500,,bse,2017-06-19
540203,SFL         ,B ,Q,1343.2,1370,1313.8,1347.55,1367.25,1326.15,74,461,617160,,bse,2017-06-19
540210,TMRVL       ,B ,Q,173,173,167,167.4,167.5,170,105,5077,855340,,bse,2017-06-19
540212,TCIEXP      ,B ,Q,486.2,486.2,481.1,482.95,482.25,481.6,35,1019,492914,,bse,2017-06-19
540222,LAURUSLABS  ,B ,Q,609,612,598.1,607.3,605.6,603.4,587,10150,6155874,,bse,2017-06-19
540252,VOL         ,M ,Q,45.05,45.05,45.05,45.05,45.05,48.9,17,51000,2297550,,bse,2017-06-19
540253,SNTCL       ,XD,Q,23,23,23,23,23,22.6,1,20,460,,bse,2017-06-19
540267,FLORACORP   ,XT,Q,8.23,8.23,8.23,8.23,8.23,8.66,4,156,1283,,bse,2017-06-19
540269,SKL         ,MT,Q,12.25,12.25,12.25,12.25,12.25,12.75,1,10000,122500,,bse,2017-06-19
540293,PRICOLLTD   ,B ,Q,85,85,82.1,83.05,83.35,82.1,185,14768,1224279,,bse,2017-06-19
540311,JITFINFRA   ,T ,Q,55.15,55.15,51.2,52,52,52.55,69,7788,417911,,bse,2017-06-19
540332,TANVI       ,M ,Q,60.05,60.05,60.05,60.05,60.05,60.05,1,2000,120100,,bse,2017-06-19
540358,RMC         ,M ,Q,44,46.25,43.25,46.25,46.25,43,6,24000,1077600,,bse,2017-06-19
540366,RADIOCITY   ,B ,Q,353,358.45,353,356,356,358.75,127,4294,1528866,,bse,2017-06-19
540376,DMART       ,B ,Q,806.9,806.9,788.05,792.85,792.85,800.9,2657,100082,79714911,,bse,2017-06-19
540393,SMLT        ,M ,Q,32.7,32.7,32.7,32.7,32.7,32.7,1,4000,130800,,bse,2017-06-19
540394,JDML        ,MT,Q,38.55,38.55,38.55,38.55,38.55,40.3,2,6000,231300,,bse,2017-06-19
540396,MANOMAY     ,M ,Q,34.3,34.3,34.3,34.3,34.3,32.65,1,4000,137200,,bse,2017-06-19
540402,MANAS       ,M ,Q,363,363,362,362.05,362,362,2,4500,1629300,,bse,2017-06-19
540403,CLEDUCATE   ,B ,Q,425,426.45,424,425,425,425.15,130,2455,1042969,,bse,2017-06-19
540404,PRIME       ,M ,Q,86.35,100,86.35,95.25,100,83.7,5,10000,934500,,bse,2017-06-19
540405,OCEANIC     ,M ,Q,101,101.3,101,101.15,101.3,100,2,4000,404600,,bse,2017-06-19
540416,OCTAWARE    ,M ,Q,90.05,90.5,90.05,90.5,90.5,90.05,3,9600,867360,,bse,2017-06-19
540425,SHANKARA    ,B ,Q,838.3,841.55,817.7,821.55,821.55,829.75,1790,37963,31413220,,bse,2017-06-19
540455,ESCORP      ,M ,Q,16,16,16,16,16,16,3,24000,384e3,,bse,2017-06-19
540468,KMSMEDI     ,M ,Q,30,30,30,30,30,30.05,1,4000,12e4,,bse,2017-06-19
540497,SCHAND      ,B ,Q,525.3,533,516.1,518.1,518.1,525.3,1799,31498,16485744,,bse,2017-06-19
540519,MEERA       ,M ,Q,34,34.4,34,34.4,34.4,36,2,6000,205200,,bse,2017-06-19
540526,IRBINVIT    ,IF,Q,99.25,99.5,98.7,99.26,99.5,99.19,59,560000,55503250,,bse,2017-06-19
540530,HUDCO       ,B ,Q,68.45,69,67.75,67.85,67.85,68.45,1975,391684,26695650,,bse,2017-06-19
540544,PSPPROJECT  ,B ,Q,300,316.75,292.65,305.25,305.25,299.8,3791,160184,49117831,,bse,2017-06-19
540545,BGJL        ,M ,Q,17.95,18,17.95,18,18,18.75,2,12000,215700,,bse,2017-06-19
540550,YUG         ,M ,Q,26.65,26.7,26.05,26.05,26.05,26.5,4,16000,422e3,,bse,2017-06-19
540565,INDIGRID    ,IF,Q,95.6,95.6,95.3,95.3,95.3,95.62,11,56133,5359527,,bse,2017-06-19
540570,SFIVL       ,XT,Q,9.24,9.24,9.24,9.24,9.24,9.72,3,1015,9378,,bse,2017-06-19
540575,STARCEMENT  ,T ,Q,129.7,132,123.55,127.1,124.3,130.05,260,63895,8044024,,bse,2017-06-19
555555,SENSEXIWIN  ,B ,Q,323.6,323.6,323.21,323.21,323.21,322.49,2,112,36200,,bse,2017-06-19
570001,TATAMTRTDVR ,B ,Q,283.15,284.5,280.3,283.15,283.15,282.75,1423,141310,39933396,,bse,2017-06-19
570002,FELDVR      ,B ,Q,28.9,31.85,28.9,31.55,31.65,28.65,52,12846,397983,,bse,2017-06-19
570003,GUJNREBNDVR ,B ,Q,1.8,1.8,1.4,1.5,1.5,1.68,52,51302,80370,,bse,2017-06-19
570004,JISLBNDVR   ,B ,Q,67,68.5,67,68.2,68.2,67.85,118,14044,948770,,bse,2017-06-19
580001,STAN CHART  ,B ,I,55,56.1,54.65,54.65,54.65,54.85,38,3668,203209,,bse,2017-06-19
590003,KARUR VY(PS ,B ,Q,148,152.15,148,149.9,149.9,149,2647,2784215,417447706,,bse,2017-06-19
590005,TIDE WATE(PS,B ,Q,5949,5949,5850.15,5907.65,5907.65,5848.25,132,323,1904034,,bse,2017-06-19
590006,AMRUTANJAN  ,B ,Q,695.8,697.75,688.25,696,695,695.05,38,388,269430,,bse,2017-06-19
590013,XPRO INDI(PS,B ,Q,52.35,52.4,50.8,51.25,51.25,51.4,20,2726,140855,,bse,2017-06-19
590018,HISARMET(PS ,B ,Q,54.4,54.4,52.5,52.5,52.5,51.45,2,1001,52554,,bse,2017-06-19
590021,BHARAT RA(PS,B ,Q,2810,2974.05,2810,2957.45,2950,2907.95,63,278,819003,,bse,2017-06-19
590022,EASTER SI(PS,B ,Q,2.46,2.69,2.45,2.69,2.69,2.57,19,39960,103772,,bse,2017-06-19
590024,FERT CHE(PS ,T ,Q,44.1,46.4,43.55,44.8,45,45.45,50,8418,375112,,bse,2017-06-19
590025,GINNI FIL(PS,B ,Q,56.9,57.5,53.5,56.75,56.8,55.55,1884,303884,16916439,,bse,2017-06-19
590030,SOUTH PET(PS,B ,Q,28.1,28.55,26.95,27.1,27.1,28.1,212,66822,1837788,,bse,2017-06-19
590031,DE NORA     ,B ,Q,272.7,275,262.9,267.65,266.15,272.15,441,9515,2545320,,bse,2017-06-19
590041,KAVERI TELE ,B ,Q,11,11.95,11,11.95,11.95,11.45,2,60,669,,bse,2017-06-19
590043,HARITA SEAT ,B ,Q,705,710,692.05,698.35,705.9,702,42,351,246397,,bse,2017-06-19
590051,SAKSOFT LTD ,B ,Q,221.55,225.05,217.3,221.05,221,219.05,62,1029,227666,,bse,2017-06-19
590056,SALONA COTSP,B ,Q,59,62,58,59,59,59.25,7,1487,88327,,bse,2017-06-19
590057,GREENFIRE   ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,3,900,513,,bse,2017-06-19
590062,ANDHRA SUGAR,B ,Q,340,344.2,335.5,341.35,340.3,336.1,174,5895,2012101,,bse,2017-06-19
590065,INDIA MOTOR ,B ,Q,810,810,805,806.2,805,800.7,14,55,44341,,bse,2017-06-19
590066,KCP LTD     ,B ,Q,114.2,115.05,112,113.25,113.25,106.7,1270,131098,14819032,,bse,2017-06-19
590068,KHAITAN INDI,T ,Q,22.6,22.6,20.55,22.6,22.6,21.55,8,4707,106365,,bse,2017-06-19
590071,SUNDARAM FIN,B ,Q,1560.05,1600,1489,1581.1,1577,1576.4,130,2682,4179225,,bse,2017-06-19
590072,SUNDARAM BRK,B ,Q,448.5,453.25,446,451.35,452.5,444.15,67,1420,639648,,bse,2017-06-19
590073,WHEELS INDIA,B ,Q,1360,1360,1311.25,1334.85,1332,1314.55,77,629,842527,,bse,2017-06-19
590075,LAMBODHARA T,B ,Q,75.35,77.4,75.35,76.5,76.4,75.5,67,4901,375759,,bse,2017-06-19
590078,MAITHAN ALL ,B ,Q,407,407,398,399.55,399.55,399.55,519,19192,7708701,,bse,2017-06-19
590080,EASTERN GAS ,XD,Q,73.8,73.8,64.9,64.9,66.5,68.5,64,6884,454609,,bse,2017-06-19
590086,ORISSA MINE ,B ,Q,1975,1980,1925,1935.1,1935.1,1944.1,142,570,1110430,,bse,2017-06-19
