SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538564,JAMESWARREN ,XC,Q,151.1,151.1,138,140.1,140.1,143.95,114,16524,2443702,,bse,2017-11-23
538566,BESTSTEEL   ,XT,Q,105,106.9,102.3,105.85,106,106.75,141,31129,3278654,,bse,2017-11-23
538567,GULFOIL LUB ,B ,Q,970.05,975.05,964.1,974.75,971,978.7,53,612,594525,,bse,2017-11-23
538570,ACHAL       ,XT,Q,2.06,2.06,1.98,1.98,1.98,2.02,47,54979,109274,,bse,2017-11-23
538595,GLOSTER     ,XC,Q,610.3,630,610.2,628.25,629,624.05,34,1160,724795,,bse,2017-11-23
538598,VISHAL      ,B ,Q,266.2,314,266.2,268.55,268,261.8,22,10035,2684690,,bse,2017-11-23
538607,TOYAMIND    ,XD,Q,3.88,3.88,3.61,3.61,3.61,3.79,150,150247,548120,,bse,2017-11-23
538635,SNOWMAN     ,B ,Q,56.1,58.2,56,57.8,57.8,56.25,1428,268372,15380585,,bse,2017-11-23
538646,PARNAMI     ,XT,Q,9.47,9.5,9.46,9.5,9.5,9.95,5,28396,269703,,bse,2017-11-23
538647,PURSHOTTAM  ,XD,Q,30.85,30.85,30.85,30.85,30.85,30.85,2,360,11106,,bse,2017-11-23
538653,AMMLTD      ,XC,Q,56.3,56.3,56.3,56.3,56.3,57.4,2,7,394,,bse,2017-11-23
538666,SHARDACROP  ,B ,Q,459,479,455,472.45,470.5,456.7,489,6136,2887662,,bse,2017-11-23
538685,SHEMAROO    ,B ,Q,390,398,376.25,397,397,387.8,127,2032,795595,,bse,2017-11-23
538706,ULTRACAB    ,B ,Q,118.25,119,115,117.6,117.6,114,42,5191,610619,,bse,2017-11-23
538708,ETIL        ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.69,8,1848,12122,,bse,2017-11-23
538713,ATISHAY     ,B ,Q,109,116,107.85,109.25,110,115,18,6097,680588,,bse,2017-11-23
538715,DHABRIYA    ,B ,Q,144.95,144.95,137,138.55,139,138.35,30,3956,552716,,bse,2017-11-23
538730,PDSMFL      ,B ,Q,292.75,292.75,276.55,283.9,281.4,286.35,58,9588,2724937,,bse,2017-11-23
538731,POWERGYM    ,M ,Q,8.95,8.98,8.95,8.98,8.98,8.56,7,36000,323040,,bse,2017-11-23
538734,CEINSYSTECH ,M ,Q,174,177.4,170,173.45,177.4,174,12,9900,1706842,,bse,2017-11-23
538770,CRANE INFRA ,XT,Q,7.7,7.7,7.26,7.26,7.26,7.64,2,1000,7656,,bse,2017-11-23
538771,PINCON      ,B ,Q,37.8,37.8,37.8,37.8,37.8,36,18,4157,157134,,bse,2017-11-23
538788,GILADAFINS  ,XD,Q,33.3,33.45,33.05,33.05,33.05,34.75,19,1722,57314,,bse,2017-11-23
538795,SAPPL       ,XC,Q,188,194.95,188,188.5,188.5,189.3,9,1651,318365,,bse,2017-11-23
538812,AANCHALISP  ,B ,Q,13.73,14.47,12.92,13.94,13.94,13.73,174,74962,1040758,,bse,2017-11-23
538818,SEOFIIGR    ,B ,Q,11.9,11.9,11.9,11.9,11.9,12.22,1,150,1785,,bse,2017-11-23
538834,MEL         ,XC,Q,20.7,20.7,20.7,20.7,20.7,20.7,1,2,41,,bse,2017-11-23
538835,INTELLECT   ,A ,Q,139,144.9,138,142.65,142.65,140.25,1007,108259,15302675,,bse,2017-11-23
538836,MONTECARLO  ,B ,Q,549.7,558,522,526.9,526.9,498.45,2070,36593,19715368,,bse,2017-11-23
538837,JSTL        ,XD,Q,42,42,41,41.9,41.75,41.1,7,1599,66981,,bse,2017-11-23
538858,CAMSONBIO   ,XT,Q,19.35,20.2,18.5,18.55,18.55,19.35,56,15848,297571,,bse,2017-11-23
538860,PANAFIC     ,XD,Q,1.41,1.47,1.4,1.43,1.43,1.41,235,879693,1266818,,bse,2017-11-23
538861,AMSONS      ,SS,Q,5.54,5.8,5.35,5.77,5.8,5.54,69,25224,141569,,bse,2017-11-23
538881,GALADAFIN   ,XD,Q,21.4,21.4,21.4,21.4,21.4,22.45,2,150,3210,,bse,2017-11-23
538890,MKEXIM      ,XD,Q,8.55,8.55,8.55,8.55,8.55,9,4,400,3420,,bse,2017-11-23
538891,SIPROJECTS  ,XT,Q,249.5,249.5,246.8,246.9,247.25,250.1,80,1498,369880,,bse,2017-11-23
538896,KANCHI      ,XT,Q,134.6,134.6,134.6,134.6,134.6,132,22,3882,522517,,bse,2017-11-23
538902,DHUN TEAIND ,B ,Q,307,324.65,303.05,308.5,308.5,303.95,1008,36383,11450764,,bse,2017-11-23
538918,VANICOM     ,XD,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,1,7,,bse,2017-11-23
538919,SKILVEN     ,XT,Q,15.73,15.73,15.73,15.73,15.73,14.99,1,500,7865,,bse,2017-11-23
538922,COSYN       ,XC,Q,81.1,84,81,82,81.75,81.9,66,7106,586096,,bse,2017-11-23
538928,KARNAVATI   ,T ,Q,27.9,27.9,27.9,27.9,27.9,26.6,2,400,11160,,bse,2017-11-23
538940,RCBFIIBD    ,B ,Q,11.4,11.4,10.25,10.25,10.25,11.36,3,9832,100893,,bse,2017-11-23
538941,RCBFIIBG    ,B ,Q,11.56,11.56,11.56,11.56,11.56,11.77,1,33,381,,bse,2017-11-23
538942,MERCANTILE  ,SS,Q,12.33,12.33,11.23,12.33,12.33,11.75,5,252,2837,,bse,2017-11-23
538961,GENUSPAPER  ,T ,Q,9.48,9.48,8.9,9.04,9.04,9.15,148,68019,618618,,bse,2017-11-23
538962,MINDACORP   ,B ,Q,195.85,205,192.05,199.5,199.5,194.9,2849,224288,44965073,,bse,2017-11-23
538963,PACT        ,ST,Q,5.01,5.01,4.97,4.97,4.97,4.82,3,205,1021,,bse,2017-11-23
538965,CONCORD     ,XD,Q,32.8,33.6,31.65,32.4,32.8,31.5,20,2972,96906,,bse,2017-11-23
538979,GRNLAM IND  ,B ,Q,995,995,972.55,977.75,972.55,990.05,25,248,243668,,bse,2017-11-23
538987,TALBROSENG  ,XD,Q,375,375,350.3,357.85,358,350.8,70,2746,982626,,bse,2017-11-23
538992,SAPL        ,XD,Q,154,154,154,154,154,147,1,10,1540,,bse,2017-11-23
539006,PTCIL       ,XD,Q,397.5,397.5,370,375.1,375,385,13,262,99621,,bse,2017-11-23
539007,PINCONLIFE  ,XC,Q,24.6,24.65,22.4,24,24,23.5,1471,663040,16028176,,bse,2017-11-23
539012,MEGRISOFT   ,XT,Q,16,16.05,15.9,15.9,15.9,16,3,144,2296,,bse,2017-11-23
539013,GITARENEW   ,XT,Q,8.72,8.72,8.72,8.72,8.72,9.17,1,50,436,,bse,2017-11-23
539014,KALPACOMME  ,SS,Q,22.5,22.5,22.5,22.5,22.5,22.5,3,103,2317,,bse,2017-11-23
539015,ORTEL       ,B ,Q,32.85,32.85,30.8,30.8,30.8,31.9,2,101,3315,,bse,2017-11-23
539016,NEIL        ,XD,Q,22,22,22,22,22,23,1,9,198,,bse,2017-11-23
539017,ASHFL       ,B ,Q,119,121,115.8,120.5,121,119,17,4970,596537,,bse,2017-11-23
539018,BEEKAY      ,XD,Q,384.4,385,377.4,380,379,371.45,28,2085,791950,,bse,2017-11-23
539040,TTIL        ,XD,Q,7.74,7.98,7.61,7.98,7.98,7.75,15,2908,22490,,bse,2017-11-23
539043,BKMINDST    ,B ,Q,36.85,43.55,36.85,43.55,43.55,39.6,91,108077,4308228,,bse,2017-11-23
539044,MANAKSTELTD ,T ,Q,41.2,45.4,41.2,43.15,43.15,43.35,82,28674,1250028,,bse,2017-11-23
539045,MNKALCOLTD  ,B ,Q,11.3,11.32,10.75,11.3,11.3,10.79,81,51074,570023,,bse,2017-11-23
539046,MNKCMILTD   ,B ,Q,14.6,14.85,13.6,13.65,13.65,13.6,61,16674,235936,,bse,2017-11-23
539056,ADLABS      ,T ,Q,69.95,70.35,69.2,70.35,70.35,67,392,54471,3819390,,bse,2017-11-23
539083,INOXWIND    ,B ,Q,131.25,143.35,129.5,138.65,138.65,131.1,1623,129628,17822054,,bse,2017-11-23
539090,RAJPUTANA   ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.5,1,100,1040,,bse,2017-11-23
539098,FILTRA      ,M ,Q,20.8,20.8,20.8,20.8,20.8,20.6,1,7500,156e3,,bse,2017-11-23
539099,ATHCON      ,M ,Q,50,50,45,47.5,45,48,2,5000,237500,,bse,2017-11-23
539112,SAB         ,XD,Q,88.5,89,86,87.9,89,86,4,52,4572,,bse,2017-11-23
539113,PML         ,XD,Q,4380,4380,4210,4210,4210,4316.6,6,22,92790,,bse,2017-11-23
539117,SUJALA      ,XD,Q,69.3,69.3,69.3,69.3,69.3,66,3,3,207,,bse,2017-11-23
539118,VRLLOG      ,B ,Q,386.55,399,377,395.9,395.9,384.45,311,9310,3651454,,bse,2017-11-23
539122,BODHTREE    ,XD,Q,69,69,65.65,66.25,65.8,65.3,59,5579,371148,,bse,2017-11-23
539123,VBIND       ,XD,Q,194.6,194.6,194.6,194.6,194.6,204.8,2,2,389,,bse,2017-11-23
539126,MEP         ,B ,Q,100.05,100.5,98.45,99.2,99.2,99.65,915,161333,16007237,,bse,2017-11-23
539132,VEGETABLE   ,XD,Q,3.15,3.19,3,3.03,3.17,3.15,34,55202,170660,,bse,2017-11-23
539134,HFEFBRG     ,B ,Q,13.86,13.86,13.86,13.86,13.86,13.86,3,29,401,,bse,2017-11-23
539141,UFO         ,B ,Q,450,452.55,444.85,447.95,444.9,448.45,174,2424,1087125,,bse,2017-11-23
539143,SBCL        ,XD,Q,59.5,59.7,58.95,59.25,59.4,59.15,80,22292,1322887,,bse,2017-11-23
539148,SHIVALIK    ,XD,Q,540.3,564.95,540.3,543.95,543.65,548.15,10,63,34284,,bse,2017-11-23
539149,ICSL        ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.4,1,100,435,,bse,2017-11-23
539150,PNCINFRA    ,B ,Q,185.75,185.75,181.35,183.1,183.1,183.3,240,10551,1937028,,bse,2017-11-23
539151,ARFIN       ,XD,Q,360.05,380,360.05,379.35,375,378.95,41,900,339655,,bse,2017-11-23
539168,SPISYS      ,XT,Q,7.45,8.2,7.45,8.15,8.2,7.82,5,1400,10710,,bse,2017-11-23
539169,FUNNY       ,SS,Q,9.55,9.55,9.55,9.55,9.55,9.55,4,640,6112,,bse,2017-11-23
539176,HAWAENG     ,XT,Q,64.05,64.95,60.1,64.65,64.65,63.2,22,4535,288640,,bse,2017-11-23
539177,AIIL        ,XD,Q,57.8,57.8,52.7,57.8,57.8,55.05,42,1762,100959,,bse,2017-11-23
539195,POEL        ,XD,Q,74.85,74.85,68.1,69.4,70.6,71.3,93,8389,597566,,bse,2017-11-23
539196,AEL         ,XC,Q,75,75,73,74.2,74.45,76.65,62,3416,252891,,bse,2017-11-23
539200,NOBPOL      ,XT,Q,0.54,0.54,0.52,0.52,0.52,0.52,18,4923,2630,,bse,2017-11-23
539207,MANPASAND   ,B ,Q,406,411.3,402,404.1,404.1,405.9,249,3703,1505551,,bse,2017-11-23
539219,MUL         ,XT,Q,112,115.75,107,107.2,107.2,111.3,20,2760,301188,,bse,2017-11-23
539223,AMBITION    ,M ,Q,49.4,50,49.4,50,50,46.5,2,4500,223650,,bse,2017-11-23
539225,JIYAECO     ,M ,Q,46.5,48,46.5,48,48,46.75,2,7200,340200,,bse,2017-11-23
539226,MDINDUCTO   ,M ,Q,144,144,144,144,144,142.5,1,1000,144e3,,bse,2017-11-23
539227,LOYAL       ,M ,Q,42,42.1,40.5,40.5,40.5,40.95,7,27000,1107300,,bse,2017-11-23
539228,GGPL        ,B ,Q,181,181.6,178,179.3,178,179.9,246,50269,9033792,,bse,2017-11-23
539229,MRSS        ,M ,Q,370,370,370,370,370,366,1,1200,444e3,,bse,2017-11-23
539251,BALKRISHNA  ,B ,Q,69.1,69.75,68.5,68.7,68.5,68.5,28,3154,218165,,bse,2017-11-23
539252,SCFL        ,T ,Q,13.75,13.76,13.1,13.1,13.1,13.78,74,40844,538621,,bse,2017-11-23
539254,ADANITRANS  ,A ,Q,207.65,211,204.45,205.4,206.1,206.45,969,86266,17910492,,bse,2017-11-23
539255,STARDELTA   ,XD,Q,152.5,157.95,152.5,154.8,154.8,152.95,8,475,74155,,bse,2017-11-23
539268,SYNGENE     ,A ,Q,524.9,537.8,515,518.6,518.6,521.95,5334,3248198,1681032481,,bse,2017-11-23
539275,MSL         ,M ,Q,123.6,123.8,120,121,120,121.5,9,13500,1649775,,bse,2017-11-23
539276,KAYA        ,B ,Q,908,918,906.65,911.55,910,907.1,54,491,447820,,bse,2017-11-23
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,18,4526,12220,,bse,2017-11-23
539287,ORTINLAABS  ,B ,Q,20.3,20.5,19.3,19.65,19.65,19.95,142,21089,417641,,bse,2017-11-23
539289,MJCO        ,B ,Q,525.9,543.75,525.9,530.1,530.1,522.25,743,14320,7654505,,bse,2017-11-23
539290,BINDALAGRO  ,B ,Q,31.1,32.35,31.05,32.1,32.1,31.35,140,24202,773300,,bse,2017-11-23
539291,OZONEWORLD  ,XD,Q,30,30,30,30,30,30,1,1000,3e4,,bse,2017-11-23
539301,ARVSMART    ,B ,Q,174.25,189.05,171,181.55,181.55,172.25,4386,235036,42996166,,bse,2017-11-23
539302,POWERMECH   ,B ,Q,785,795.25,770.05,777.25,776,773.7,257,2494,1954485,,bse,2017-11-23
539309,RAMASTEEL   ,B ,Q,183,185.1,180.35,181.95,181.95,182.15,103,6381,1164767,,bse,2017-11-23
539312,UTISENSETF  ,B ,Q,346,346,346,346,346,344,1,19,6574,,bse,2017-11-23
539313,UTINIFTETF  ,B ,Q,1074,1074,1074,1074,1074,1060,1,12,12888,,bse,2017-11-23
539331,VETO        ,B ,Q,216.55,221,211.25,213.3,214,217.05,377,24773,5330739,,bse,2017-11-23
539332,NAVKARCORP  ,A ,Q,189.75,191.85,188.3,190.15,188.5,189.1,165,5867,1115684,,bse,2017-11-23
539333,PENPEBS     ,B ,Q,102.35,103.55,102.35,103.15,103.55,103.6,25,1908,196606,,bse,2017-11-23
539334,SHREEPUSHK  ,B ,Q,265.2,267.55,261,262.4,262.4,264.45,477,19188,5075050,,bse,2017-11-23
539336,GUJGAS      ,A ,Q,842.35,855.9,840.55,848.25,847,839.8,70,136079,115608958,,bse,2017-11-23
539337,HKT         ,M ,Q,19,19,19,19,19,19.25,1,184000,3496e3,,bse,2017-11-23
539346,SADBHIN     ,B ,Q,137.55,139.9,134.4,135.55,135.55,137,383,51884,7122417,,bse,2017-11-23
539351,PRABHAT     ,B ,Q,161.9,162,156.6,159.2,159.2,156.8,542,39092,6250293,,bse,2017-11-23
539354,POLYSPIN    ,XT,Q,102.5,102.5,95.6,96.1,96.1,98.8,15,1496,148975,,bse,2017-11-23
539359,PRITIKAUTO  ,XD,Q,89,91.5,89,89.7,89,88.05,122,28743,2579524,,bse,2017-11-23
539363,SKC         ,M ,Q,141,142.95,120,140.05,138,124.75,21,24000,3207200,,bse,2017-11-23
539391,ACME        ,XD,Q,21.75,22.8,21.75,22.8,22.8,21.75,4,500,11105,,bse,2017-11-23
539398,VISHALBL    ,M ,Q,38.15,38.15,38.15,38.15,38.15,31.8,5,22500,858375,,bse,2017-11-23
539399,BELLACASA   ,M ,Q,217,217,217,217,217,215,1,1000,217e3,,bse,2017-11-23
539400,MALLCOM     ,XC,Q,210.35,220.35,210.35,211,211,210.25,14,600,130076,,bse,2017-11-23
539402,VAL         ,M ,Q,21.85,21.85,21,21.45,21,23,2,8000,171400,,bse,2017-11-23
539404,SATIN       ,B ,Q,377.1,385,371,374,375,371.2,627,14918,5603687,,bse,2017-11-23
539407,GENCON      ,XC,Q,141,143.75,138.5,140.9,140.05,139.85,93,18106,2568488,,bse,2017-11-23
539428,TEJNAKSH    ,M ,Q,399.5,399.5,399.5,399.5,399.5,397.95,1,400,159800,,bse,2017-11-23
539436,COFFEEDAY   ,B ,Q,233.75,236.15,230,233.95,233.85,228.2,492,14971,3483951,,bse,2017-11-23
539437,IDFCBANK    ,A ,Q,54.8,55.05,54.5,54.65,54.65,54.85,1149,391280,21429812,,bse,2017-11-23
539447,BEARDSELL   ,B ,Q,68.95,70,67,68.85,69.2,68.95,21,1978,135584,,bse,2017-11-23
539448,INDIGO      ,A ,Q,1164.9,1178.15,1159.2,1167.3,1170,1164.8,1060,16851,19664104,,bse,2017-11-23
539450,SHK         ,B ,Q,258.6,267,256.35,261.25,261.25,259.25,515,15571,4085952,,bse,2017-11-23
539470,SHREEGANES  ,XD,Q,230.6,230.6,230.6,230.6,230.6,242.7,10,265,61109,,bse,2017-11-23
539517,SXETF       ,B ,Q,3386.75,3386.75,3386.75,3386.75,3386.75,3390.2,1,5,16933,,bse,2017-11-23
539518,UDAYJEW     ,XD,Q,31.6,31.6,31.6,31.6,31.6,30.1,4,326,10301,,bse,2017-11-23
539520,SHAILJA     ,XT,Q,12.65,12.7,12.65,12.7,12.7,12.65,7,23000,291350,,bse,2017-11-23
539521,NAVIGANT    ,M ,Q,10.35,10.35,10.35,10.35,10.35,8.64,1,10000,103500,,bse,2017-11-23
539523,ALKEM       ,A ,Q,1950,1985,1949,1976.8,1961,1954.7,90,2899,5682220,,bse,2017-11-23
539524,LALPATHLAB  ,A ,Q,886.1,892.3,878.65,888.85,892.3,889.2,125,2087,1851515,,bse,2017-11-23
539526,SCTL        ,M ,Q,42,42,42,42,42,44,1,2000,84e3,,bse,2017-11-23
539527,CREATIVE    ,XD,Q,143.85,143.85,143.85,143.85,143.85,143.85,1,4,575,,bse,2017-11-23
539528,AAYUSH      ,XD,Q,51.95,52,46.7,47.9,47.9,50.35,97,11327,559504,,bse,2017-11-23
539542,LUXIND      ,B ,Q,1450,1485,1423.95,1438.25,1435,1417.45,1279,11955,17412488,,bse,2017-11-23
539551,NH          ,B ,Q,296,300,295,297.9,297,296.35,136,2666,793470,,bse,2017-11-23
539593,SHIVA       ,XD,Q,1.75,1.75,1.67,1.67,1.67,1.75,3,399,682,,bse,2017-11-23
539595,NATECO      ,XD,Q,90.45,90.55,73.5,88.75,90.05,90.45,328,110612,9903568,,bse,2017-11-23
539597,JSLHISAR    ,B ,Q,225,225,215.25,216.05,216.05,218.7,800,81559,17808924,,bse,2017-11-23
539599,KEL         ,XD,Q,28,28,28,28,28,28.85,2,200,5600,,bse,2017-11-23
539636,PRECAM      ,B ,Q,109,111,108,108.8,108.8,107.55,184,8475,927085,,bse,2017-11-23
539658,TEAMLEASE   ,B ,Q,2100.1,2116.85,2036.1,2083.35,2070,2089,397,2496,5167297,,bse,2017-11-23
539659,VIDLI       ,M ,Q,95.5,95.5,95.5,95.5,95.5,99,1,1000,95500,,bse,2017-11-23
539660,SAHYOGMULT  ,XT,Q,7.23,7.23,7.23,7.23,7.23,7.59,1,50,361,,bse,2017-11-23
539678,QUICKHEAL   ,B ,Q,223,234.35,221.7,231.25,231.25,222.3,2830,118866,27280128,,bse,2017-11-23
539686,KPEL        ,M ,Q,262,262,260,260,260,270,3,1875,49e4,,bse,2017-11-23
539692,IFINSER     ,XT,Q,31.2,31.2,31.2,31.2,31.2,32.8,1,100,3120,,bse,2017-11-23
539693,ALORA       ,XD,Q,8.89,8.89,8.89,8.89,8.89,9.07,15,1786,15877,,bse,2017-11-23
539697,AIRL        ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,10,38,,bse,2017-11-23
539724,HYPERSOFT   ,XT,Q,9,9,9,9,9,9.3,1,50,450,,bse,2017-11-23
539725,GOKULAGRO   ,T ,Q,27,27.45,26.1,26.85,26.9,27.45,85,30276,805241,,bse,2017-11-23
539742,SIMBHALS    ,B ,Q,26.4,29,25.85,27.75,27.75,25.9,80,17673,475029,,bse,2017-11-23
539767,MNIL        ,XT,Q,43.35,43.35,43.35,43.35,43.35,45.6,4,15320,664122,,bse,2017-11-23
539785,PDMJEPAPER  ,B ,Q,26.7,27.3,26.65,27.05,27.05,26.9,41,6269,169302,,bse,2017-11-23
539786,DUNE        ,Z ,Q,3.96,3.96,3.96,3.96,3.96,4.04,3,731,2894,,bse,2017-11-23
539787,HCG         ,B ,Q,308.8,308.8,294,298.9,300,292.35,229,4673,1392626,,bse,2017-11-23
539798,UMIYA       ,M ,Q,125,125,125,125,125,117,1,10000,125e4,,bse,2017-11-23
539799,BHARATWIRE  ,B ,Q,104.05,108.15,104,106.15,106.15,103.55,709,83454,8902885,,bse,2017-11-23
539806,H1190M36RG  ,F ,Q,11.1,11.1,10.63,10.63,10.63,10.57,3,5003,53183,,bse,2017-11-23
539807,INFIBEAM    ,A ,Q,179.8,179.85,176.2,176.55,176.55,177.8,2307,740534,131228427,,bse,2017-11-23
539814,RADHEY      ,XT,Q,12,12.1,12,12.1,12.1,12.55,5,300,3620,,bse,2017-11-23
539837,RPEL        ,M ,Q,125,130,125,130,130,130,3,5000,636e3,,bse,2017-11-23
539839,FRANKLIN    ,M ,Q,22.2,24,22.2,23.9,23.9,22.15,7,56000,1309200,,bse,2017-11-23
539841,LANCER      ,M ,Q,165,167.1,165,167.1,167.1,159.15,4,10000,1665750,,bse,2017-11-23
539842,SYSCO       ,M ,Q,56.9,56.9,55.55,56.5,56.5,54.5,9,32500,1816500,,bse,2017-11-23
539843,NINSYS      ,M ,Q,21.85,21.85,21.85,21.85,21.85,23.35,2,10000,218500,,bse,2017-11-23
539844,EQUITAS     ,A ,Q,145,147,144.5,144.95,144.95,145,1096,163853,23865284,,bse,2017-11-23
539861,SKIL        ,T ,Q,36.95,36.95,34.1,35,35,35.25,27,12771,449303,,bse,2017-11-23
539871,THYROCARE   ,B ,Q,677.8,678.7,664.1,666.8,666.8,671.3,177,2677,1795219,,bse,2017-11-23
539872,BAJAJHCARE  ,M ,Q,295,300,295,300,300,296.05,15,34800,1027e4,,bse,2017-11-23
539873,BRONZE      ,XT,Q,1.48,1.55,1.48,1.55,1.55,1.55,3,547,839,,bse,2017-11-23
539874,UJJIVAN     ,A ,Q,403,408,396.5,402.5,402.5,401.05,1638,135765,54673071,,bse,2017-11-23
539875,RSDFIN      ,XD,Q,102.4,102.4,94.2,100,100,99,5,201,19702,,bse,2017-11-23
539876,CROMPTON    ,A ,Q,243.05,249.8,241.95,247.6,249.5,243,1098,55390,13639922,,bse,2017-11-23
539883,PILANIINVS  ,T ,Q,2945,2950,2863,2888.05,2871,2920,26,220,639335,,bse,2017-11-23
539889,PARAGMILK   ,A ,Q,241.4,245,238.3,240.75,241.65,241.35,858,72118,17428734,,bse,2017-11-23
539910,KOCL        ,XD,Q,1.17,1.17,1.15,1.15,1.15,1.17,4,1186,1365,,bse,2017-11-23
539917,NAGARFERT   ,B ,Q,15.75,16.5,15.65,16.05,16.05,15.75,275,117009,1882280,,bse,2017-11-23
539939,YASHCHEM    ,M ,Q,138,138,126,135.45,136.35,138.5,16,24000,3246300,,bse,2017-11-23
539940,MAXVIL      ,B ,Q,79.6,80,79.05,79.35,79.35,80.2,86,12329,980051,,bse,2017-11-23
539944,RXXX1SR2G   ,F ,Q,10,10.01,10,10.01,10.01,10,4,6300,63038,,bse,2017-11-23
539956,TAALENT     ,XD,Q,169.95,175,158.4,171.35,169.4,165.6,87,5147,874281,,bse,2017-11-23
539957,MGL         ,A ,Q,1095,1097.65,1087,1091.3,1088.05,1099.45,594,10386,11352128,,bse,2017-11-23
539962,QFSL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,4,4380,3241,,bse,2017-11-23
539978,QUESS       ,B ,Q,847,867,836.35,857.05,857.05,913.25,4784,161231,137816620,,bse,2017-11-23
539979,DIGJAMLTD   ,B ,Q,16.05,16.5,14.99,15.38,15.38,15.99,1824,700147,10984469,,bse,2017-11-23
539980,MIDCAPIWIN  ,B ,Q,73.51,73.67,73.51,73.67,73.67,73.71,2,5,368,,bse,2017-11-23
539981,MAXINDIA    ,B ,Q,136.4,136.45,132.2,132.65,132.65,136.5,125,4255,573030,,bse,2017-11-23
539984,HUIL        ,XT,Q,1314.6,1314.6,1314.6,1314.6,1314.6,1383.75,16,543,713827,,bse,2017-11-23
539985,TITAANIUM   ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.78,1,8000,108e3,,bse,2017-11-23
539986,COMSYN      ,M ,Q,42.65,42.65,42.65,42.65,42.65,43,1,3000,127950,,bse,2017-11-23
539992,LLOYDSTEEL  ,T ,Q,1.93,2.06,1.93,1.98,2,1.98,141,228852,460406,,bse,2017-11-23
539997,KPL         ,MT,Q,65,65,58.9,59.05,58.9,61.95,6,18000,1079850,,bse,2017-11-23
540005,LTI         ,A ,Q,993,1008.6,990.05,1003.7,995.1,991.65,1475,19103,19127878,,bse,2017-11-23
540023,MIENT       ,XC,Q,46,46,45.2,45.5,45.55,45,57,20570,932012,,bse,2017-11-23
540025,ADVENZYMES  ,A ,Q,266.4,267,264.7,265.55,266.5,265.05,379,14106,3746760,,bse,2017-11-23
540026,LAHL        ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.6,4,4000,21600,,bse,2017-11-23
540027,PTIL        ,M ,Q,139.65,139.65,126.4,139,139,133,10,24000,3238275,,bse,2017-11-23
540047,DBL         ,A ,Q,897.9,938.9,897,927.2,927.2,888.9,5626,156756,144927017,,bse,2017-11-23
540048,SPAL        ,B ,Q,372,386.7,370.3,377.1,377.1,369.65,196,10802,4091070,,bse,2017-11-23
540061,BIGBLOC     ,B ,Q,126,126,122,122.7,122.7,121.1,346,32427,3995015,,bse,2017-11-23
540063,ECS         ,XT,Q,23.4,23.8,22.7,23.05,23.05,22.7,2785,921850,21530864,,bse,2017-11-23
540064,FRETAIL     ,A ,Q,578.2,606,553.1,591.7,591.7,573.75,15101,419483,247685447,,bse,2017-11-23
540065,RBLBANK     ,A ,Q,505,511.55,505,507.8,507.2,506.75,1205,56154,28587795,,bse,2017-11-23
540071,CAMSONSEEDS ,XD,Q,16.15,16.5,15.65,15.7,15.7,16.45,92,85961,1361888,,bse,2017-11-23
540072,SHIVAEXPO   ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.5,1,10000,215e3,,bse,2017-11-23
540073,BLS         ,B ,Q,243,249,240.95,247.6,246,241.7,659,35035,8559162,,bse,2017-11-23
540081,GOVNOW      ,B ,Q,10.83,11.25,10.83,11,11,10.83,8,2526,27877,,bse,2017-11-23
540083,TVVISION    ,B ,Q,18.4,18.4,18.4,18.4,18.4,19.35,3,415,7636,,bse,2017-11-23
540115,LTTS        ,A ,Q,913.4,926.8,906.5,912,910,916.15,628,4320,3960111,,bse,2017-11-23
540124,GNA         ,B ,Q,388.85,400,386.05,390.9,390.9,387.1,1044,83392,32902612,,bse,2017-11-23
540125,RADHIKAJWE  ,M ,Q,26.9,26.9,26,26,26,26,3,4800,126240,,bse,2017-11-23
540131,H1309S37RQ  ,F ,Q,9,9,9,9,9,8.36,4,21000,189e3,,bse,2017-11-23
540133,ICICIPRULI  ,B ,Q,394.8,394.8,375.4,379.5,379.5,394.55,5630,158576,60295406,,bse,2017-11-23
540134,IISL        ,XT,Q,10,10.16,10,10.16,10.16,10.15,34,3173,32069,,bse,2017-11-23
540136,HPL         ,B ,Q,129.5,129.9,127.05,127.65,127.65,128.7,221,10849,1393733,,bse,2017-11-23
540143,SAGARSOFT   ,XD,Q,47.95,49.8,44,46.65,46.5,45.45,69,21392,966200,,bse,2017-11-23
540144,DRA         ,M ,Q,41.25,41.25,40,40,40,41.25,2,5000,203125,,bse,2017-11-23
540146,ACML        ,M ,Q,100,102,100,101,102,98.5,4,12000,1207800,,bse,2017-11-23
