SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537536,DENIS CHEM  ,XD,Q,154.25,157,154.25,156.1,157,158,9,992,153732,,bse,2017-05-02
537669,SIVI        ,M ,Q,36.7,36.7,36.5,36.7,36.7,36.4,3,9000,329700,,bse,2017-05-02
537708,KOTAKNIFTY  ,B ,Q,933.75,939.75,925.65,936,936,935,15,36,33654,,bse,2017-05-02
537750,KIRAN VYPAR ,XC,Q,113.95,113.95,104.15,105.15,106.5,104,52,37657,4003808,,bse,2017-05-02
537766,BCP LTD     ,M ,Q,25.2,25.2,25.2,25.2,25.2,27.5,1,2000,50400,,bse,2017-05-02
537785,ANISHA IMPEX,M ,Q,7.8,7.8,7.8,7.8,7.8,7.75,1,30000,234e3,,bse,2017-05-02
537800,MANGALAM IND,XC,Q,1.46,1.7,1.46,1.64,1.65,1.46,43,104156,161158,,bse,2017-05-02
537820,VFL         ,T ,Q,5.9,5.9,5.6,5.63,5.9,5.87,11,4897,28044,,bse,2017-05-02
537838,NEGOTIUM    ,XT,Q,6.68,6.68,6.68,6.68,6.68,7.03,2,550,3674,,bse,2017-05-02
537839,PHOENIX TN  ,XT,Q,14.18,14.18,14.18,14.18,14.18,13.51,5,900,12762,,bse,2017-05-02
537840,RAUNAQEPC   ,XD,Q,127.25,135,127.25,134.75,135,133.9,13,2850,382776,,bse,2017-05-02
537954,SKP         ,M ,Q,10,10.5,10,10.5,10.5,9.95,3,25000,257500,,bse,2017-05-02
538019,OBI LTD     ,T ,Q,53.1,54,50.35,50.35,50.35,53,22,2672,135564,,bse,2017-05-02
538057,CPSE ETF    ,B ,Q,30.1,30.57,30,30.51,30.45,30.1,1600,1719289,52272780,,bse,2017-05-02
538092,JOONKTOLLEE ,XD,Q,175,179,171.15,174.8,174,175.85,28,1330,232970,,bse,2017-05-02
538128,WOMENS NEXT ,M ,Q,62.65,63.05,62.15,62.7,62.15,65.5,5,10000,627700,,bse,2017-05-02
538180,GOLD LINE   ,XC,Q,16.5,16.5,16.5,16.5,16.5,16.8,1,2,33,,bse,2017-05-02
538268,WONDERLA    ,B ,Q,389.5,391.8,383,387,387.9,388.95,67,1464,566595,,bse,2017-05-02
538351,AFEL        ,XT,Q,4.89,4.89,4.44,4.44,4.44,4.66,9,5520,26073,,bse,2017-05-02
538364,BCPAL       ,XD,Q,33.45,33.45,33.45,33.45,33.45,35.2,2,13,434,,bse,2017-05-02
538365,ADHUNIKIND  ,B ,Q,114,114,106.2,107.55,110.55,109.9,283,31940,3501948,,bse,2017-05-02
538401,MAESTROS ELE,XT,Q,30.9,31,30.9,31,31,32.5,3,3000,92880,,bse,2017-05-02
538422,JACKSON     ,XC,Q,3.82,3.83,3.78,3.83,3.83,3.76,1231,1898660,7260746,,bse,2017-05-02
538432,DIVINUS     ,XD,Q,147.55,148,140.2,146.15,146.15,147.55,21,435,63071,,bse,2017-05-02
538433,CLASSIC     ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.14,58,59174,68641,,bse,2017-05-02
538465,AMARSEC     ,XT,Q,33.25,33.25,33.25,33.25,33.25,34.95,2,2500,83125,,bse,2017-05-02
538476,CTL         ,XD,Q,30,30.05,28,29.4,29.4,29.1,774,305193,9019597,,bse,2017-05-02
538496,TARINI      ,M ,Q,19.25,19.4,19.25,19.4,19.4,19.45,3,9000,173850,,bse,2017-05-02
538520,SBL         ,XD,Q,0.36,0.38,0.36,0.37,0.38,0.37,18,70327,25776,,bse,2017-05-02
538521,CROWNTOURS  ,XT,Q,22.3,22.3,22.3,22.3,22.3,21.9,39,30224,673995,,bse,2017-05-02
538540,RLFL        ,XD,Q,0.83,0.83,0.83,0.83,0.83,0.84,3,17000,14110,,bse,2017-05-02
538541,INCEPTUM    ,XT,Q,8.91,8.91,8.91,8.91,8.91,8.91,1,50,445,,bse,2017-05-02
538542,GOLDCOINHF  ,XT,Q,14,14.58,13.2,14.56,14.56,13.89,37,22585,324025,,bse,2017-05-02
538546,BANSAL ROOF ,M ,Q,110.65,110.65,110.65,110.65,110.65,110.65,1,4000,442600,,bse,2017-05-02
538547,OASIS       ,T ,Q,70,71.5,67.3,70.1,71.5,70.75,9,4300,302350,,bse,2017-05-02
538557,SAIBABA     ,XD,Q,331.9,331.9,326.1,328.3,328.9,326.6,121,25098,8208183,,bse,2017-05-02
538562,SKIPPER     ,B ,Q,187.7,190,184,188.55,189,189.65,104,5302,996279,,bse,2017-05-02
538564,JAMESWARREN ,XC,Q,140,140,137.5,140,140,137.7,8,258,36064,,bse,2017-05-02
538565,SHUBHRA     ,XT,Q,15.6,15.64,15.6,15.63,15.64,14.9,7,1300,20304,,bse,2017-05-02
538566,BESTSTEEL   ,XC,Q,100.6,101.15,100.35,101.1,101.15,100.6,192,86572,8732723,,bse,2017-05-02
538567,GULFOIL LUB ,B ,Q,759.7,768,757,765.85,765.85,759.7,119,1622,1238232,,bse,2017-05-02
538568,FRUTION     ,XT,Q,18.15,18.15,17.25,17.25,17.25,18.15,28,9096,157456,,bse,2017-05-02
538570,ACHAL       ,XT,Q,2.18,2.18,2.17,2.17,2.17,2.21,4,1177,2554,,bse,2017-05-02
538575,SOLISMAR    ,XT,Q,1.5,1.61,1.5,1.54,1.54,1.54,25,16959,26283,,bse,2017-05-02
538595,GLOSTER     ,XC,Q,580,586,569,570.95,569,586.55,66,1814,1038486,,bse,2017-05-02
538597,TTIENT      ,XD,Q,2.25,2.39,2.21,2.23,2.22,2.43,10,6390,14477,,bse,2017-05-02
538598,VISHAL      ,M ,Q,285,285,285,285,285,285,1,10000,285e4,,bse,2017-05-02
538607,TOYAMIND    ,XC,Q,2.47,2.6,2.47,2.51,2.49,2.48,68,283928,706728,,bse,2017-05-02
538608, DWITIYA    ,XC,Q,281,290.6,281,290.6,290.6,290.85,147,32513,9445171,,bse,2017-05-02
538634,VRL         ,XD,Q,53,58.4,53,55.9,58.4,55.75,15,1189,64074,,bse,2017-05-02
538635,SNOWMAN     ,B ,Q,61.45,62.4,60.25,61.25,61.25,61.1,808,138646,8520571,,bse,2017-05-02
538646,PARNAMI     ,XT,Q,8.61,8.61,8.61,8.61,8.61,9.05,3,4500,38745,,bse,2017-05-02
538647,PURSHOTTAM  ,XD,Q,16.15,16.15,16.15,16.15,16.15,16.13,1,315,5087,,bse,2017-05-02
538653,AMMLTD      ,XC,Q,299,314,298.45,314,314,314.15,50,11806,3640599,,bse,2017-05-02
538666,SHARDACROP  ,B ,Q,507,541.9,507,522.9,522.9,499.75,873,19505,10266218,,bse,2017-05-02
538685,SHEMAROO    ,B ,Q,402.7,402.7,392.3,398.15,398.15,395.8,168,1239,493937,,bse,2017-05-02
538706,ULTRACAB    ,T ,Q,131.5,131.55,131.5,131.55,131.5,133,5,638,83921,,bse,2017-05-02
538707,RCCL        ,XD,Q,50.7,50.7,47.5,47.5,47.5,49.95,31,6112,291559,,bse,2017-05-02
538708,ETIL        ,XT,Q,22,22,22,22,22,22.2,7,417,9174,,bse,2017-05-02
538713,ATISHAY     ,T ,Q,94.85,94.85,94.85,94.85,94.85,93,9,5265,499385,,bse,2017-05-02
538715,DHABRIYA    ,B ,Q,182.5,182.5,169,177.5,177.5,180,26,1794,312919,,bse,2017-05-02
538730,PDSMFL      ,B ,Q,203,203,200.2,201.1,200.25,201.75,28,1442,292007,,bse,2017-05-02
538731,POWERGYM    ,M ,Q,10.65,11.5,10.65,11.07,11.5,11.71,6,24000,265840,,bse,2017-05-02
538734,ADCC        ,M ,Q,128,128,128,128,128,129,1,1500,192e3,,bse,2017-05-02
538770,CRANE INFRA ,XT,Q,9.05,9.05,8.25,8.33,8.25,8.66,7,3100,27255,,bse,2017-05-02
538771,PINCON      ,B ,Q,75,75.4,71.7,72.5,72.5,73.7,1041,215765,15717774,,bse,2017-05-02
538786,CIL         ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,504,2116,,bse,2017-05-02
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,1,84,,bse,2017-05-02
538788,GILADAFINS  ,XT,Q,12,12.6,12,12.6,12.6,12,4,3010,37326,,bse,2017-05-02
538795,SAPPL       ,XD,Q,198,203,198,198.1,198.1,198.95,9,800,159364,,bse,2017-05-02
538812,AANCHALISP  ,M ,Q,12.25,12.4,12.25,12.4,12.4,12.35,3,18000,221700,,bse,2017-05-02
538817,CAPPIPES    ,M ,Q,100.3,100.3,100,100.25,100.25,99.9,3,4500,450825,,bse,2017-05-02
538834,MEL         ,XD,Q,365,365,307,309.55,309.55,305.55,82,10517,3246682,,bse,2017-05-02
538835,INTELLECT   ,A ,Q,130,130.7,124.6,125.45,125.45,129.45,800,73307,9329059,,bse,2017-05-02
538836,MONTECARLO  ,B ,Q,430.1,445,428.85,432.65,434.9,437.4,168,3201,1408184,,bse,2017-05-02
538837,JSTL        ,XT,Q,45,45,42.25,43.4,43.4,44.2,52,17280,751611,,bse,2017-05-02
538858,CAMSONBIO   ,XD,Q,24.25,25.4,23.5,24.1,24.25,24,102,32525,782424,,bse,2017-05-02
538860,PANAFIC     ,XD,Q,6.4,6.4,6.4,6.4,6.4,6.53,3,2200,14080,,bse,2017-05-02
538861,AMSONS      ,B ,Q,9.5,9.68,9.5,9.68,9.68,9.22,9,4225,40737,,bse,2017-05-02
538876,STSERV      ,XD,Q,13.5,13.5,13.5,13.5,13.5,14.2,2,510,6885,,bse,2017-05-02
538881,GALADAFIN   ,XD,Q,17.6,17.6,17.55,17.55,17.55,16.8,6,1275,22437,,bse,2017-05-02
538890,MKEXIM      ,XD,Q,8.04,8.04,8.04,8.04,8.04,7.66,1,10,80,,bse,2017-05-02
538891,SIPROJECTS  ,XD,Q,165.1,166.9,165,166.65,166.65,165.55,177,12891,2139152,,bse,2017-05-02
538896,KANCHI      ,XT,Q,62,66,62,65,65,63.75,6,351,22563,,bse,2017-05-02
538902,DHUN TEAIND ,B ,Q,332.25,333.75,325.55,331,330.1,331,126,2648,876555,,bse,2017-05-02
538921,RAFL        ,M ,Q,50.25,50.25,50.25,50.25,50.25,50.05,2,15000,753750,,bse,2017-05-02
538922,COSYN       ,XD,Q,129.95,132,124,125.45,125.8,125.35,240,22030,2771492,,bse,2017-05-02
538941,RCBFIIBG    ,B ,Q,9.26,9.26,9.01,9.01,9.01,9.26,4,13060,120791,,bse,2017-05-02
538942,MERCANTILE  ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.13,1,99,1856,,bse,2017-05-02
538952,ALFL        ,XD,Q,7.37,7.37,7.37,7.37,7.37,7.75,17,5906,43527,,bse,2017-05-02
538961,GENUSPAPER  ,B ,Q,4.91,5.1,4.86,4.9,4.95,4.91,43,32514,160522,,bse,2017-05-02
538962,MINDACORP   ,B ,Q,113,114.45,111.2,113.4,113.4,112.45,352,41316,4666368,,bse,2017-05-02
538963,PACT        ,XD,Q,4.48,4.55,4.44,4.55,4.55,4.49,30,13700,60943,,bse,2017-05-02
538965,CONCORD     ,XD,Q,55,56.25,54,54.8,54.65,55.05,21,4845,264771,,bse,2017-05-02
538979,GRNLAM IND  ,B ,Q,657.1,657.1,650.75,650.75,650.75,662,3,11,7221,,bse,2017-05-02
538987,TALBROSENG  ,XD,Q,319,319,294,296.95,296.25,302.1,29,612,183252,,bse,2017-05-02
538993,PUROHITCON  ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.25,2,200,1522,,bse,2017-05-02
539006,PTCIL       ,XD,Q,340,349.95,340,349,349,340.05,6,109,37989,,bse,2017-05-02
539007,PINCONLIFE  ,XC,Q,82.65,82.65,82,82.65,82.65,78.75,104,52894,4368125,,bse,2017-05-02
539009,GBL         ,XT,Q,26.65,27,26.65,27,27,26.3,14,10600,284130,,bse,2017-05-02
539014,KALPACOMME  ,XT,Q,125.6,128.7,125.6,128.7,128.7,125.65,304,32500,4121858,,bse,2017-05-02
539015,ORTEL       ,B ,Q,115.9,115.9,109,109.9,109.9,112.7,159,881,97256,,bse,2017-05-02
539018,BEEKAY      ,XD,Q,176.95,177,166.2,177,177,171.15,5,182,31774,,bse,2017-05-02
539031,SETFBSE100  ,B ,Q,99.65,100,99.65,100,100,99.2,3,167,16659,,bse,2017-05-02
539032,FRASER      ,XT,Q,9.39,10.37,9.39,10.37,10.37,9.88,44,111488,1144353,,bse,2017-05-02
539040,TTIL        ,XD,Q,10.75,11.29,10.75,11.1,11.1,11.04,20,3375,37044,,bse,2017-05-02
539043,MANAKINDLTD ,B ,Q,40.9,42.7,40.5,42.65,42.65,40.7,147,95680,4009922,,bse,2017-05-02
539044,MANAKSTELTD ,B ,Q,17.95,18,17,17.35,17.35,17.1,34,2712,46893,,bse,2017-05-02
539045,MNKALCOLTD  ,T ,Q,6.2,6.4,6.2,6.2,6.2,6.21,14,3762,23528,,bse,2017-05-02
539046,MNKCMILTD   ,B ,Q,9.62,9.9,9.62,9.83,9.9,10.01,15,3566,34821,,bse,2017-05-02
539056,ADLABS      ,B ,Q,90.2,91,86.05,87.6,87.6,89.75,1648,202261,17810559,,bse,2017-05-02
539083,INOXWIND    ,B ,Q,197.05,203.3,196,202.5,202.5,196.4,3137,206602,41345219,,bse,2017-05-02
539096,AANANDALAK  ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.66,2,1010,4706,,bse,2017-05-02
539098,FILTRA      ,M ,Q,23.35,23.35,23.35,23.35,23.35,23.95,1,7500,175125,,bse,2017-05-02
539099,ATHCON      ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.75,1,2500,66250,,bse,2017-05-02
539111,SHESHAINDS  ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.38,3,35,197,,bse,2017-05-02
539112,SAB         ,XD,Q,36.35,36.35,35.5,36,36,34.65,50,7960,287428,,bse,2017-05-02
539113,PML         ,XD,Q,4125,4125,4047,4047,4047,4161.75,11,36,147602,,bse,2017-05-02
539118,VRLLOG      ,A ,Q,330.85,343,330.85,338.55,341,330.85,559,17727,5996685,,bse,2017-05-02
539122,BODHTREE    ,XT,Q,43,43,40.4,41.8,41.8,42.4,31,6610,275411,,bse,2017-05-02
539123,VBIND       ,XD,Q,317.9,317.95,317.7,317.8,317.8,317.9,30,8300,2637570,,bse,2017-05-02
539125,LAYLA       ,XC,Q,57.95,58.7,57.95,58.6,58.6,57.55,1402,676552,39579662,,bse,2017-05-02
539126,MEP         ,B ,Q,67,70,65.9,68.75,68.85,66.15,2148,1348673,91616085,,bse,2017-05-02
539131,CLLIMITED   ,XT,Q,251.3,253.3,249.1,252.75,252.5,250.5,23,2053,517576,,bse,2017-05-02
539132,VEGETABLE   ,XD,Q,3.15,3.25,2.92,2.92,2.92,3.2,90,60315,191473,,bse,2017-05-02
539134,HFEFBRG     ,B ,Q,9.31,10.23,9.3,10.23,10.23,9.3,5,10100,98548,,bse,2017-05-02
539141,UFO         ,B ,Q,474.8,474.8,453,455,455,466.1,1217,36766,16892187,,bse,2017-05-02
539143,SBCL        ,XC,Q,56,56.4,56,56.4,56.35,56.5,6,5000,281896,,bse,2017-05-02
539148,SHIVALIK    ,XT,Q,284.05,297,284.05,296.5,296.5,284.05,14,744,213150,,bse,2017-05-02
539149,ICSL        ,XD,Q,4.09,4.09,4.09,4.09,4.09,4.09,5,1310,5357,,bse,2017-05-02
539150,PNCINFRA    ,B ,Q,158.05,162.3,156.6,159.8,159.8,158.05,2090,3229165,510440070,,bse,2017-05-02
539151,ARFIN       ,XD,Q,484.5,486.15,484.5,485.8,485.8,489.85,6,194,94081,,bse,2017-05-02
539168,SPISYS      ,XT,Q,16.3,16.3,15.5,15.85,16,15.7,9,2374,37279,,bse,2017-05-02
539175,INDRAIND    ,XT,Q,23,23,23,23,23,23.08,2,340,7820,,bse,2017-05-02
539176,HAWAENG     ,XT,Q,81,81,76.55,76.55,76.55,80.25,11,870,68835,,bse,2017-05-02
539177,AIIL        ,XD,Q,25.8,25.8,25.8,25.8,25.8,26.4,1,10,258,,bse,2017-05-02
539195,POEL        ,XD,Q,85,85,82.25,82.25,82.25,80.9,11,302,24985,,bse,2017-05-02
539196,AEL         ,XC,Q,162.9,162.9,136.1,140.75,140.75,151.2,206,9032,1318622,,bse,2017-05-02
539197,DEVHARI     ,XD,Q,9.5,9.5,9.5,9.5,9.5,9.5,4,16,152,,bse,2017-05-02
539200,NOBPOL      ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.58,3,800,1208,,bse,2017-05-02
539207,MANPASAND   ,B ,Q,709.2,710.5,700.4,705.15,705,705.45,240,3399,2397214,,bse,2017-05-02
539217,SRESTHA     ,XT,Q,9.1,9.1,8.5,8.5,8.5,8.82,3,2087,18871,,bse,2017-05-02
539219,MUL         ,XD,Q,51.95,51.95,51.95,51.95,51.95,49.5,2,55,2857,,bse,2017-05-02
539220,MISHKA      ,M ,Q,33.05,33.05,33,33.05,33.05,32.95,7,35000,1155750,,bse,2017-05-02
539223,AMBITION    ,M ,Q,65,68,65,67,67,63.5,5,22500,1501200,,bse,2017-05-02
539225,JIYAECO     ,M ,Q,57.75,58.55,57.05,58.55,58.5,57,10,43200,2498400,,bse,2017-05-02
539226,MDINDUCTO   ,M ,Q,87.9,87.9,74.1,82.6,86.2,82,24,48000,3834e3,,bse,2017-05-02
539227,LOYAL       ,M ,Q,42.8,42.8,42.8,42.8,42.8,45.5,1,8000,342400,,bse,2017-05-02
539229,MRSS        ,M ,Q,298,312.4,298,304.1,304,284,15,18000,555e4,,bse,2017-05-02
539251,BALKRISHNA  ,B ,Q,79.6,80.95,77,80.7,80.95,79.6,94,9945,791727,,bse,2017-05-02
539252,SCFL        ,B ,Q,9.27,9.27,7.85,8,8,7.76,21,6531,51892,,bse,2017-05-02
539254,ADANITRANS  ,A ,Q,80,80,74,75.2,75.2,78,1956,275756,20979121,,bse,2017-05-02
539255,STARDELTA   ,XD,Q,111,119.9,111,116.7,114,116,19,9939,1111603,,bse,2017-05-02
539265,AMRAFIN     ,M ,Q,65,65,65,65,65,65.1,3,76800,4992e3,,bse,2017-05-02
539268,SYNGENE     ,B ,Q,524.75,524.75,492.5,497.5,497.5,515.25,1555,36055,18125279,,bse,2017-05-02
539274,BLFL        ,XD,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,1,16,,bse,2017-05-02
539275,MSL         ,M ,Q,151.55,153.5,151.55,153.5,153.5,151.1,4,6000,913950,,bse,2017-05-02
539276,KAYA        ,B ,Q,826.6,851.8,822.95,848.55,850,826.75,271,3210,2701344,,bse,2017-05-02
539278,SYMBIOX     ,XT,Q,15.3,16,15.2,15.35,15.4,15.24,178,137186,2129798,,bse,2017-05-02
539287,ORTINLAABS  ,T ,Q,20.4,20.45,19.5,20,19.9,20.1,52,22668,453928,,bse,2017-05-02
539289,MJCO        ,B ,Q,362,362,356,359.2,360.1,361,217,5131,1843700,,bse,2017-05-02
539290,BINDALAGRO  ,B ,Q,28.45,30.45,28.3,29.4,29.4,28.25,219,48570,1423770,,bse,2017-05-02
539300,AKSPINTEX   ,XD,Q,58.95,58.95,57,57,57,60,2,2,115,,bse,2017-05-02
539301,ARVSMART    ,B ,Q,106.7,108.45,105,107.1,107.05,104.8,243,21382,2273820,,bse,2017-05-02
539302,POWERMECH   ,B ,Q,562.95,591.8,546.15,583.3,583.3,556.15,698,12626,7298999,,bse,2017-05-02
539309,RAMASTEEL   ,B ,Q,151.75,155.8,150.2,151.9,151.9,149.7,627,43056,6559165,,bse,2017-05-02
539312,UTISENSETF  ,B ,Q,308,308,306.4,306.4,306.4,304.6,2,2,614,,bse,2017-05-02
539313,UTINIFTETF  ,B ,Q,949,950,949,950,950,949,3,31,29424,,bse,2017-05-02
539314,UNIAUTO     ,M ,Q,50.1,50.1,50.1,50.1,50.1,51.5,1,4000,200400,,bse,2017-05-02
539331,VETO        ,B ,Q,173.2,176.55,170.5,173.1,173,172.25,487,30602,5310683,,bse,2017-05-02
539332,NAVKARCORP  ,A ,Q,209.25,218.7,209.25,214,214,205.35,800,37749,8110614,,bse,2017-05-02
539333,PENPEBS     ,B ,Q,146,147,142.1,143.15,143,143.85,45,3021,436937,,bse,2017-05-02
539334,SHREEPUSHK  ,B ,Q,197.5,198.5,194.5,195.55,195.55,195.1,340,12348,2421579,,bse,2017-05-02
539336,GUJGAS      ,B ,Q,844,856,832.55,838.7,837,843,247,5036,4248960,,bse,2017-05-02
539346,SADBHIN     ,B ,Q,100,102.6,100,101,100,100.05,22,27962,2824022,,bse,2017-05-02
539347,PHL         ,B ,Q,1548,1548,1455,1492,1492,1500,13,54,80542,,bse,2017-05-02
539351,PRABHAT     ,B ,Q,120,122.1,118.6,118.85,118.85,120,264,28915,3454744,,bse,2017-05-02
539352,PBFL        ,M ,Q,5.86,5.86,5.86,5.86,5.86,6.43,1,10000,58600,,bse,2017-05-02
539359,PRITIKAUTO  ,XT,Q,54.1,55.7,53.65,55.7,55.7,53.75,89,62122,3377301,,bse,2017-05-02
539383,MINFY       ,XD,Q,3.36,3.36,3.36,3.36,3.36,3.21,1,5,16,,bse,2017-05-02
539384,KRISHNACAP  ,XT,Q,8,8.02,8,8.02,8.02,7.95,3,3088,24708,,bse,2017-05-02
539391,ACME        ,XD,Q,16,16.7,16,16,16,16,11,2925,47935,,bse,2017-05-02
539392,SANGFROID   ,XT,Q,1.88,1.88,1.79,1.79,1.79,1.88,2,200,367,,bse,2017-05-02
539398,VISHALBL    ,M ,Q,36,36.1,35.1,35.1,35.1,36.1,4,30000,1072500,,bse,2017-05-02
539399,BELLACASA   ,M ,Q,130,130,130,130,130,130.1,1,5000,65e4,,bse,2017-05-02
539400,MALLCOM     ,XD,Q,222,222,222,222,222,219.25,1,25,5550,,bse,2017-05-02
539401,PJL         ,M ,Q,100.25,101,100.25,100.65,101,102.75,4,6000,603750,,bse,2017-05-02
539404,SATIN       ,B ,Q,383.05,383.05,365.5,367.55,367.55,382.35,616,17117,6342989,,bse,2017-05-02
539407,GENCON      ,XD,Q,108.75,109.5,105.8,106.5,106.5,107.95,33,4497,481626,,bse,2017-05-02
539408,KUBERJI     ,XT,Q,59.2,60.35,57.5,59.9,60.35,57.5,21,1285,76036,,bse,2017-05-02
539409,NEERAJ      ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.15,2,1000,8550,,bse,2017-05-02
539410,SIENERGY    ,XD,Q,12.8,12.85,12.58,12.58,12.58,12.58,18,5155,65863,,bse,2017-05-02
539428,TEJNAKSH    ,M ,Q,338.15,338.15,338.15,338.15,338.15,345,2,3200,1082080,,bse,2017-05-02
539433,INDOGLOBAL  ,XT,Q,20.55,20.65,19.85,20.5,20.5,20.5,68,37499,767769,,bse,2017-05-02
539436,COFFEEDAY   ,B ,Q,250.95,253,247.25,250.45,250.05,249.8,249,7629,1905779,,bse,2017-05-02
539437,IDFCBANK    ,B ,Q,66,66.4,64.8,65.25,65.25,65.75,6507,2144674,140596404,,bse,2017-05-02
539446,KRISHFAB    ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.63,3,103,871,,bse,2017-05-02
539447,BEARDSELL   ,T ,Q,469.95,473.1,463.5,473.1,473.1,450.6,239,9964,4684998,,bse,2017-05-02
539448,INDIGO      ,B ,Q,1105.5,1128.85,1103,1124.85,1124.85,1105.5,2111,46665,52259399,,bse,2017-05-02
539450,SHK         ,B ,Q,325.55,333,321.8,327.8,325.5,323.9,365,14283,4685824,,bse,2017-05-02
539479,GTV         ,XD,Q,33.4,33.4,32.5,32.8,32.8,31.85,10,2756,91390,,bse,2017-05-02
539486,GEETANJ     ,XT,Q,4.05,4.25,4.05,4.25,4.25,4.05,20,7226,30036,,bse,2017-05-02
539515,GMLM        ,XT,Q,14.2,14.2,14.2,14.2,14.2,13.53,1,100,1420,,bse,2017-05-02
539516,HDFCNIFETF  ,B ,Q,945.71,950.96,945.71,950.86,950.86,947.5,4,6,5694,,bse,2017-05-02
539518,UDAYJEW     ,XD,Q,18.3,18.3,16.65,18.3,18.3,17.45,4,1100,20047,,bse,2017-05-02
539522,GROVY       ,XT,Q,31,31,31,31,31,31,1,50,1550,,bse,2017-05-02
539523,ALKEM       ,B ,Q,1981,2014.8,1960,1987.6,1987.6,1964.9,549,2815,5604324,,bse,2017-05-02
539524,LALPATHLAB  ,B ,Q,962,967.65,947.25,953.15,951,954.5,188,2050,1960089,,bse,2017-05-02
539525,NAVKETAN    ,XD,Q,1.91,1.91,1.91,1.91,1.91,2.01,33,186510,356234,,bse,2017-05-02
539526,SCTL        ,M ,Q,53.35,53.5,51,51,51,53.25,4,8000,422500,,bse,2017-05-02
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,4,1325,64328,,bse,2017-05-02
539542,LUXIND      ,B ,Q,828,860,818,850.1,855.1,834.2,338,8499,7143926,,bse,2017-05-02
539544,ABHIINFRA   ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,16,3279,43020,,bse,2017-05-02
539546,BNL         ,XT,Q,15.3,15.3,15.3,15.3,15.3,14.95,4,54,826,,bse,2017-05-02
539551,NH          ,B ,Q,321,322,317.65,319.1,319.1,320.9,154,1894,604855,,bse,2017-05-02
539570,OFSTECH     ,M ,Q,18.5,18.5,17.5,17.6,17.6,19.4,3,18000,321600,,bse,2017-05-02
539593,SHIVA       ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,14,10405,35064,,bse,2017-05-02
539595,NATECO      ,XD,Q,88.8,89,88.25,88.65,88.65,88.7,247,68907,6108630,,bse,2017-05-02
539596,DELTA       ,XT,Q,20.9,20.9,20.9,20.9,20.9,21.95,2,112,2340,,bse,2017-05-02
539597,JSLHISAR    ,B ,Q,136.7,138.1,134.55,134.75,134.75,136.4,174,15547,2109803,,bse,2017-05-02
539598,ORACLECR    ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,2,3000,45510,,bse,2017-05-02
539599,IPPL        ,XD,Q,27.7,28.35,27.7,28.35,28.35,28.35,17,7800,219810,,bse,2017-05-02
539620,AINFRA      ,XT,Q,37.7,39.5,37.7,39.15,39.5,39.65,5,285,11016,,bse,2017-05-02
539636,PRECAM      ,B ,Q,137.3,139,135.75,137.75,138,134.95,145,11056,1521043,,bse,2017-05-02
539658,TEAMLEASE   ,B ,Q,1059.3,1090,1057.1,1088.4,1090,1059.45,34,264,285136,,bse,2017-05-02
539659,VIDLI       ,M ,Q,93.1,94,93.1,94,94,96.05,2,4000,374200,,bse,2017-05-02
539661,ACEMEN      ,XT,Q,26,26,26,26,26,24.9,1,2,52,,bse,2017-05-02
539662,BFLDEV      ,XD,Q,56,57.95,56,57.95,57.95,54.55,14,3020,172205,,bse,2017-05-02
539673,RCL         ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.34,4,89,1059,,bse,2017-05-02
539678,QUICKHEAL   ,B ,Q,246.9,248,242.6,243.1,243.1,245.2,744,34285,8381228,,bse,2017-05-02
539692,IFINSER     ,XT,Q,41.25,41.25,40.45,40.45,40.45,42.55,8,4400,181186,,bse,2017-05-02
539693,ALORA       ,XT,Q,24,24.7,22.4,23.1,23.1,23.55,209,238487,5623110,,bse,2017-05-02
539697,AIRL        ,XD,Q,9.86,9.86,9.86,9.86,9.86,10.37,1,1,9,,bse,2017-05-02
539725,GOKULAGRO   ,B ,Q,25.75,26.1,25.55,25.55,25.55,25.45,6,935,24149,,bse,2017-05-02
539742,SIMBHALS    ,B ,Q,34.8,34.8,32.4,32.8,32.95,33.9,66,11205,377574,,bse,2017-05-02
539760,RELICAB     ,M ,Q,40,40,40,40,40,40,2,18000,72e4,,bse,2017-05-02
539761,VKAL        ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,200,768,,bse,2017-05-02
