SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539314,UNIAUTO     ,M ,Q,34,34,34,34,34,33.5,1,4000,136e3,NA,bse,2016-11-25
539331,VETO        ,B ,Q,140.6,144,140.6,143.4,142,142.15,163,8174,1168586,NA,bse,2016-11-25
539332,NAVKARCORP  ,B ,Q,174.85,181.25,173,179.35,179.35,174,260,4974,884993,NA,bse,2016-11-25
539333,PENPEBS     ,B ,Q,154.4,154.5,154,154,154,152.15,8,796,122836,NA,bse,2016-11-25
539334,SHREEPUSHK  ,B ,Q,164.6,172,163.7,169.35,169.35,163.45,1456,68114,11466910,NA,bse,2016-11-25
539336,GUJGAS      ,B ,Q,530,538.95,527.45,529.95,529.95,529.9,393,5643,3000543,NA,bse,2016-11-25
539346,SADBHIN     ,B ,Q,86,88.6,86,88.6,88.6,83.7,5,507,43604,NA,bse,2016-11-25
539351,PRABHAT     ,B ,Q,102.05,106,102.05,104.65,106,102.25,396,28879,3020839,NA,bse,2016-11-25
539354,POLYSPIN    ,XT,Q,62.65,62.65,58.15,62.65,62.65,59.7,8,12233,726147,NA,bse,2016-11-25
539359,SHIVKRUPA   ,XD,Q,35.9,35.9,32.7,33.7,33.5,33,112,149149,4942630,NA,bse,2016-11-25
539383,MINFY       ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.32,1,50,384,NA,bse,2016-11-25
539384,KRISHNACAP  ,XT,Q,4.75,5.23,4.75,5,5,4.99,10,5335,26426,NA,bse,2016-11-25
539392,SANGFROID   ,XD,Q,1.5,1.64,1.5,1.59,1.59,1.57,7,3111,4929,NA,bse,2016-11-25
539400,MALLCOM     ,XD,Q,284.5,284.5,215,220.15,220.15,238,31,782,174761,NA,bse,2016-11-25
539402,VAL         ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.75,1,16000,456e3,NA,bse,2016-11-25
539403,ARAMBHAN    ,M ,Q,17.2,18,17.1,17.5,17.35,18.75,12,60000,1050750,NA,bse,2016-11-25
539404,SATIN       ,B ,Q,415,445.05,398,445.05,445.05,404.6,3272,85816,36749951,NA,bse,2016-11-25
539407,WELPLACE    ,XD,Q,48,49.2,47.5,48.65,48.5,47.4,26,6937,332467,NA,bse,2016-11-25
539408,KUBERJI     ,XD,Q,65,65,59.1,60.55,60.55,59.3,95,48664,2947401,NA,bse,2016-11-25
539410,SIENERGY    ,XD,Q,7,7.15,6.75,7.1,7.1,7.1,65,20668,145360,NA,bse,2016-11-25
539428,TEJNAKSH    ,M ,Q,313.55,313.55,313.55,313.55,313.55,310,1,800,250840,NA,bse,2016-11-25
539436,COFFEEDAY   ,B ,Q,200.7,202.5,199.55,201.4,201.4,199.8,132,3097,623290,NA,bse,2016-11-25
539437,IDFCBANK    ,B ,Q,69.1,70.1,68.8,69.9,69.9,68.35,2274,608899,42404087,NA,bse,2016-11-25
539446,KRISHFAB    ,XD,Q,31.25,31.25,31.25,31.25,31.25,31.25,3,320,1e4,NA,bse,2016-11-25
539447,BEARDSELL   ,T ,Q,350.6,387.5,350.6,387.5,387.5,369.05,48,2247,841615,NA,bse,2016-11-25
539448,INDIGO      ,B ,Q,869.85,876,853,870.3,870.3,863.25,2096,29235,25343138,NA,bse,2016-11-25
539450,SHK         ,B ,Q,291.05,299,290,296.35,296.35,288.95,201,5338,1567349,NA,bse,2016-11-25
539479,GTV         ,XD,Q,22.55,22.55,22.55,22.55,22.55,22.55,4,2450,55247,NA,bse,2016-11-25
539486,GEETANJ     ,XT,Q,7.82,7.82,7.43,7.43,7.43,7.82,35,17353,133066,NA,bse,2016-11-25
539487,LICNETFSEN  ,B ,Q,264.95,264.95,260.01,260.01,260.01,268.4,3,4,1049,NA,bse,2016-11-25
539516,HDFCNIFETF  ,B ,Q,814.3,814.3,814.3,814.3,814.3,810.69,1,2,1628,NA,bse,2016-11-25
539517,SXETF       ,B ,Q,2652,2667,2652,2667,2667,2646,85,6000,15983952,NA,bse,2016-11-25
539523,ALKEM       ,B ,Q,1726.95,1745,1686.3,1691.95,1691.95,1712.6,3337,11552,19833314,NA,bse,2016-11-25
539524,LALPATHLAB  ,B ,Q,1195.4,1200,1150,1168.2,1172,1183.9,1281,6037,7084345,NA,bse,2016-11-25
539542,LUXIND      ,B ,Q,748,760,748,755.55,752.15,746.6,68,961,724824,NA,bse,2016-11-25
539544,ABHIINFRA   ,XD,Q,43.6,44.1,41,42.55,42,43.2,356,131642,5657548,NA,bse,2016-11-25
539546,BNL         ,XD,Q,16.39,16.39,16.39,16.39,16.39,17.25,1,30,491,NA,bse,2016-11-25
539551,NH          ,B ,Q,350,354.3,344,347.1,347,347.75,182,4057,1416096,NA,bse,2016-11-25
539593,SHIVA       ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,2,40,510,NA,bse,2016-11-25
539595,NATECO      ,XD,Q,92.85,94.3,92.5,94.1,94.3,92.85,281,61675,5759051,NA,bse,2016-11-25
539596,DELTA       ,XD,Q,54,54,43,46,46,49,40,1149,57419,NA,bse,2016-11-25
539597,JSLHISAR    ,B ,Q,85.75,95.7,85.75,91.15,91.15,84.35,7036,322864,29934926,NA,bse,2016-11-25
539636,PRECAM      ,B ,Q,149.4,151.5,147.65,151.1,151,149.3,81,2613,391592,NA,bse,2016-11-25
539658,TEAMLEASE   ,B ,Q,855,868,845,850.85,845,830.5,26,64,54875,NA,bse,2016-11-25
539659,VIDLI       ,M ,Q,153.4,153.4,153.4,153.4,153.4,149.15,4,8000,1227200,NA,bse,2016-11-25
539673,RCL         ,XD,Q,13.77,13.77,13.77,13.77,13.77,13.12,8,50,688,NA,bse,2016-11-25
539678,QUICKHEAL   ,B ,Q,233.5,237.6,232.9,235.2,234.95,231.65,953,37152,8738541,NA,bse,2016-11-25
539679,KAPILRAJ    ,XT,Q,18.57,18.57,18.57,18.57,18.57,17.75,3,2852,52961,NA,bse,2016-11-25
539686,KPEL        ,M ,Q,257.65,257.65,235,235,235,245.4,2,2000,492650,NA,bse,2016-11-25
539693,ALORA       ,XT,Q,21.3,21.3,21,21,21,21.35,38,27525,578562,NA,bse,2016-11-25
539697,AIRL        ,XD,Q,8,9.4,8,9.4,9.4,8.55,3,210,1834,NA,bse,2016-11-25
539725,GOKULAGRO   ,B ,Q,19,19.05,17.7,19,19,18.75,21,1342,24603,NA,bse,2016-11-25
539742,SIMBHALS    ,B ,Q,27.5,30.55,27.5,29.3,29,29.15,158,16304,485268,NA,bse,2016-11-25
539761,VKAL        ,XT,Q,6.32,6.95,6.32,6.95,6.95,6.65,3,650,4179,NA,bse,2016-11-25
539773,ADVIK       ,XT,Q,28.95,31,28.95,31,31,30.45,4,3200,93050,NA,bse,2016-11-25
539785,PDMJEPAPER  ,B ,Q,17.96,18,16.76,17.9,17.9,16.9,52,10926,193972,NA,bse,2016-11-25
539787,HCG         ,B ,Q,253.6,257.5,250.9,253.25,253.7,250.5,38,326,82390,NA,bse,2016-11-25
539798,UMIYA       ,M ,Q,72.5,72.5,72.5,72.5,72.5,67,2,5000,362500,NA,bse,2016-11-25
539799,BHARATWIRE  ,B ,Q,45.8,46.5,45.8,46.1,45.8,45.55,29,9874,454862,NA,bse,2016-11-25
539807,INFIBEAM    ,B ,Q,1163,1215,1146.3,1195.05,1195.05,1160.85,2258,119130,140161653,NA,bse,2016-11-25
539841,LANCER      ,M ,Q,26.15,26.15,25.1,25.1,25.1,26.15,2,10000,256250,NA,bse,2016-11-25
539844,EQUITAS     ,B ,Q,154.8,159.85,153.2,158.35,158.35,153.85,2869,192883,30287026,NA,bse,2016-11-25
539853,GOLDENCAP   ,XD,Q,29.1,29.1,29.1,29.1,29.1,29.1,8,13500,392850,NA,bse,2016-11-25
539861,SKIL        ,B ,Q,21.1,21.1,18,18.75,18.95,21.4,144,44066,835324,NA,bse,2016-11-25
539871,THYROCARE   ,B ,Q,655,670.9,655,659,656.4,653.35,1012,9217,6132842,NA,bse,2016-11-25
539872,BAJAJHCARE  ,M ,Q,235,235,230,232.5,230,225,2,800,186e3,NA,bse,2016-11-25
539873,BRONZE      ,XD,Q,46,46.2,45.35,45.9,45.9,45.2,1268,437226,20009045,NA,bse,2016-11-25
539874,UJJIVAN     ,B ,Q,348.65,361,343.05,356.95,356.95,344.7,6382,282818,99530632,NA,bse,2016-11-25
539876,CROMPTON    ,B ,Q,147.85,147.9,142.5,145.55,145.55,145.6,733,21256,3090181,NA,bse,2016-11-25
539883,PILANIINVS  ,T ,Q,1376,1423,1376,1423,1423,1358.6,6,49,69590,NA,bse,2016-11-25
539889,PARAGMILK   ,B ,Q,270,275.8,264,269.3,269.3,269.25,419,11804,3193134,NA,bse,2016-11-25
539917,NAGARFERT   ,T ,Q,10,10.15,9.7,10,10.1,9.96,86,44424,443264,NA,bse,2016-11-25
539940,MAXVIL      ,B ,Q,44.65,50.05,44.65,48.4,48.2,44.5,1014,80030,3798932,NA,bse,2016-11-25
539956,TAALENT     ,XD,Q,158,170,158,160.8,160.8,159.25,62,778,126947,NA,bse,2016-11-25
539957,MGL         ,B ,Q,741.95,769.95,738,767.15,767.15,738,4268,55734,42182616,NA,bse,2016-11-25
539962,QFSL        ,XD,Q,4.82,4.82,4.82,4.82,4.82,4.82,2,21,101,NA,bse,2016-11-25
539978,QUESS       ,B ,Q,616.95,621.3,605.1,613.15,613.8,615.65,841,9556,5876733,NA,bse,2016-11-25
539979,DIGJAMLTD   ,B ,Q,12.25,12.97,12.2,12.49,12.27,12.15,171,49304,616363,NA,bse,2016-11-25
539980,MIDCAPIWIN  ,B ,Q,51.7,51.7,51.7,51.7,51.7,51.3,1,10,517,NA,bse,2016-11-25
539981,MAXINDIA    ,B ,Q,146,146,141.5,141.95,141.95,147,197,13354,1911041,NA,bse,2016-11-25
539984,HUIL        ,XD,Q,740,744.95,740,744.95,744.95,700,3,7,5189,NA,bse,2016-11-25
539992,LLOYDSTEEL  ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.39,13,91081,132067,NA,bse,2016-11-25
540005,LTI         ,B ,Q,606,623.4,606,620.1,618.05,606,1769,13316,8208356,NA,bse,2016-11-25
540006,BULL        ,XD,Q,30.4,30.75,29.8,30.45,30.75,30,27,5409,164430,NA,bse,2016-11-25
540008,BSLSENETFG  ,B ,Q,260,260,260,260,260,0,1,6,1560,NA,bse,2016-11-25
540023,MIENT       ,XD,Q,76,82,76,81.5,81.5,78.95,176,28284,2249076,NA,bse,2016-11-25
540025,ADVENZYMES  ,B ,Q,1921.15,1985,1914.55,1968.95,1968.95,1904.2,4826,43380,84883571,NA,bse,2016-11-25
540027,PTIL        ,M ,Q,70.5,70.5,70.5,70.5,70.5,70.5,1,1500,105750,NA,bse,2016-11-25
540047,DBL         ,B ,Q,223.15,229,223.15,227.55,227.5,222.7,1771,24043,5467231,NA,bse,2016-11-25
540048,SPAL        ,B ,Q,323.45,331,312,322.65,322.65,315.2,446,19509,6307662,NA,bse,2016-11-25
540061,BIGBLOC     ,B ,Q,37,38.25,37,38.25,38.25,36.5,35,5544,209032,NA,bse,2016-11-25
540063,ECS         ,XT,Q,18,18.95,17.15,18.25,17.5,18.05,42,6084,110761,NA,bse,2016-11-25
540064,FRETAIL     ,B ,Q,133,138.75,131,135.95,135.5,134.8,796,25909,3532052,NA,bse,2016-11-25
540065,RBLBANK     ,B ,Q,341.95,352,341.5,350.55,350.55,338.15,8876,406753,141254166,NA,bse,2016-11-25
540071,CAMSONSEEDS ,B ,Q,17,17.8,16.5,17,17,17.4,48,16207,278699,NA,bse,2016-11-25
540081,GOVNOW      ,B ,Q,51.5,51.5,45.9,49.15,49,48.8,31,5038,253317,NA,bse,2016-11-25
540083,TVVISION    ,B ,Q,278.05,289.9,275,276.95,276.95,278.2,117,64212,17955630,NA,bse,2016-11-25
540108,RCSL        ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.72,7,100,2170,NA,bse,2016-11-25
540115,LTTS        ,B ,Q,829.8,852.7,824,850.05,852,822.85,2118,14736,12462850,NA,bse,2016-11-25
540124,GNA         ,B ,Q,194,199.8,193.35,197.65,197.65,192.75,464,10841,2148744,NA,bse,2016-11-25
540132,SABRIMALA   ,XD,Q,15.03,17.5,14.99,15.05,17.5,16.3,6,222,3340,NA,bse,2016-11-25
540133,ICICIPRULI  ,B ,Q,295.6,308.1,295.2,303.35,303.35,295.05,6705,143491,43433336,NA,bse,2016-11-25
540136,HPL         ,B ,Q,88,91.1,87.4,88.35,88.35,87.15,4597,321073,28629669,NA,bse,2016-11-25
540143,SAGARSOFT   ,XD,Q,23.1,23.1,23,23.1,23.1,22.02,4,550,12685,NA,bse,2016-11-25
540144,DRA         ,M ,Q,25.4,26,25.4,26,26,24,2,20000,514e3,NA,bse,2016-11-25
540145,VALIANTORG  ,M ,Q,392,401.5,387.1,387.1,387.1,384,7,4200,1655160,NA,bse,2016-11-25
540153,ENDURANCE   ,B ,Q,551.5,554.7,540.2,545.35,545.35,540.2,2587,44717,24495683,NA,bse,2016-11-25
540154,IDFSENSEXE  ,B ,Q,258.4,258.4,258.4,258.4,258.4,259,1,6,1550,NA,bse,2016-11-25
540163,RXXX1SR15G  ,F ,Q,10.1,10.11,10.1,10.11,10.11,10.1,5,3350000,33865e3,NA,bse,2016-11-25
540168,SUPRAP      ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,200,2890,NA,bse,2016-11-25
540173,PNBHOUSING  ,B ,Q,815.8,885.7,811,864.7,864.7,811.25,13538,242693,208735438,NA,bse,2016-11-25
540174,SOUTHERNIN  ,XT,Q,12.28,12.28,12.28,12.28,12.28,12.28,1,3,36,NA,bse,2016-11-25
540180,VBL         ,B ,Q,439.25,441,436.05,436.85,436.05,439,682,16982,7459729,NA,bse,2016-11-25
540189,UPROTECH    ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,100,1445,NA,bse,2016-11-25
555555,SENSEXIWIN  ,B ,Q,268.95,268.95,268.95,268.95,268.95,268.1,1,2,537,NA,bse,2016-11-25
570001,TATAMTRTDVR ,B ,Q,285.95,292,280.8,287.9,287.9,289.15,2165,91989,26263929,NA,bse,2016-11-25
570002,FELDVR      ,B ,Q,15.8,16.1,15.8,16.1,16.1,16,18,267203,4275250,NA,bse,2016-11-25
570003,GUJNREBNDVR ,B ,Q,2.78,3.19,2.78,3.1,3.19,2.95,32,46314,142014,NA,bse,2016-11-25
570004,JISLBNDVR   ,B ,Q,51.7,53.2,51,52.65,53,51.6,51,8325,432025,NA,bse,2016-11-25
580001,STAN CHART  ,B ,I,49.25,50.8,49.25,50.65,50.65,50,9,438,22116,NA,bse,2016-11-25
590003,KARUR VY(PS ,B ,Q,80.85,82.4,80.55,82.2,82.2,80.5,1291,62764,5119984,NA,bse,2016-11-25
590005,TIDE WATE(PS,B ,Q,5740,5858.75,5684,5733.2,5733.2,5694,452,831,4790795,NA,bse,2016-11-25
590006,AMRUTANJAN  ,B ,Q,528.4,560,527,543,543,524.6,405,3889,2123475,NA,bse,2016-11-25
590013,XPRO INDI(PS,B ,Q,44,48.5,44,47.25,47.15,44.35,63,3328,154432,NA,bse,2016-11-25
590018,HISARMET(PS ,XD,Q,23.65,23.75,22.2,23.5,23.5,22.65,22,3410,79420,NA,bse,2016-11-25
590021,BHARAT RA(PS,B ,Q,2040,2040,1840,1878.15,1887.45,1889.25,52,227,427897,NA,bse,2016-11-25
590022,EASTER SI(PS,B ,Q,2.47,2.47,2.47,2.47,2.47,2.36,4,1020,2519,NA,bse,2016-11-25
590024,FERT CHE(PS ,B ,Q,21.5,22.2,21.5,22.15,22.2,21.5,25,3697,80399,NA,bse,2016-11-25
590025,GINNI FIL(PS,B ,Q,19.9,20.2,19.7,20.05,20,19.6,56,8259,164937,NA,bse,2016-11-25
590028,NICCO COR(PS,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,100,66,NA,bse,2016-11-25
590030,SOUTH PET(PS,B ,Q,18.8,19.6,18.8,19.5,19.5,19,211,45859,891400,NA,bse,2016-11-25
590031,DE NORA     ,B ,Q,223.3,242.5,223,235.25,235.25,222.95,147,3969,907821,NA,bse,2016-11-25
590035,TIRUP FOAM  ,XT,Q,40.05,44.25,40.05,44.25,44.25,42.15,2,2,84,NA,bse,2016-11-25
590041,KAVERI TELE ,B ,Q,13.49,13.49,11.55,12.67,12.97,12.86,7,755,9643,NA,bse,2016-11-25
590043,HARITA SEAT ,B ,Q,618.5,645,618.5,640.55,640,613.65,64,788,501445,NA,bse,2016-11-25
590046,SMRUTHI ORG ,XD,Q,119,124,115.15,121.5,122,113.95,11,308,37226,NA,bse,2016-11-25
590051,SAKSOFT LTD ,B ,Q,173,178.4,173,173.1,173.15,168.5,18,400,69739,NA,bse,2016-11-25
590056,SALONA COTSP,B ,Q,39.4,39.5,36.7,37,37,39,23,2073,80277,NA,bse,2016-11-25
590057,NORTHGATE TE,B ,Q,1.95,2.1,1.95,2.1,2.1,2,43,22759,47486,NA,bse,2016-11-25
590062,ANDHRA SUGAR,B ,Q,210.1,212.25,207.5,208.6,208.6,207.9,164,7257,1524894,NA,bse,2016-11-25
590065,INDIA MOTOR ,B ,Q,765,780.1,756,779,779,766.45,10,21,16095,NA,bse,2016-11-25
590066,KCP LTD     ,B ,Q,82,84.1,82,83.4,83.4,80.2,250,24375,2031952,NA,bse,2016-11-25
590068,KHAITAN INDI,B ,Q,11,11,11,11,11,10.5,1,3,33,NA,bse,2016-11-25
590071,SUNDARAM FIN,B ,Q,1207.25,1225,1206,1212,1219.05,1211,48,1117,1353841,NA,bse,2016-11-25
590072,SUNDARAM BRK,B ,Q,403,420,400,409.05,409,403.9,126,911,373673,NA,bse,2016-11-25
590073,WHEELS INDIA,B ,Q,1200,1200,1191,1191,1191,1200.15,5,19,22702,NA,bse,2016-11-25
590075,LAMBODHARA T,B ,Q,61.5,65.95,61.5,64.8,64.5,61.75,116,7256,466763,NA,bse,2016-11-25
590078,MAITHAN ALL ,B ,Q,237.9,253.7,233.5,244.4,244.4,235.7,3494,125119,30975410,NA,bse,2016-11-25
590080,EASTERN GAS ,XD,Q,34.5,36.65,34.5,36.65,36.65,34.95,8,1794,65175,NA,bse,2016-11-25
590083,MAVENS BIO  ,XD,Q,0.7,0.73,0.7,0.73,0.73,0.73,10,4795,3386,NA,bse,2016-11-25
590086,ORISSA MINE ,B ,Q,2101,2190,2091,2151.8,2146,2085.3,594,2864,6174704,NA,bse,2016-11-25
590088,ADINATH BIO ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,563,123,NA,bse,2016-11-25
590090,SWAGRO      ,XD,Q,5.1,5.1,4.77,4.98,4.98,4.74,5,427,2042,NA,bse,2016-11-25
590091,TRINETHRA IN,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,1500,525,NA,bse,2016-11-25
590094,FARMAX IND  ,T ,Q,0.15,0.16,0.14,0.14,0.14,0.15,52,4734400,703002,NA,bse,2016-11-25
590095,GOLDBEES    ,E ,Q,2652.45,2664,2630,2634.51,2634.51,2654.06,121,773,2038705,NA,bse,2016-11-25
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,620,144921,144921052,NA,bse,2016-11-25
590097,KOTAKGOLDETF,E ,Q,260,260,255.4,258.99,258.99,260.18,28,920,236420,NA,bse,2016-11-25
590098,SBI GOLD ETS,E ,Q,2670,2675,2640,2665.79,2660,2678.9,53,195,518203,NA,bse,2016-11-25
590099,QUANTUM GOLD,E ,Q,1320,1320,1311,1315,1315,1323.97,26,51,66971,NA,bse,2016-11-25
590101,UTI GOLD ETF,E ,Q,2620,2635,2605,2608.9,2605,2623.85,29,125,326036,NA,bse,2016-11-25
590103,NIFTY BEES  ,B ,Q,820,830,818.3,828.32,830,819.82,66,368,303569,NA,bse,2016-11-25
590104,JUNIOR BEES ,B ,Q,220.35,220.4,217.05,220,220,220.15,5,552,121426,NA,bse,2016-11-25
590106,BANK BEES   ,B ,Q,1860,1890,1860,1875.55,1876.75,1851.25,12,65,121872,NA,bse,2016-11-25
590107,KOTAK PSU BK,B ,Q,330,333,326,328,328,327,14,50,16426,NA,bse,2016-11-25
590108,PSUBNK BEES ,B ,Q,350.5,384,350.5,375.4,361,362.95,33,196,72885,NA,bse,2016-11-25
590111,VAISHNAVI   ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.92,2,264,245,NA,bse,2016-11-25
590124,RUNEECHA    ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.69,1,11,40,NA,bse,2016-11-25
590126,GRADIENTE   ,XT,Q,1.28,1.3,1.18,1.3,1.3,1.24,15,13400,16868,NA,bse,2016-11-25
590134,MADRASFERT  ,B ,Q,12.56,12.98,12.56,12.71,12.9,12.64,16,2609,33100,NA,bse,2016-11-25
600180,HDFC BANK LT,A ,Q,1335,1395,1335,1390.1,1365,1353,214,87640,120173718,NA,bse,2016-11-25
632659,IDFC        ,A ,Q,59,59,59,59,59,57,1,100,5900,NA,bse,2016-11-25
700102,SRRAYL ALKPS,F ,P,8.48,8.49,8,8,8,8,11,2061,17079,NA,bse,2016-11-25
710055,UPLOCPS     ,F ,P,13.25,13.25,13.25,13.25,13.25,12.55,1,56520,748890,NA,bse,2016-11-25
715014,815LTFH2020 ,F ,P,111.8,111.8,109,111.36,109,105,6,1665,185685,NA,bse,2016-11-25
717502,JSW NCPS    ,F ,P,7.81,7.87,7.81,7.82,7.81,7.81,24,72730,569204,NA,bse,2016-11-25
717503,ZEE NCPS    ,F ,P,9.69,9.71,9.67,9.67,9.67,9.7,37,2539753,24627361,NA,bse,2016-11-25
800251,SGB20151    ,G ,B,2875,2897,2875,2897,2897,2890,6,70,201740,NA,bse,2016-11-25
800252,SGB2016I    ,G ,B,2900,2900,2882,2899.99,2899.99,2890,6,63,182666,NA,bse,2016-11-25
800253,SGB2016II   ,G ,B,2855,2855,2855,2855,2855,2890,2,60,171300,NA,bse,2016-11-25
800254,SGBAUG24    ,G ,B,2841.6,2908.99,2841.6,2892.18,2890,2899.57,31,302,869567,NA,bse,2016-11-25
800258,SGB2016IIA  ,G ,B,2880,2895,2880,2895,2895,2870.2,4,74,213390,NA,bse,2016-11-25
934783,LTFINNCDIII ,F ,D,1972,1973,1970.1,1971.01,1971.01,1973,11,360,709630,NA,bse,2016-11-25
934784,LTFINNCDIV  ,F ,D,1085,1099,1080.5,1096,1096,1077,7,254,275194,NA,bse,2016-11-25
934847,1050TCFS19  ,F ,D,1174,1179,1174,1179,1179,1165,3,55,64755,NA,bse,2016-11-25
934851,STFC2012B   ,F ,D,1122,1122,1077.2,1077.2,1077.2,1077,4,51,54984,NA,bse,2016-11-25
934854,1275IIFL18  ,F ,D,1065.25,1071.99,1065.25,1071.99,1071.99,1069.54,9,506,541725,NA,bse,2016-11-25
934873,0MFL18      ,F ,D,1680,1680,1680,1680,1680,1618,2,30,50400,NA,bse,2016-11-25
934883,11SREI18IV  ,F ,D,1053,1065,1052.01,1065,1065,1062,4,110,116160,NA,bse,2016-11-25
934888,940STFC18   ,F ,D,1018.11,1018.11,1018,1018.1,1018,1015,3,106,107919,NA,bse,2016-11-25
934913,12IIFLIII18 ,F ,D,1063,1063.44,1060.1,1061,1061,1062.49,9,188,199644,NA,bse,2016-11-25
934917,1075STF20   ,F ,D,1130,1135.1,1130,1135.1,1135.1,1130.01,3,480,543518,NA,bse,2016-11-25
934930,0MFL2018J   ,F ,D,1452.1,1452.1,1452.1,1452.1,1452.1,1425,1,10,14521,NA,bse,2016-11-25
934945,1250MFL17F  ,F ,D,1045.01,1045.01,1045.01,1045.01,1045.01,1125,1,25,26125,NA,bse,2016-11-25
934950,0MFL19K     ,F ,D,1490,1490,1490,1490,1490,1491,1,100,149e3,NA,bse,2016-11-25
934951,1160ECL17A  ,F ,D,1015,1015,1001,1003.89,1003.89,1e3,7,500,502470,NA,bse,2016-11-25
934952,0ECL2017B   ,F ,D,1390,1390,1389,1389,1389,1388.25,5,155,215395,NA,bse,2016-11-25
934956,1125MFL17II ,F ,D,1001.65,1001.65,996.63,998.06,998.15,998.81,48,3768,3760140,NA,bse,2016-11-25
934959,1150MFL17V  ,F ,D,1090,1090,1090,1090,1090,1095.01,1,76,82840,NA,bse,2016-11-25
934974,1175SREI19I ,F ,D,1097,1097,1097,1097,1097,1100,1,20,21940,NA,bse,2016-11-25
934996,1075MFL17B  ,F ,D,1005.99,1008.9,1005.99,1008.5,1008.5,1001,5,263,264580,NA,bse,2016-11-25
935016,12IIHFL2020 ,F ,D,1100,1101.01,1100,1101.01,1101.01,1096,3,157,172775,NA,bse,2016-11-25
935028,1225MFL17   ,F ,D,1006,1006,1006,1006,1006,1002.1,1,30,30180,NA,bse,2016-11-25
935052,0SCUF19     ,F ,D,1439.99,1440,1439.99,1440,1440,1342.4,2,65,93599,NA,bse,2016-11-25
935078,1200SREI19  ,F ,D,1149,1149,1149,1149,1149,1149,2,25,28725,NA,bse,2016-11-25
935096,1075MFL17C  ,F ,D,1003,1006,1003,1004.59,1004.04,1002.21,16,530,532363,NA,bse,2016-11-25
935128,985STFC17   ,F ,D,1065,1065,1065,1065,1065,1042.99,1,35,37275,NA,bse,2016-11-25
935136,971STFC21   ,F ,D,1094.99,1094.99,1094.99,1094.99,1094.99,1080,2,52,56939,NA,bse,2016-11-25
935138,0STFC2017   ,F ,D,1290.99,1291,1290.99,1291,1291,1280,2,130,167829,NA,bse,2016-11-25
935168,1250MMFL17A ,F ,D,1013.97,1014,1012.9,1013,1013,1014,20,733,743116,NA,bse,2016-11-25
935186,0KFL2017    ,F ,D,1252,1252,1252,1252,1252,1335,1,10,12520,NA,bse,2016-11-25
935190,125DSK2017  ,F ,D,5199.99,5199.99,5080,5080,5080,5075.07,2,26,135079,NA,bse,2016-11-25
935192,0DSK2020    ,F ,D,6755,6799.99,6755,6799.99,6799.99,6999.99,2,15,101774,NA,bse,2016-11-25
935217,0MFL2021    ,F ,D,1278.9,1278.9,1278.9,1278.9,1278.9,1250,1,10,12789,NA,bse,2016-11-25
935230,1175MFL17F  ,F ,D,1025,1030,1025,1030,1030,990.1,2,70,71850,NA,bse,2016-11-25
935252,1175MFL17VI ,F ,D,1005,1005,1005,1005,1005,999,1,10,10050,NA,bse,2016-11-25
935282,105SREI17C  ,F ,D,1022.99,1022.99,1022.99,1022.99,1022.99,1e3,2,20,20459,NA,bse,2016-11-25
935288,1072SREI19F ,F ,D,1050,1050,1040,1040,1040,1010,2,182,189480,NA,bse,2016-11-25
935290,1125SREI19G ,F ,D,1108,1118.99,1105,1105,1105,1107,4,70,78079,NA,bse,2016-11-25
935315,940IFCI19C  ,F ,D,1050,1050,1035,1035,1035,1010.15,4,200,208500,NA,bse,2016-11-25
935321,990IFCI24F  ,F ,D,1098,1098,1098,1098,1098,1066.5,1,50,54900,NA,bse,2016-11-25
935327,1025MFL17   ,F ,D,1007.52,1007.52,1007.51,1007.51,1007.51,1005,3,90,90676,NA,bse,2016-11-25
935333,1050MFL17   ,F ,D,1090,1090,1090,1090,1090,1080.01,2,100,109e3,NA,bse,2016-11-25
935341,0MFL17      ,F ,D,1175.01,1175.01,1175.01,1175.01,1175.01,1195,1,200,235002,NA,bse,2016-11-25
935345,0MFL21      ,F ,D,1227.61,1227.61,1227.61,1227.61,1227.61,1215.01,1,200,245522,NA,bse,2016-11-25
935349,0IFCI20     ,F ,D,1135.05,1135.05,1120,1120,1120,1130.05,4,200,224898,NA,bse,2016-11-25
935351,940IFCI25   ,F ,D,1120,1120,1120,1120,1120,1090,1,5,5600,NA,bse,2016-11-25
935365,0ECL20      ,F ,D,1300,1300,1300,1300,1300,1333.94,1,1,1300,NA,bse,2016-11-25
