SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531489,CG-VAK SOFTW,XD,Q,31.45,31.45,26.2,27,27,28.35,26,1239,33453,,bse,2017-08-28
531494,NAVKAR BUILD,XD,Q,18,19.1,18,19.1,19.1,18.25,11,650,12085,,bse,2017-08-28
531496,OMKAR OVERSE,XD,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,160,220,,bse,2017-08-28
531497,MADHUCON PRJ,B ,Q,28.9,29,28.1,28.45,28.3,28.55,93,9770,279927,,bse,2017-08-28
531499,SYBLY INDS. ,XD,Q,4.1,4.5,4.1,4.25,4.2,4.11,20,19296,81924,,bse,2017-08-28
531500,RAJESH EXPO.,A ,Q,725,774,720,742.95,742.95,719.95,2693,125931,94847535,,bse,2017-08-28
531505,INDERGIRI FN,XD,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,10,52,,bse,2017-08-28
531508,EVEREADY (I),B ,Q,295.95,298.85,293,294.95,295.5,296.05,103,1891,560567,,bse,2017-08-28
531512,ORIENT TRADE,XT,Q,9.78,9.78,9.78,9.78,9.78,10.29,2,201,1965,,bse,2017-08-28
531518,VIKAS GRAN  ,XD,Q,5.25,5.76,5.25,5.31,5.31,5.52,6,474,2491,,bse,2017-08-28
531519,ANKUSH FINST,XD,Q,9.85,9.85,9.01,9.64,9.65,9.45,55,9700,94844,,bse,2017-08-28
531524,I.C.S.A. IND,B ,Q,2.56,2.7,2.56,2.7,2.7,2.55,18,5280,13926,,bse,2017-08-28
531525,ACE SOFTWARE,XD,Q,18.3,18.3,18.3,18.3,18.3,18.3,1,45,823,,bse,2017-08-28
531531,HATSUN AGRO ,B ,Q,636.65,640,627,633.7,632.3,639.5,125,1314,829811,,bse,2017-08-28
531539,RISHABH DIGH,XD,Q,38,38,34.25,35.9,36.1,35,38,1291,45680,,bse,2017-08-28
531540,MARUTI INFRA,SS,Q,27.6,27.6,27.6,27.6,27.6,26.9,5,2000,55200,,bse,2017-08-28
531541,AVONLIFE    ,XD,Q,5.26,5.35,4.89,4.91,4.91,5.1,19,8110,42757,,bse,2017-08-28
531543,JINDAL WORLD,B ,Q,845.1,914,840,860.5,860.5,851.05,1694,97662,84403981,,bse,2017-08-28
531547,TIRUPATI IND,XD,Q,22.7,23.9,22.4,22.45,22.4,24.85,22,6742,151710,,bse,2017-08-28
531548,SOMANY CRAM ,B ,Q,808.2,808.2,790.1,802.3,800,798.05,79,70691,56550890,,bse,2017-08-28
531552,RAGHUNATH TO,XT,Q,4.01,4.01,3.83,3.83,3.83,3.82,5,801,3211,,bse,2017-08-28
531556,CORAL (I)FIN,B ,Q,61.4,65.25,59.9,65,65,59.35,215,131656,8431178,,bse,2017-08-28
531568,ASHUTOSH PAP,XD,Q,2.91,2.91,2.91,2.91,2.91,2.78,1,300,873,,bse,2017-08-28
531569,SANJIVANI PA,XT,Q,6.75,7.15,6.75,7.14,7.14,6.81,7,2025,14274,,bse,2017-08-28
531574,VAS INFRA   ,XD,Q,10.71,12.49,10.71,11.64,11.64,12.39,19,1690,19933,,bse,2017-08-28
531595,CGCL        ,B ,Q,74.9,74.9,73,73.35,73.35,72.2,444,43854,3239599,,bse,2017-08-28
531599,FDC LIMITED ,B ,Q,170.4,170.5,168,168.9,168.1,170.7,50,2653,447371,,bse,2017-08-28
531609,KG PETROCHEM,XT,Q,116.4,122,116.4,122,122,116.4,5,100,12144,,bse,2017-08-28
531624,COUNTRY COND,B ,Q,3.28,3.4,3.28,3.3,3.3,3.2,8,5299,17402,,bse,2017-08-28
531626,OROSMITHS   ,XT,Q,8.55,8.55,8.55,8.55,8.55,42.75,1,6,51,SS,bse,2017-08-28
531633,LINCOLN PHAR,B ,Q,159.4,161.85,156.3,157.55,157.55,157.65,122,4807,766269,,bse,2017-08-28
531637,SWORD &SHIEL,XT,Q,11,11,11,11,11,10.81,1,2,22,,bse,2017-08-28
531638,SURAJ LTD   ,XD,Q,38,39,38,39,39,39.2,2,15,580,,bse,2017-08-28
531642,MARICOLTD   ,A ,Q,317.15,319.7,316.9,318.05,317.5,315.55,268,14562,4639396,,bse,2017-08-28
531644,TOKYO FINANC,XD,Q,8.24,8.24,8.24,8.24,8.24,8.08,2,200,1648,,bse,2017-08-28
531650,VAX HSG.FIN.,ST,Q,6.56,6.56,6.56,6.56,6.56,6.9,1,10000,65600,,bse,2017-08-28
531658,TRIJAL IND. ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,10,14,,bse,2017-08-28
531668,VISION CORPO,XD,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,1442,1629,,bse,2017-08-28
531680,MAYUR LEATHR,XT,Q,22,22,21.95,21.95,21.95,22.95,7,949,20843,,bse,2017-08-28
531682,CAT TECHN.  ,XT,Q,0.57,0.63,0.57,0.63,0.63,0.6,6,854,517,,bse,2017-08-28
531686,ADVIK LABORS,XT,Q,5,5,4.86,4.86,4.86,5.1,7,965,4704,,bse,2017-08-28
531687,KARUTURI GLO,T ,Q,1.39,1.39,1.39,1.39,1.39,1.33,22,378661,526338,,bse,2017-08-28
531688,PRITHVIEXCH ,XD,Q,38.5,38.5,34,37.35,37.35,35,5,285,9821,,bse,2017-08-28
531694,RAINBOW FOUN,XD,Q,18,18,18,18,18,17.83,1,1000,18e3,,bse,2017-08-28
531712,TRILOGIC    ,XD,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,315,299,,bse,2017-08-28
531717,VIDHIING    ,B ,Q,62.45,63.2,61.95,62.25,62.3,61.7,76,9126,569117,,bse,2017-08-28
531719,BHAGIRA.CHEM,XD,Q,197.25,197.25,190,190.1,190.1,199.85,31,3700,719329,,bse,2017-08-28
531723,STAMPEDE CAP,B ,Q,8.4,8.68,8.13,8.68,8.68,8.27,154,339978,2903417,,bse,2017-08-28
531726,PANCHSHEEL O,XD,Q,87,87.5,76.2,83.5,81.35,85.2,20,824,68611,,bse,2017-08-28
531727,MENON PISTON,XT,Q,22.1,23.1,22.1,22.5,22.5,22,66,23764,541651,,bse,2017-08-28
531739,GENNEX LAB  ,XD,Q,4,4.08,3.95,3.99,4,3.95,96,65241,260572,,bse,2017-08-28
531744,GINI SILK MI,XD,Q,245,260,242.25,254.6,255,245.15,16,1422,365947,,bse,2017-08-28
531746,PRAJAY ENGS.,B ,Q,8.4,8.85,8.4,8.85,8.85,8.43,81,62374,550401,,bse,2017-08-28
531758,G.K.CONSULT.,XD,Q,3.12,3.12,3.12,3.12,3.12,3.28,3,276,861,,bse,2017-08-28
531761,AMULYA LEAS.,XT,Q,268.85,275,268.85,272.15,272,283,68,11145,3012897,,bse,2017-08-28
531768,POLY MEDICUR,B ,Q,213.9,220,208,208.1,208,214,42,1129,238826,,bse,2017-08-28
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,6,2327,13426,,bse,2017-08-28
531795,ATUL AUTO   ,B ,Q,442.6,477.35,442.6,461.2,461.6,442.6,650,9229,4246300,,bse,2017-08-28
531802,PRERNA INFR ,XD,Q,30.05,32.95,30,32.4,32.4,30.05,13,693,21294,,bse,2017-08-28
531810,METAL COATIN,XT,Q,32.5,32.5,32.45,32.45,32.45,34,2,254,8249,,bse,2017-08-28
531814,TIRUPATI SAR,XD,Q,23,23.4,22.5,22.95,23,22.9,36,8589,196176,,bse,2017-08-28
531816,PANORAM UNI ,B ,Q,7.99,7.99,7.56,7.96,7.96,7.8,9,4402,33371,,bse,2017-08-28
531832,NAGAR.AGRITE,XD,Q,4.2,4.2,4.1,4.1,4.1,4.2,2,1902,7988,,bse,2017-08-28
531834,NATURA HUE C,XD,Q,1.29,1.29,1.29,1.29,1.29,1.27,2,250,322,,bse,2017-08-28
531840,IEC EDU     ,XD,Q,4.41,4.41,4.41,4.41,4.41,4.2,1,10,44,,bse,2017-08-28
531841,INDUSFINL   ,XD,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,10,145,,bse,2017-08-28
531842,LAHOTI OVER.,XD,Q,21.05,22.95,21.05,21.55,21.95,21.8,29,3687,80480,,bse,2017-08-28
531859,ORIENTAL VEN,XC,Q,329,329,313.5,315,315,320.2,21,338,107621,,bse,2017-08-28
531861,JOINDRE CAPI,XD,Q,29.9,31.8,29.05,31.35,30.55,28.8,152,30326,934842,,bse,2017-08-28
531862,BHARATAGRI  ,XD,Q,90,90.05,90,90.05,90.05,92.4,7,545,49076,,bse,2017-08-28
531867,UNITECH INTE,XD,Q,8.1,8.95,7.73,8.28,8.28,8.1,21,3981,32561,,bse,2017-08-28
531869,SACHETA MET.,XD,Q,40.5,42.7,35.25,37.35,37.35,40,563,229706,8635540,,bse,2017-08-28
531878,ANJANI FINL ,XD,Q,5.17,5.17,5.17,5.17,5.17,5.44,1,50,258,,bse,2017-08-28
531879,PIONEER DIS.,B ,Q,203,206.9,200.05,200.1,200.05,203.25,13,426,86530,,bse,2017-08-28
531881,GMETCOAL    ,XD,Q,18.25,19,18.25,19,19,19,13,3299,62199,,bse,2017-08-28
531882,KWALITYLTD  ,B ,Q,147.35,153.9,147.25,152.65,152.65,147.3,1093,119392,18070991,,bse,2017-08-28
531888,REXNORD ELE.,XD,Q,48.95,49.2,47.1,47.25,47.25,49.55,18,2525,121116,,bse,2017-08-28
531892,KHANDWALA SE,B ,Q,14.51,14.51,14.36,14.36,14.36,15.04,3,102,1472,,bse,2017-08-28
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,4,84,,bse,2017-08-28
531904,GLOBUS CORP ,T ,Q,0.08,0.08,0.08,0.08,0.08,0.08,1,425,34,,bse,2017-08-28
531917,TWINSTAR SOF,XT,Q,1.14,1.18,1.09,1.09,1.09,1.14,21,41316,46106,,bse,2017-08-28
531921,AGAR IND COR,T ,Q,555.5,586,555,568.8,582,580,9,950,540360,,bse,2017-08-28
531923,DHAMPURE SGR,XD,Q,17.95,19.6,16.3,16.95,16.95,17.95,68,21318,357340,,bse,2017-08-28
531925,SHANTANU SHE,XT,Q,57.05,57.05,57.05,57.05,57.05,60.05,3,19,1083,,bse,2017-08-28
531934,SUPREME TEX ,B ,Q,3.8,3.95,3.8,3.85,3.85,3.81,15,13404,51280,,bse,2017-08-28
531950,VERTEX SEC. ,XD,Q,2.61,2.7,2.61,2.65,2.64,2.74,25,10980,29067,,bse,2017-08-28
531952,RIBA TEXTILS,XD,Q,104,104.95,100.15,104.5,104.5,103.7,695,140508,14598776,,bse,2017-08-28
531963,UNIVERSAL CR,XT,Q,65,65,65,65,65,64.95,1,100,6500,,bse,2017-08-28
531968,IITL PROJ   ,XT,Q,33.05,33.05,33.05,33.05,33.05,34.75,1,2,66,,bse,2017-08-28
531977,CHARTERLOGIS,XC,Q,21.65,22.3,21.25,21.7,21.7,21.4,330,182491,3990715,,bse,2017-08-28
531978,AMBIKA COTTO,B ,Q,1348.35,1370,1345,1359.75,1353.9,1357.7,45,447,605884,XD,bse,2017-08-28
531979,HIND ALUMIN ,XD,Q,90,91,90,90.15,90.1,90.95,16,1514,136289,XD,bse,2017-08-28
531996,ODYSSEY CORP,XD,Q,2.15,2.15,2.14,2.14,2.14,2.05,8,5575,11962,,bse,2017-08-28
532005,SAM INDUS.  ,XD,Q,13.32,13.32,13.32,13.32,13.32,13.3,1,400,5328,,bse,2017-08-28
532022,FILAT FASH  ,XD,Q,3.45,3.58,3.45,3.58,3.58,3.51,9,2533,8928,,bse,2017-08-28
532033,JAIN STUDIOS,T ,Q,4.75,4.75,4.75,4.75,4.75,5,6,2000,9500,,bse,2017-08-28
532034,SAFALHBS    ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,2,415,1572,,bse,2017-08-28
532035,UNISTAR MULT,XD,Q,4.74,4.74,4.74,4.74,4.74,4.52,7,2311,10954,,bse,2017-08-28
532039,ZENOTECH    ,XT,Q,48,49,46.5,48,48,47.8,35,11276,541086,,bse,2017-08-28
532041,HINDUSTN BIO,XT,Q,0.78,0.79,0.78,0.78,0.78,0.81,5,4300,3364,,bse,2017-08-28
532051,SWELECT     ,B ,Q,511,517.8,505.45,506.6,506.6,512.9,247,10265,5216612,,bse,2017-08-28
532053,WALLFORT FIN,XD,Q,80,80,79,80,80,78.9,17,7020,561550,,bse,2017-08-28
532054,KDDL LTD    ,B ,Q,191,191,185,186.7,186.2,190.1,7,170,31749,,bse,2017-08-28
532067,KILPEST (I) ,ST,Q,46.35,50.65,46.35,50.65,50.65,48.25,9,13901,704081,,bse,2017-08-28
532070,SUPERB PAPER,XD,Q,42.8,42.8,42.8,42.8,42.8,43.35,1,200,8560,,bse,2017-08-28
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,6,20110,2815,,bse,2017-08-28
532090,VANDANA     ,XD,Q,0.19,0.2,0.19,0.19,0.19,0.19,8,49625,9463,,bse,2017-08-28
532097,MUKAND ENGG.,B ,Q,47.6,48.75,47.2,47.8,48,48.05,18,2073,98805,,bse,2017-08-28
532100,INDO-CITY IN,XD,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,94,235,,bse,2017-08-28
532114,AREALTY     ,XD,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,85,196,,bse,2017-08-28
532121,DENA BANK   ,A ,Q,31.3,31.55,31.15,31.3,31.25,31.3,465,88780,2784407,,bse,2017-08-28
532123,BSE  INFRA  ,B ,Q,4.25,4.25,3.95,4.02,4.02,4.02,36,13097,52879,,bse,2017-08-28
532129,HEXAWARE TEC,A ,Q,274,277.25,271.3,273.3,273.75,274.45,1031,64178,17610813,,bse,2017-08-28
532133,IFGL REFRACT,B ,Q,240.15,243.55,239,240.05,240,240.15,49,2145,513571,,bse,2017-08-28
532134,BANKBARODA  ,A ,Q,143.4,145.8,143.1,144.05,144.05,142.85,3333,1450131,209168189,,bse,2017-08-28
532140,MOHITE      ,XD,Q,12.45,12.45,12.42,12.42,12.42,12.92,3,375,4660,,bse,2017-08-28
532141,ANDHRA CEMEN,B ,Q,8.66,9.6,8.66,9.26,9.41,8.64,78,32657,296241,,bse,2017-08-28
532143,SKM EGG PROD,B ,Q,72.1,72.1,71,71.05,71,71.5,13,963,68930,,bse,2017-08-28
532144,WELCORP     ,A ,Q,133.9,136.8,133.5,136.35,136.25,134.05,1608,107586,14559551,,bse,2017-08-28
532145,H.S.(I) LTD.,XD,Q,10.51,11,10.5,10.5,10.5,10.8,7,760,8182,,bse,2017-08-28
532149,BNK OF INDIA,A ,Q,144.35,145.5,143,143.7,143.9,144.05,1318,301596,43428364,,bse,2017-08-28
532150,INDRAPRAST  ,B ,Q,53.2,54.1,53.1,53.4,53.1,53.2,240,21386,1144430,,bse,2017-08-28
532155,GAIL (I) LTD,A ,Q,382.25,387,381,381.85,381.85,383.05,2423,584282,223802427,,bse,2017-08-28
532156,VAIBHAVGBL  ,B ,Q,517.5,530.35,510.5,522.9,522,518.5,52,2477,1289962,,bse,2017-08-28
532162,JK PAPER    ,B ,Q,101.85,101.85,99.65,100.1,100,99.35,2607,337884,34068224,,bse,2017-08-28
532163,SAREGAMA (I),B ,Q,397.15,432,389.25,426.85,426.85,394.45,3008,103994,43435887,,bse,2017-08-28
532172,SPHEREGSL   ,B ,Q,47.5,48.2,43.3,46.4,45.85,46.7,120,17816,821022,,bse,2017-08-28
532173,CYBERTECH   ,B ,Q,54.2,55.7,53.7,54.55,53.75,53.85,121,9735,529785,,bse,2017-08-28
532174,ICICI BANK  ,A ,Q,300,302,298.6,300.25,300.25,297.9,3484,796905,239040218,,bse,2017-08-28
532175,CYIENT      ,A ,Q,534.8,536.55,515.6,534.95,536.5,531.35,494,9383,4937055,,bse,2017-08-28
532178,ENGINRS.(I) ,A ,Q,153.85,154.6,152.75,153.9,153.2,152.45,641,65069,10008034,,bse,2017-08-28
532179,CORPN.BANK  ,A ,Q,47.95,47.95,46.3,46.65,46.5,46.85,170,27295,1273541,,bse,2017-08-28
532180,DHANALAK.BNK,B ,Q,33.5,34.9,33.45,34.7,34.7,33.35,440,121124,4171625,,bse,2017-08-28
532181,GUJ.MINERAL ,A ,Q,139.5,141.5,139.1,139.3,139.3,139.6,298,27311,3818296,,bse,2017-08-28
532183,GAYATRI SUGR,XD,Q,9.3,9.7,8.6,9.47,9.5,8.99,282,269927,2464822,,bse,2017-08-28
532187,INDUSIND BNK,A ,Q,1677,1677,1657,1663.9,1663.9,1671.95,1233,19294,32087764,,bse,2017-08-28
532189,INDIA TOURIS,B ,Q,501.4,527.65,501.4,516.25,512,493.15,1445,22203,11425280,,bse,2017-08-28
532209,J & K BANK  ,A ,Q,81.7,83,81.6,82.45,83,81.2,341,25023,2059595,,bse,2017-08-28
532210,CITY UNION  ,A ,Q,163.9,163.95,158,159.15,160.2,161.9,468,20049,3214800,,bse,2017-08-28
532212,ARCHIES LTD ,B ,Q,28.95,29.4,27,28.85,28.85,29.3,120,14670,421745,,bse,2017-08-28
532215,AXIS BANK   ,A ,Q,506,512.15,506,510.75,510.75,505.6,1890,228687,116679765,,bse,2017-08-28
532216,HB STOCKHOL.,B ,Q,22.2,23.85,22.2,23.6,23.85,23.1,19,2912,68005,,bse,2017-08-28
532218,SOUTH IND.BK,A ,Q,27.9,28.2,27.85,28,28,27.8,1042,543048,15200825,,bse,2017-08-28
532219,ENERGY DEV. ,B ,Q,16.35,16.6,16.1,16.35,16.35,16.2,206,44548,731522,,bse,2017-08-28
532221,SONATA SOFT.,B ,Q,157,160,156,158.9,159.5,157.05,382,13127,2071771,,bse,2017-08-28
532230,BENGAL TEA &,XD,Q,50.05,50.05,49.1,50,50,48,5,406,19951,,bse,2017-08-28
532234,NAT.ALUM    ,A ,Q,70,70.45,69.5,69.65,69.65,69.6,548,145564,10182580,,bse,2017-08-28
532240,INDIA NIPPON,B ,Q,780,799.75,780,790.45,790.45,787.3,139,2989,2349705,,bse,2017-08-28
532254,POLARIS     ,A ,Q,241.05,243.5,239.5,242.7,243.5,242.05,106,4914,1185668,,bse,2017-08-28
532256,NALWA SONS  ,B ,Q,1189.8,1233,1158.4,1204.1,1190,1189.8,147,858,1040044,,bse,2017-08-28
532259,APAR INDUS. ,B ,Q,789.5,789.5,775,778.85,776.05,779.55,235,2294,1790555,,bse,2017-08-28
532262,TCI INDUS.  ,XT,Q,1696.8,1696.8,1696.8,1696.8,1696.8,1616,1,1,1696,,bse,2017-08-28
532268,ACCELYA     ,B ,Q,1370,1400,1367.65,1390.85,1386.35,1383.25,100,631,879199,,bse,2017-08-28
532276,SYNDICATE BN,A ,Q,65.5,65.8,65.1,65.6,65.55,65.15,415,87592,5739133,,bse,2017-08-28
532281,HCL TECHNO  ,A ,Q,870,874,858.8,867.35,870,867.35,498,18901,16380554,,bse,2017-08-28
532282,CASTEXTECH  ,B ,Q,6,6.05,5.8,5.9,5.9,6.06,185,120425,713534,,bse,2017-08-28
532284,TCFC FINANCE,XD,Q,31.05,33.5,31,32.15,32.3,32.45,21,2141,67985,,bse,2017-08-28
532285,GEOJITFSL   ,B ,Q,102.15,102.75,100.7,101.85,101.85,102,303,25314,2577077,,bse,2017-08-28
532286,JINDAL STE  ,A ,Q,135.2,137,133.3,135.7,135.7,135.2,2587,613715,82989671,,bse,2017-08-28
532290,BLB LTD.    ,B ,Q,6.22,6.22,6.22,6.22,6.22,6.54,1,50,311,,bse,2017-08-28
532296,GLENMARK PHA,A ,Q,621,634.75,617.55,627.1,627.1,617.65,2388,89023,55806299,,bse,2017-08-28
532300,WOCKHARDT   ,A ,Q,608,617.65,602.15,608.35,608.35,607.9,3063,129630,79192702,,bse,2017-08-28
532301,TATA COFFEE ,B ,Q,133,135.55,131.9,132.4,132.4,132.5,572,56216,7500753,,bse,2017-08-28
532305,IND-SWIFT LA,B ,Q,34,36.5,33.1,33.75,33.7,33.3,129,34202,1173227,,bse,2017-08-28
532309,GEPIL       ,B ,Q,685.7,685.7,663.2,668.85,667.5,672.1,620,3616,2423271,,bse,2017-08-28
532310,SHREE RAMA  ,B ,Q,13.95,13.95,13.1,13.6,13.55,13.3,33,13663,187310,,bse,2017-08-28
532313,MAHINDRALIFE,B ,Q,434.55,444,428,441.35,440,425.15,159,3648,1601181,,bse,2017-08-28
532321,CADILA HEALT,A ,Q,495,508.35,491.05,501.05,501.05,494.95,3671,122900,61676028,,bse,2017-08-28
532323,SHIVA CEMENT,XC,Q,23.1,25.35,23.1,25.25,25.25,23.05,1767,1714558,42862173,,bse,2017-08-28
532324,CINEVISTA   ,B ,Q,8.67,9.3,8.67,9.1,9.1,9.08,23,5703,51497,,bse,2017-08-28
532326,INTENS TECH ,B ,Q,91,92.4,85.2,87.55,86,88.35,345,24798,2224994,,bse,2017-08-28
532329,DANLAW TECH.,XD,Q,47,50,47,50,50,47.5,7,1204,59846,,bse,2017-08-28
532330,BIOPAC INDIA,XD,Q,19.6,20.9,19.6,20.9,20.9,19.95,45,15691,323293,,bse,2017-08-28
532331,AJANTA PHARM,A ,Q,1236.8,1249,1213,1233.4,1233.4,1232.9,823,10319,12672759,,bse,2017-08-28
532332,CURATECH    ,B ,Q,4.92,4.92,4.92,4.92,4.92,5.17,2,750,3690,,bse,2017-08-28
532333,HB PORTFOLIO,XD,Q,23.7,23.7,22,23.65,23.65,22.65,17,727,16970,,bse,2017-08-28
532334,HB ESTATE DE,SS,Q,14.95,15.45,14.95,15.45,15.45,14.95,10,559,8402,,bse,2017-08-28
532339,COMPUCOM SOF,B ,Q,11.15,11.28,10.91,11.18,11.18,11.4,37,8382,92671,,bse,2017-08-28
532341,IZMO        ,B ,Q,52.65,52.7,51.5,52.05,52.45,51.65,70,9569,497933,,bse,2017-08-28
532342,COMMEX TECH ,XD,Q,0.47,0.5,0.47,0.47,0.47,0.47,5,8400,3978,,bse,2017-08-28
532343,TVS MOTOR L ,A ,Q,593.4,608,592.8,603.95,603.95,593.4,1719,106491,64114673,,bse,2017-08-28
532345,GATI LTD.   ,A ,Q,115,116,113.1,114.45,114.25,113.5,801,79545,9089038,,bse,2017-08-28
532348,SUBEX LTX   ,B ,Q,9.15,9.27,9.01,9.06,9.06,9.18,271,277937,2529674,,bse,2017-08-28
532349,TRANSPORT CO,B ,Q,272,291.35,272,287.7,289.05,274.65,354,11890,3358008,,bse,2017-08-28
532350,PADMALAYA TE,T ,Q,7.23,7.58,7.05,7.32,7.1,7.23,53,12350,88968,,bse,2017-08-28
532351,AKSH OPTIFIB,B ,Q,26,26.35,25.4,25.55,25.55,25.85,565,288214,7449701,,bse,2017-08-28
532354,VIRGOGLOB   ,XD,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,575,218,,bse,2017-08-28
532356,TRIVENI ENGG,B ,Q,94,94.9,92.85,93.55,93.55,92.2,1521,301859,28305167,,bse,2017-08-28
532357,MUKTA ARTS  ,B ,Q,91.2,92.8,89.5,90.35,90.65,89.25,128,8949,815623,,bse,2017-08-28
532362,NAGPUR POWER,XD,Q,24.65,31.85,23.25,31.55,31.85,28,23,1148,33625,,bse,2017-08-28
532365,DYNACONS SYS,B ,Q,35,36.9,35,36.9,36.9,35.15,96,18652,680207,,bse,2017-08-28
532366,PNB GILTS   ,B ,Q,53.7,54.4,53.1,53.75,53.75,53.45,629,91759,4926546,,bse,2017-08-28
532368,YBRANTDIGI  ,B ,Q,6.55,6.6,6.1,6.18,6.18,6.44,355,2081898,13339350,,bse,2017-08-28
532369,RAMCO INDS. ,B ,Q,245.9,266.1,245.9,264.25,264.25,243.9,2613,153930,39737612,,bse,2017-08-28
532370,RAMCO  SYSTM,B ,Q,350,357.95,350,353.3,353.3,347.45,230,4414,1558298,,bse,2017-08-28
532371,TATA TELESER,B ,Q,6.75,6.95,6.7,6.77,6.77,6.73,4867,309880,2103067,,bse,2017-08-28
532372,VIRINCHI    ,XC,Q,78.25,79.75,74.5,74.95,74.95,76.25,353,44929,3451854,,bse,2017-08-28
532373,WEPSOLN     ,XD,Q,43.1,43.5,42.1,42.4,42.1,43.35,21,3767,160859,,bse,2017-08-28
532374,STER TECH   ,A ,Q,218.5,225,217.5,222.9,222.9,216.55,3508,274425,60941342,,bse,2017-08-28
532375,TIPSINDUSTR ,B ,Q,62.65,71.9,62.4,66.7,66.7,62.9,222,16641,1153478,,bse,2017-08-28
532376,MRO-TEK     ,T ,Q,47.25,49,47.15,49,49,49.3,10,2538,123752,,bse,2017-08-28
532379,FIRSTOBJ    ,XD,Q,13.6,16.5,13.1,15.75,15.1,16,23,8900,128718,,bse,2017-08-28
532380,BABA ARTS   ,XD,Q,2.98,2.98,2.89,2.89,2.89,2.7,7,2655,7813,,bse,2017-08-28
532382,BALAJI TELE.,B ,Q,169.1,172.8,168.8,170.15,169.9,168.8,1110,59176,10097469,,bse,2017-08-28
532384,TYCHE INDS  ,XD,Q,86,86,81.7,82.2,82.2,83.45,120,17812,1470439,,bse,2017-08-28
532386,CALIFORN.SOF,B ,Q,6.86,7.2,6.86,7.2,7.2,6.86,2,2043,14018,,bse,2017-08-28
532387,PRITISHN COM,B ,Q,20.4,20.4,20,20.25,20.25,19.45,7,2800,56765,,bse,2017-08-28
532388,INDIAN OVER.,A ,Q,23.05,23.15,22.85,23.05,23.05,23.1,251,69654,1604619,,bse,2017-08-28
532390,TAJ GVK HOTL,B ,Q,156,156,153.1,153.5,153.1,155.95,59,2871,442961,,bse,2017-08-28
532391,OPTO CIRCUIT,B ,Q,8.25,8.27,8,8.08,8.08,8.13,74,35368,286794,,bse,2017-08-28
532395,AXISCADES   ,B ,Q,143.05,144.5,138.1,139.4,139.4,141.4,259,10641,1498457,,bse,2017-08-28
532398,UMESL       ,B ,Q,1.78,1.8,1.78,1.8,1.8,1.87,4,332,592,,bse,2017-08-28
532400,KPIT        ,A ,Q,115,118.5,114.5,117.85,117.85,114.6,659,81628,9534335,,bse,2017-08-28
532401,VIJAYA BANK ,B ,Q,70.4,71.5,69.75,70.75,70.1,69.25,1155,191164,13517937,,bse,2017-08-28
532404,SAVEN TECHNO,XD,Q,22.85,23.45,22.8,23.25,23.25,22.8,12,1720,39508,,bse,2017-08-28
532406,AVANTEL LTD ,SS,Q,265,265,245,259.45,260,252.45,45,8296,2099869,,bse,2017-08-28
532407,MOSCHIP SEMI,XC,Q,47.45,47.45,45.6,46.5,46.5,46.25,88,30732,1420012,,bse,2017-08-28
532408,MEGASOFT LTD,B ,Q,13,13,12.55,12.75,12.75,12.85,88,20882,266688,,bse,2017-08-28
532410,TRANSCORP IN,XD,Q,20,24.55,19.65,21,21,20.95,54,35434,728885,,bse,2017-08-28
532413,CEREBRA INTE,B ,Q,43.75,44.45,43.05,43.65,43.7,43.6,208,129785,5704989,,bse,2017-08-28
532416,MID-DAY MULT,B ,Q,20.5,20.5,17.5,17.8,17.75,17.6,43,16116,295772,,bse,2017-08-28
532418,ANDHRA BANK ,A ,Q,52.5,52.9,52.2,52.75,52.8,52.3,359,104090,5477762,,bse,2017-08-28
532419,SMARTLINK   ,B ,Q,93.15,93.15,92,92.4,92.4,91.65,7,155,14332,,bse,2017-08-28
532424,GODREJ CONS ,A ,Q,925,943.8,922.95,939.9,935,914.8,1516,20588,19282810,,bse,2017-08-28
532430,BF UTILI    ,A ,Q,326,338.7,326,327.45,327.45,325.55,1918,86919,28818960,,bse,2017-08-28
532432,UNITD SPR   ,A ,Q,2575,2596.5,2552.25,2576.25,2576.25,2567.65,1289,17583,45284309,,bse,2017-08-28
532439,GOLDST INFRA,T ,Q,138,143.9,138,143.9,143.9,137.05,223,169705,24296558,,bse,2017-08-28
532440,MPS LTD     ,B ,Q,565.15,570.2,565,566.15,570,565,95,1295,734678,,bse,2017-08-28
