SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531761,AMULYA LEAS.,XD,Q,114,115.8,113.5,114.2,114,114.1,23,6356,724867,,bse,2016-04-22
531768,POLY MEDICUR,B ,Q,292,295,283,285.2,289.9,286.5,46,33117,9372827,,bse,2016-04-22
531769,PFL INFOTECH,XD,Q,15,15.75,15,15.75,15.75,15,87,55688,863127,,bse,2016-04-22
531795,ATUL AUTO   ,B ,Q,544.75,553.25,539,548,548,547.5,352,3156,1723752,,bse,2016-04-22
531802,PRERNA INFR ,XD,Q,27.7,32.8,24.6,28.65,29,27.7,94,8979,259523,,bse,2016-04-22
531814,TIRUPATI SAR,XD,Q,23,23.75,21,21.35,21.95,22.15,51,16089,351488,,bse,2016-04-22
531816,PANORAM UNI ,B ,Q,13.61,14.15,13.61,14.09,14.09,13.91,14,2250,31227,,bse,2016-04-22
531822,RODIUM      ,XD,Q,175,185,168,180,180,175,29,3528,601346,,bse,2016-04-22
531832,NAGAR.AGRITE,XT,Q,7.1,7.1,7.1,7.1,7.1,6.77,1,5,35,,bse,2016-04-22
531841,INDUSFINL   ,XD,Q,9.5,9.5,9.4,9.4,9.4,9.89,2,25,236,,bse,2016-04-22
531845,ZENITH BIRLA,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,15,108347,79093,,bse,2016-04-22
531855,PRABHAV IND ,XD,Q,1.62,1.62,1.62,1.62,1.62,1.65,3,75,121,,bse,2016-04-22
531859,ORIENTAL VEN,XD,Q,934,939.5,925,929.5,927.25,933,61,3110,2908503,,bse,2016-04-22
531861,JOINDRE CAPI,XD,Q,11.3,11.3,10.31,10.75,10.75,11.4,6,50,548,,bse,2016-04-22
531862,BHARATAGRI  ,XD,Q,93,93,93,93,93,93,2,133,12369,,bse,2016-04-22
531867,UNITECH INTE,XD,Q,6.33,6.35,5.9,6.16,6.19,6.1,30,9140,55740,,bse,2016-04-22
531869,SACHETA MET.,XD,Q,28.65,29,25.6,28.25,28.25,28,120,23518,653735,,bse,2016-04-22
531879,PIONEER DIS.,B ,Q,142.5,147.6,133.8,136.7,136.5,140.8,665,28354,3946903,,bse,2016-04-22
531881,GMETCOAL    ,XD,Q,23.9,23.9,22.3,22.5,22.5,22.8,11,1284,30419,,bse,2016-04-22
531882,KWALITYLTD  ,B ,Q,124.8,127.9,123,125.7,125.7,123.8,3174,445175,55760402,,bse,2016-04-22
531888,REXNORD ELE.,XD,Q,39.05,41.5,38.2,39.95,41.5,39.65,27,1570,61542,,bse,2016-04-22
531889,INTEG.TECH. ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,40,68,,bse,2016-04-22
531892,KHANDWALA SE,B ,Q,17.3,17.3,17.3,17.3,17.3,16.5,4,15000,259500,,bse,2016-04-22
531893,SAWACA BUSI ,XD,Q,10.99,10.99,10.99,10.99,10.99,11.56,56,8510,93524,,bse,2016-04-22
531900,CCL INTER   ,XC,Q,77.3,77.3,77.3,77.3,77.3,77.3,2,11,850,,bse,2016-04-22
531909,SWAGRUHA    ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.9,6,26000,126100,,bse,2016-04-22
531917,TWINSTAR SOF,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,3,5000,6350,,bse,2016-04-22
531921,AGAR IND COR,B ,Q,147.9,147.9,140,144.6,146,137.5,64,6445,925644,,bse,2016-04-22
531923,DHAMPURE SGR,XT,Q,18.5,18.5,18.5,18.5,18.5,18.7,1,100,1850,,bse,2016-04-22
531925,SHANTANU SHE,XT,Q,216.5,216.5,211,215.9,215.9,213.8,12,11101,2401873,,bse,2016-04-22
531934,SUPREME TEX ,B ,Q,3.34,3.34,3.34,3.34,3.34,3.25,1,12,40,,bse,2016-04-22
531944,SERVOTECH EN,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,1,280,814,,bse,2016-04-22
531950,VERTEX SEC. ,XD,Q,2.2,2.2,2.1,2.2,2.2,2.15,6,4054,8816,,bse,2016-04-22
531952,RIBA TEXTILS,XD,Q,27.45,31.6,26.3,27.95,29.8,26.85,98,47534,1343975,,bse,2016-04-22
531972,TRIDENTTOOL ,XD,Q,18.5,18.5,18.5,18.5,18.5,19,1,6,111,,bse,2016-04-22
531977,CHARTERLOGIS,XC,Q,18.7,18.8,18.35,18.75,18.75,18.7,125,394891,7394142,,bse,2016-04-22
531978,AMBIKA COTTO,B ,Q,872,885,846.5,878.25,880,878.5,318,1822,1586213,,bse,2016-04-22
531979,HIND ALUMIN ,XD,Q,77,79.45,77,78.65,78.5,77.5,18,1415,110535,,bse,2016-04-22
532001,INDUCTO STL.,XD,Q,38,39.35,37.05,37.9,37.9,37.8,75,9070,346887,,bse,2016-04-22
532015,GRAVITY (I) ,XD,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,2,5,,bse,2016-04-22
532022,FILAT FASH  ,XD,Q,7.7,8,7.63,7.99,7.99,8.3,12,2103,16519,,bse,2016-04-22
532025,SOWBH MEDIA ,XD,Q,6.96,6.96,6.96,6.96,6.96,7.32,2,250,1740,,bse,2016-04-22
532033,JAIN STUDIOS,T ,Q,6.75,6.75,6.13,6.13,6.13,6.45,2,2,12,,bse,2016-04-22
532039,ZENOTECH    ,XT,Q,34.8,36.95,34.8,36.95,36.95,36,22,1020,37158,,bse,2016-04-22
532041,HINDUSTN BIO,XD,Q,2.62,2.62,2.49,2.49,2.49,2.62,7,4000,10220,,bse,2016-04-22
532051,SWELECT     ,B ,Q,419.5,420,408.4,409.9,409.9,419.6,46,563,232218,,bse,2016-04-22
532053,WALLFORT FIN,XD,Q,85,89.75,78,79.55,81.9,82.4,165,20554,1724789,,bse,2016-04-22
532054,KDDL LTD    ,B ,Q,187,189,182.2,187.9,189,185.1,73,2397,447984,,bse,2016-04-22
532056,ADINATH EXIM,XT,Q,16.55,16.55,16.1,16.1,16.1,16,6,455,7472,,bse,2016-04-22
532057,ABHINAV CAP ,XT,Q,89.5,89.6,89.5,89.55,89.55,89.45,13,3600,322340,,bse,2016-04-22
532067,KILPEST (I) ,XD,Q,9.41,9.79,9.35,9.42,9.41,9.84,10,3245,30514,,bse,2016-04-22
532070,SUPERB PAPER,XD,Q,33,33.3,31,31.25,31,32.4,86,92925,2951504,,bse,2016-04-22
532078,MONNET IND. ,XD,Q,34.4,34.4,34.4,34.4,34.4,36.2,4,48,1651,,bse,2016-04-22
532081,KSERASERA   ,B ,Q,0.27,0.28,0.26,0.26,0.26,0.27,63,1527711,411106,,bse,2016-04-22
532090,VANDANA     ,XD,Q,0.38,0.38,0.32,0.32,0.32,0.35,39,326550,108109,,bse,2016-04-22
532097,MUKAND ENGG.,B ,Q,27,27.95,26.1,27,27,27.35,7,86,2394,,bse,2016-04-22
532102,SBEC SUGAR  ,XT,Q,9,9.87,8.97,9.87,9.87,9.4,6,601,5747,,bse,2016-04-22
532106,REI AGRO LTD,B ,Q,0.47,0.47,0.46,0.47,0.47,0.48,44,164528,76508,,bse,2016-04-22
532114,AREALTY     ,XD,Q,3.01,3.15,3.01,3.15,3.15,3.01,8,3004,9042,,bse,2016-04-22
532121,DENA BANK   ,A ,Q,30,30.8,29.7,30.65,30.65,30.1,984,163793,4979229,,bse,2016-04-22
532123,BSE  INFRA  ,B ,Q,3.4,3.49,3.4,3.46,3.47,3.43,15,11317,38989,,bse,2016-04-22
532124,RELIAB VEN  ,XD,Q,10.39,10.39,10.39,10.39,10.39,9.9,1,2000,20780,,bse,2016-04-22
532127,MOBILE TELE ,XD,Q,2.4,2.45,2.25,2.31,2.31,2.45,46,49988,116089,,bse,2016-04-22
532129,HEXAWARE TEC,A ,Q,254,254.4,249.25,252.35,251.1,254.1,1038,43774,11024841,,bse,2016-04-22
532133,IFGL REFRACT,B ,Q,101,102.95,101,102.3,102,101.2,47,7576,770537,,bse,2016-04-22
532134,BANKBARODA  ,A ,Q,156.8,163.7,155.4,161.75,161.75,157.9,13017,1305411,209915162,,bse,2016-04-22
532139,G-TECH INFO.,XD,Q,4.35,4.35,4.3,4.3,4.3,4.33,3,241,1046,,bse,2016-04-22
532141,ANDHRA CEMEN,B ,Q,8,8.34,7.85,8.08,8.08,8.01,102,34985,285502,,bse,2016-04-22
532144,WELCORP     ,A ,Q,110.1,112.8,106.7,107.3,107.3,108.25,1664,169576,18579797,,bse,2016-04-22
532145,H.S.(I) LTD.,XD,Q,4.74,4.74,4.74,4.74,4.74,4.52,1,500,2370,,bse,2016-04-22
532149,BNK OF INDIA,A ,Q,97,99.2,96.1,97.55,97.55,97,3758,614475,60168886,,bse,2016-04-22
532150,INDRAPRAST  ,B ,Q,57.25,58,56.6,56.75,56.75,57.3,412,12801,730275,,bse,2016-04-22
532155,GAIL (I) LTD,A ,Q,369.1,371.2,365.25,366.25,366.25,367.9,2475,69337,25441988,,bse,2016-04-22
532156,VAIBHAVGBL  ,B ,Q,320.6,321.3,308,314.9,314,321.7,111,919,289915,,bse,2016-04-22
532162,JK PAPER    ,B ,Q,46,49,46,47.8,47.8,48.25,306,27974,1349015,,bse,2016-04-22
532163,SAREGAMA (I),B ,Q,284.1,291.4,284.1,286.4,285.4,286.1,105,2384,689242,,bse,2016-04-22
532172,SPHEREGSL   ,B ,Q,54.5,54.65,51.75,51.85,51.75,54.45,63,10604,562120,,bse,2016-04-22
532173,CYBERTECH   ,B ,Q,45.4,45.4,42.6,42.85,42.85,45.35,64,3150,136326,,bse,2016-04-22
532174,ICICI BANK  ,A ,Q,257,257.15,250.25,251.95,251.95,253.05,8324,887492,223924992,,bse,2016-04-22
532175,CYIENT      ,A ,Q,473.1,473.1,451,454.45,454.45,482.15,2160,32882,14987074,,bse,2016-04-22
532178,ENGINRS.(I) ,A ,Q,176.6,182.3,176.1,181.5,181.5,176.25,2716,138019,24808371,,bse,2016-04-22
532179,CORPN.BANK  ,A ,Q,39.55,41.3,39,40.95,40.95,39.2,994,196915,7959764,,bse,2016-04-22
532180,DHANALAK.BNK,B ,Q,19.85,20,19.7,19.95,20,19.75,132,42622,851459,,bse,2016-04-22
532181,GUJ.MINERAL ,A ,Q,68.7,72.8,68.05,70.45,70.45,67.55,3569,397807,28242750,,bse,2016-04-22
532183,GAYATRI SUGR,XD,Q,5.03,6.3,5.03,5.62,5.62,5.56,31,6736,38728,,bse,2016-04-22
532187,INDUSIND BNK,A ,Q,979.5,988.5,972.25,979.75,979.75,971.65,3277,76983,75555432,,bse,2016-04-22
532189,INDIA TOURIS,XC,Q,225.4,239.4,225.4,231.4,231.4,237.6,128,3342,784571,,bse,2016-04-22
532191,STATE BNK TR,B ,Q,390.25,398.45,390.25,393,393,391,26,734,289803,,bse,2016-04-22
532200,STATE BNK MY,B ,Q,390,399.8,388.3,396.8,396.8,386.8,32,320,126817,,bse,2016-04-22
532209,J & K BANK  ,A ,Q,62.45,73.6,61.45,72.75,72.75,62.15,20002,2430634,167660952,,bse,2016-04-22
532210,CITY UNION  ,A ,Q,94.5,95,93.05,94.6,95,94.05,163,25079,2351265,,bse,2016-04-22
532212,ARCHIES LTD ,B ,Q,23.6,24.5,23.45,23.75,23.95,24.05,359,40034,958407,,bse,2016-04-22
532215,AXIS BANK   ,A ,Q,467,478.05,462,474.65,474.65,467.6,10463,478532,225807444,,bse,2016-04-22
532216,HB STOCKHOL.,B ,Q,7.94,7.94,7.92,7.92,7.92,8,3,313,2479,,bse,2016-04-22
532218,SOUTH IND.BK,A ,Q,18.25,18.4,18.05,18.25,18.25,18.25,724,251305,4588542,,bse,2016-04-22
532219,ENERGY DEV. ,B ,Q,65.5,66.95,64.7,66.4,66.4,65.95,169,138230,9079335,,bse,2016-04-22
532221,SONATA SOFT.,B ,Q,152,154.2,150.8,151.75,152.05,152.05,244,9396,1430493,,bse,2016-04-22
532230,BENGAL TEA &,XD,Q,48.4,48.45,48.15,48.45,48.45,48.15,4,600,29027,,bse,2016-04-22
532234,NAT.ALUM    ,A ,Q,43.6,45.3,43.55,44.1,44.1,43.65,2283,409841,18232576,,bse,2016-04-22
532240,INDIA NIPPON,B ,Q,405,406,396.9,397,397.1,407.6,31,823,331936,,bse,2016-04-22
532254,POLARIS     ,A ,Q,195.5,198,194.1,194.85,194.5,196.3,391,6942,1358184,,bse,2016-04-22
532256,NALWA SONS  ,B ,Q,601.5,601.5,601.5,601.5,601.5,611.75,1,62,37293,,bse,2016-04-22
532259,APAR INDUS. ,B ,Q,489,493.7,483,484,483,490,42,718,348885,,bse,2016-04-22
532268,ACCELYA     ,B ,Q,946.75,951,946.75,950,950,947.25,11,212,201405,,bse,2016-04-22
532271,CYBERMATE   ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,15,14300,16302,,bse,2016-04-22
532275,LANDMARC LEI,XD,Q,0.57,0.69,0.57,0.69,0.69,0.61,2,1010,576,,bse,2016-04-22
532276,SYNDICATE BN,A ,Q,69.05,71.9,69.05,70.95,70.95,70.25,1619,259132,18367731,,bse,2016-04-22
532281,HCL TECHNO  ,A ,Q,840,852.85,840,844.95,844.95,845.85,2794,308330,260944652,,bse,2016-04-22
532282,CASTEXTECH  ,B ,Q,5.49,5.65,5.41,5.65,5.65,5.39,708,1228859,6857409,,bse,2016-04-22
532284,TCFC FINANCE,XD,Q,28.5,28.5,28.5,28.5,28.5,29.15,1,60,1710,,bse,2016-04-22
532285,GEOJIT BNP  ,B ,Q,36,36,34.3,35.4,35.2,34.05,380,43337,1518284,,bse,2016-04-22
532286,JINDAL STE  ,A ,Q,73.05,74.8,72.4,73,73,73.35,4219,1199903,88010682,,bse,2016-04-22
532287,ENTEGRA LTD ,T ,Q,3.38,3.38,3.06,3.06,3.06,3.22,3,2110,6475,,bse,2016-04-22
532290,BLB LTD.    ,B ,Q,3,3.6,3,3.54,3.54,3.5,15,8061,26126,,bse,2016-04-22
532296,GLENMARK PHA,A ,Q,785,816,783.5,813,813,784.45,3010,65943,53205692,,bse,2016-04-22
532300,WOCKHARDT   ,A ,Q,1019.55,1035.7,1007,1023.55,1023.55,1021.45,5276,122881,125888935,,bse,2016-04-22
532301,TATA COFFEE ,B ,Q,90.95,93,90.5,91.8,91.8,90.9,1396,103372,9527055,,bse,2016-04-22
532305,IND-SWIFT LA,B ,Q,43.1,45.7,42.75,43.7,43.4,43.6,466,33314,1457924,,bse,2016-04-22
532307,MELSTAR INFO,B ,Q,5.1,5.1,5.1,5.1,5.1,5.36,1,200,1020,,bse,2016-04-22
532309,AIL         ,B ,Q,620.25,629.45,613.25,617.4,618.5,622.7,57,682,421534,,bse,2016-04-22
532310,SHREE RAMA  ,T ,Q,6.1,6.1,6.01,6.01,6.01,6.07,18,12000,72340,,bse,2016-04-22
532312,GEOMETRIC L ,B ,Q,229,232.4,228.5,230.2,229.75,230.45,529,26717,6159546,,bse,2016-04-22
532313,MAHINDRALIFE,B ,Q,446.9,448,438,443.25,444.95,442,37,455,201126,,bse,2016-04-22
532318,GEMINI COMMU,T ,Q,2.63,2.82,2.62,2.81,2.81,2.69,11,9945,26411,,bse,2016-04-22
532321,CADILA HEALT,A ,Q,329,336,327.1,334.35,334.35,328.25,3622,87251,29126699,,bse,2016-04-22
532323,SHIVA CEMENT,XD,Q,5.5,5.95,5.4,5.86,5.94,5.88,98,85875,493845,,bse,2016-04-22
532324,CINEVISTA   ,B ,Q,3.95,3.95,3.51,3.94,3.94,3.67,6,211,829,,bse,2016-04-22
532326,INTENS TECH ,XD,Q,37.75,41,37.75,39.35,40.25,38.6,36,3951,157640,,bse,2016-04-22
532329,DANLAW TECH.,XD,Q,82.85,84,81,81.05,81.05,82.85,25,3495,287931,,bse,2016-04-22
532330,BIOPAC INDIA,XD,Q,12.7,13.6,12.7,13.1,13.25,12.61,17,5615,73848,,bse,2016-04-22
532331,AJANTA PHARM,A ,Q,1469.65,1507.75,1453.4,1498.6,1498.6,1478.05,1712,15008,22191282,,bse,2016-04-22
532332,CURATECH    ,B ,Q,4.75,5.01,4.75,5.01,5.01,4.78,5,3800,18258,,bse,2016-04-22
532333,HB PORTFOLIO,XD,Q,12.67,12.67,12.67,12.67,12.67,13.17,1,50,633,,bse,2016-04-22
532334,HB ESTATE DE,XD,Q,7,7,6.95,6.95,6.95,7.48,2,100,697,,bse,2016-04-22
532339,COMPUCOM SOF,B ,Q,10.5,10.52,9.75,9.86,10,10.17,51,11232,111638,,bse,2016-04-22
532341,IZMO        ,B ,Q,52.9,54.5,51.25,52.2,52.2,53.1,213,9548,507647,,bse,2016-04-22
532342,COMMEX TECH ,XD,Q,1.32,1.49,1.32,1.37,1.37,1.42,32,41899,57588,,bse,2016-04-22
532343,TVS MOTOR L ,A ,Q,322.6,333.6,320.15,331.5,331.5,324.6,4501,395168,129886960,,bse,2016-04-22
532345,GATI LTD.   ,A ,Q,124.2,124.5,121.15,121.9,121.9,122.6,1737,171425,20991732,,bse,2016-04-22
532346,BLUE STAR IN,B ,Q,270,276,270,275,275,268.3,42,3197,878479,,bse,2016-04-22
532348,SUBEX LTX   ,B ,Q,9.31,9.49,9.13,9.22,9.22,9.28,2058,1574758,14626440,,bse,2016-04-22
532349,TRANSPORT CO,B ,Q,272.6,274.15,271.5,272.35,272.35,271.95,143,2059,561574,,bse,2016-04-22
532350,PADMALAYA TE,T ,Q,1.22,1.22,1.18,1.18,1.18,1.24,5,1500,1819,,bse,2016-04-22
532351,AKSH OPTIFIB,B ,Q,14.07,14.32,13.91,14.26,14.26,13.93,467,240557,3391190,,bse,2016-04-22
532354,VIRGOGLOBAL ,XD,Q,1.63,1.63,1.63,1.63,1.63,1.7,1,100,163,,bse,2016-04-22
532356,TRIVENI ENGG,B ,Q,51.75,55.5,51.55,53.7,53.7,51.5,2375,347645,18810165,,bse,2016-04-22
532357,MUKTA ARTS  ,B ,Q,67.25,69.1,66.2,66.55,66.55,67.25,204,19216,1299198,,bse,2016-04-22
532362,NAGPUR POWER,XD,Q,25.75,26.95,25.75,26,26,25.7,15,4138,109172,,bse,2016-04-22
532365,DYNACONS SYS,B ,Q,13.65,13.65,13.65,13.65,13.65,14.25,1,40,546,,bse,2016-04-22
532366,PNB GILTS   ,B ,Q,24.9,25.1,24.8,24.85,24.8,24.95,32,2990,74578,,bse,2016-04-22
532368,YBRANTDIGI  ,B ,Q,20.3,21,19.7,20.15,19.95,20.15,905,934937,19311435,,bse,2016-04-22
532369,RAMCO INDS. ,B ,Q,112.3,115.75,110.6,114.05,114.05,113.15,243,9611,1088623,,bse,2016-04-22
532370,RAMCO  SYSTM,B ,Q,766,802.75,760.95,797.4,788.25,775.55,325,2323,1821001,,bse,2016-04-22
532371,TATA TELESER,B ,Q,6.69,6.69,6.56,6.61,6.61,6.67,251,114799,759742,,bse,2016-04-22
532372,VIRINCHI    ,XD,Q,37,37.5,36,36.95,37.5,36.7,75,11721,430730,,bse,2016-04-22
532373,WEPSOLN     ,XD,Q,27.5,28.5,27.5,28.2,28.4,27.5,30,4136,116273,,bse,2016-04-22
532374,STER TECH   ,B ,Q,88.5,92.7,88.05,91.9,91.9,88.4,2483,326624,29649824,,bse,2016-04-22
532375,TIPSINDUSTR*,B ,Q,71,72.9,68,69,69,69.75,30,1665,114732,,bse,2016-04-22
532376,MRO-TEK LTD ,B ,Q,41,41.3,41,41,41,41.35,22,4470,183630,,bse,2016-04-22
532379,FIRSTOBJ    ,B ,Q,6.03,6.1,6.03,6.1,6.1,6.34,7,5113,30883,,bse,2016-04-22
532380,BABA ARTS   ,XD,Q,2.8,2.8,2.63,2.71,2.71,2.75,9,31711,84736,,bse,2016-04-22
532382,BALAJI TELE.,B ,Q,112,114,110.3,111.7,111.7,111.8,313,13846,1549040,,bse,2016-04-22
532384,TYCHE INDS  ,XD,Q,41.7,42.6,40.2,41.9,41.95,41.65,25,3508,146513,,bse,2016-04-22
532386,CALIFORN.SOF,B ,Q,9.8,9.81,9.8,9.81,9.81,9.35,11,1951,19134,,bse,2016-04-22
532387,PRITISHN COM,B ,Q,14.7,16.44,14.7,15.79,15.79,15,16,2740,43396,,bse,2016-04-22
532388,INDIAN OVER.,A ,Q,31.7,32.1,31.2,31.9,31.9,31.6,455,82728,2613927,,bse,2016-04-22
532389,VALECHA ENGG,B ,Q,30,30.35,29.5,29.75,29.75,30.05,56,9532,284722,,bse,2016-04-22
532390,TAJ GVK HOTL,B ,Q,89.8,89.8,84.4,85.05,84.45,88.45,145,6562,565123,,bse,2016-04-22
532391,OPTO CIRCUIT,B ,Q,10.4,10.63,10.15,10.19,10.28,10.31,572,195551,2023691,,bse,2016-04-22
532392,CREATIVE EYE,B ,Q,3.37,3.37,3.36,3.36,3.36,3.53,5,5000,16824,,bse,2016-04-22
532395,AXISCADES   ,B ,Q,279.3,305.5,279,297.9,297.9,278.1,7378,219550,64924540,,bse,2016-04-22
532398,UMESL       ,B ,Q,2.25,2.47,2.25,2.47,2.47,2.36,7,1149,2691,,bse,2016-04-22
532400,KPIT        ,A ,Q,154.9,154.9,149,150.05,150.05,154.25,1123,43202,6571466,,bse,2016-04-22
532401,VIJAYA BANK ,B ,Q,31.9,32.4,31.6,32.15,32.15,31.95,381,65696,2107507,,bse,2016-04-22
532404,SAVEN TECHNO,XD,Q,17.5,17.8,16.5,17.6,17.6,17.4,36,8446,147171,,bse,2016-04-22
532406,AVANTEL LTD ,XD,Q,152,153.3,144,145.5,145.5,151.5,62,7088,1043886,,bse,2016-04-22
532407,MOSCHIP SEMI,XD,Q,10.92,11.3,10.92,11.25,11.3,11.23,83,37890,422371,,bse,2016-04-22
532408,MEGASOFT LTD,B ,Q,10.6,10.98,10.6,10.98,10.98,10.46,188,131852,1437096,,bse,2016-04-22
532411,VISESH INFO.,B ,Q,0.09,0.1,0.08,0.1,0.09,0.09,51,1460037,134132,,bse,2016-04-22
532413,CEREBRA INTE,B ,Q,22.2,23.1,22,22.9,22.9,21.85,2228,1039678,23397738,,bse,2016-04-22
532414,IKF TECHNO  ,XD,Q,0.83,0.88,0.82,0.83,0.85,0.84,60,96497,80224,,bse,2016-04-22
532416,MID-DAY MULT,B ,Q,22.95,24,22.3,22.9,22.9,22.85,385,37508,865556,,bse,2016-04-22
532418,ANDHRA BANK ,A ,Q,56.1,56.85,55.65,56.35,56.35,56,936,177600,10000408,,bse,2016-04-22
532419,SMARTLINK   ,B ,Q,103,103.5,102.5,103.1,103.1,103.15,46,5723,589891,,bse,2016-04-22
532424,GODREJ CONS ,A ,Q,1370,1386.95,1352.8,1367.45,1362,1368.6,753,4601,6334648,,bse,2016-04-22
532425,GULSHAN CHEM,XD,Q,5.22,5.22,5.22,5.22,5.22,4.98,4,5000,26100,,bse,2016-04-22
532430,BF UTILI    ,A ,Q,584.8,592.5,579.5,582.85,582.85,584.1,5211,135555,79305354,,bse,2016-04-22
532432,UNITD SPR   ,A ,Q,2402,2443,2370,2433.9,2433.9,2401.95,2948,18720,45175291,,bse,2016-04-22
532439,GOLDST INFRA,B ,Q,17.15,17.15,17.15,17.15,17.15,17.6,2,1000,17150,,bse,2016-04-22
532440,MPS LTD     ,B ,Q,694.5,701.25,690,690,690,678.25,33,282,196272,,bse,2016-04-22
532441,RNBOWDENIM  ,B ,Q,6,6,6,6,6,6,1,30,180,,bse,2016-04-22
532443,CERA SANITAR,B ,Q,1806.35,1806.35,1777.05,1798.15,1805,1800.9,35,101,181341,,bse,2016-04-22
532444,T. SPIRITUAL,XD,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,100,55,,bse,2016-04-22
532454,BHARTI ARTL ,A ,Q,356,358.1,350.35,353.1,353,356.75,2453,77688,27511296,,bse,2016-04-22
532455,SHALIMAR WIR,XD,Q,3.36,3.36,3.36,3.36,3.36,3.47,2,100,336,,bse,2016-04-22
532456,COMPUAGE INF,XC,Q,119,129.6,118.2,128.4,128.9,119,166,37153,4620519,,bse,2016-04-22
532457,GULSHAN POLY,B ,Q,340,356,340,347.4,351,336.8,203,1808,633306,,bse,2016-04-22
532459,AUNDE IND   ,XT,Q,33.3,33.3,33.3,33.3,33.3,31.75,1,5,166,,bse,2016-04-22
532460,PONNI SUG(ER,B ,Q,190,192,186,186,186,190,10,211,39797,,bse,2016-04-22
532461,PUNJAB NATIO,A ,Q,88,91.2,87.7,90.05,90.05,88.55,6570,1299188,116633912,,bse,2016-04-22
532466,ORACLE FIN  ,A ,Q,3616.85,3664,3591.1,3604.05,3604.05,3601.5,331,1369,4934026,,bse,2016-04-22
532468,KAMAHOLDING ,XC,Q,1412.75,1440,1410,1432.5,1432.5,1430,17,128,181671,,bse,2016-04-22
532470,MATHER & PLA,T ,Q,5.5,5.6,5.5,5.6,5.6,5.5,3,166,927,,bse,2016-04-22
532475,APTECH LTD  ,B ,Q,62.05,63.7,62.05,62.6,62.6,62.85,186,17084,1074285,,bse,2016-04-22
532477,UNION BANK L,A ,Q,131.9,135.2,130.7,133.15,133.15,131.9,4420,611269,81572938,,bse,2016-04-22
532478,UNITED BREWA,A ,Q,789.9,789.9,747.6,753.8,753.8,771,1699,20083,15204969,,bse,2016-04-22
532479,ISMT LTD    ,B ,Q,8.94,8.94,8.7,8.82,8.82,8.75,20,6130,53752,,bse,2016-04-22
532480,ALLAHABAD BK,A ,Q,59.9,60.9,58.7,60.2,60.2,59.75,1744,339694,20368322,,bse,2016-04-22
532481,NOIDA-TOLL B,B ,Q,22.7,22.8,22.5,22.7,22.6,22.55,87,28366,640877,,bse,2016-04-22
532482,GRANULES (I),B ,Q,127.5,128.45,126.75,127.6,127.1,128.1,721,61115,7788271,,bse,2016-04-22
532483,CANARA BANK ,A ,Q,205.8,213.9,205.2,211.2,211.2,205.5,9386,632474,132972635,,bse,2016-04-22
532485,BALMER LA.IN,XC,Q,289.4,294.9,288.1,289.6,289,289.4,20,716,207430,,bse,2016-04-22
532486,POKARNA LTD ,XC,Q,945,946,921,944.25,937.25,949.25,106,2385,2237878,,bse,2016-04-22
532488,DIVI'S LAB. ,A ,Q,1100,1105.95,1066.25,1073,1074.9,1091.25,2197,18535,20112879,,bse,2016-04-22
532493,ASTRA MICRO ,B ,Q,123.5,124.4,120.2,120.8,120.8,123.1,837,59178,7222928,,bse,2016-04-22
532497,RADICOKHAIT ,B ,Q,93.3,94.45,92.05,92.65,92.65,93.2,702,34010,3169912,,bse,2016-04-22
532498,SHRMCITYUN  ,A ,Q,1640,1660,1633.25,1646.7,1649,1656.75,24,127,209145,,bse,2016-04-22
532500,MARUTISUZUK ,A ,Q,3693.1,3832.95,3685.05,3817.35,3817.35,3703.6,8335,87082,329750362,,bse,2016-04-22
532503,RAJAPAMILLS ,XC,Q,380,380,361.5,368.5,368,366.8,104,566,209490,,bse,2016-04-22
532504,NAVIN FLUORI,B ,Q,1714,1728,1661,1677.75,1677.75,1692.75,113,722,1219598,,bse,2016-04-22
532505,UCOBANK     ,A ,Q,40.35,41.45,40.25,40.8,40.8,40.5,1055,211784,8647099,,bse,2016-04-22
532507,BAG FIL MED ,B ,Q,4.6,4.65,4.45,4.48,4.47,4.54,44,30522,138027,,bse,2016-04-22
532508,JSL         ,B ,Q,18.2,18.35,17.8,17.95,17.95,18.1,284,103631,1868211,,bse,2016-04-22
532509,SUPRAJIT ENG,B ,Q,142,142,140,141.7,142,142.9,48,4431,625969,,bse,2016-04-22
532511,EXCEL CROP. ,B ,Q,1160,1164,1152,1153,1153,1164.75,7,112,129492,,bse,2016-04-22
532513,TVSELE      ,B ,Q,113.2,114.5,111.1,111.3,111.3,111.9,980,15857,1782177,,bse,2016-04-22
532514,INDRA GAS   ,A ,Q,575,594,574.15,578.5,578.5,571.3,5538,94895,55479476,,bse,2016-04-22
