SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538564,JAMESWARREN ,XC,Q,121.5,129.9,121.5,122.2,122.2,121.5,23,742,90759,,bse,2016-12-30
538566,BESTSTEEL   ,XD,Q,63.95,64.5,62,62.05,62.05,61.95,14,1369,86190,,bse,2016-12-30
538567,GULFOIL LUB ,B ,Q,643.05,649.8,635,640,640,638.25,30,243,155767,,bse,2016-12-30
538570,ACHAL       ,XD,Q,9.46,10.99,9.46,10.41,10.49,10.35,29,4223,42914,,bse,2016-12-30
538575,SOLISMAR    ,XC,Q,1.74,1.76,1.74,1.74,1.74,1.74,139,134257,233671,,bse,2016-12-30
538595,GLOSTER     ,XC,Q,479.95,479.95,470.5,471.55,471.55,474.2,13,292,137904,,bse,2016-12-30
538596,QUANTBUILD  ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.38,1,50,66,,bse,2016-12-30
538598,VISHAL      ,M ,Q,374,376,374,375.15,376,376.7,12,85500,32061750,,bse,2016-12-30
538607,OJASASSET   ,XC,Q,2.14,2.14,2.14,2.14,2.14,2.14,38,321664,688360,,bse,2016-12-30
538634,VRL         ,XD,Q,29.9,29.9,29.85,29.9,29.9,28.5,6,900,26885,,bse,2016-12-30
538635,SNOWMAN     ,B ,Q,50.05,50.9,50.05,50.25,50.25,49.9,524,97706,4922630,,bse,2016-12-30
538647,PURSHOTTAM  ,XD,Q,8.16,8.19,8.16,8.19,8.19,8,5,8310,67818,,bse,2016-12-30
538666,SHARDACROP  ,B ,Q,446.55,460,442.3,444.45,444.45,443.25,422,7738,3494647,,bse,2016-12-30
538668,NAYSAA      ,M ,Q,27,27,27,27,27,26,1,4000,108e3,,bse,2016-12-30
538685,SHEMAROO    ,B ,Q,391.7,395.8,385.05,390.7,387.65,383.1,571,7839,3056248,,bse,2016-12-30
538706,ULTRACAB    ,M ,Q,117.25,117.25,117,117,117,116.15,2,1500,175687,,bse,2016-12-30
538708,ETIL        ,XD,Q,43.85,44.8,43.4,43.4,43.4,45.5,20,10620,461828,,bse,2016-12-30
538730,PDSMFL      ,B ,Q,136,154,136,152.8,152.8,152.5,17,448,67558,,bse,2016-12-30
538734,ADCC        ,M ,Q,112,112,109,110,110,115.5,6,9000,988500,,bse,2016-12-30
538770,CRANE INFRA ,XT,Q,7.92,7.92,7.92,7.92,7.92,7.55,1,100,792,,bse,2016-12-30
538771,PINCON      ,B ,Q,65.8,68.9,64.1,64.65,64.65,64.8,3623,373211,24683039,,bse,2016-12-30
538772,M3GLOBAL    ,XD,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,100,1315,,bse,2016-12-30
538795,SAPPL       ,XD,Q,179.95,190,178,184.7,181,179.1,24,621,113953,,bse,2016-12-30
538817,CAPPIPES    ,M ,Q,57.25,58,57,57.65,58,57.75,4,6000,345300,,bse,2016-12-30
538834,MEL         ,XD,Q,303.5,303.7,303.5,303.7,303.7,303.05,29,1600,485740,,bse,2016-12-30
538835,INTELLECT   ,A ,Q,139.4,142.4,139,139.45,139.45,139.9,1480,109595,15404854,,bse,2016-12-30
538836,MONTECARLO  ,B ,Q,419,425,412.5,417.6,417.6,419.7,109,1222,511786,,bse,2016-12-30
538837,JSTL        ,XD,Q,43.35,43.55,41.35,42.8,43,42.1,44,4130,177493,,bse,2016-12-30
538858,CAMSONBIO   ,XD,Q,24.5,26.25,24.05,25.75,26,24.3,111,53925,1380643,,bse,2016-12-30
538860,PANAFIC     ,XD,Q,12.55,12.55,12.55,12.55,12.55,12.85,1,2,25,,bse,2016-12-30
538890,MKEXIM      ,XD,Q,9.98,10.5,9.98,10.5,10.5,10.5,4,1012,10101,,bse,2016-12-30
538891,SIPROJECTS  ,XD,Q,167.15,169,166,169,169,167.6,768,19543,3287647,,bse,2016-12-30
538896,KANCHI      ,XT,Q,35.7,35.7,34.5,35.7,35.7,34,26,9791,347992,,bse,2016-12-30
538902,DHUN TEAIND ,B ,Q,291.6,299,291.6,297.2,299,295,12,211,62630,,bse,2016-12-30
538919,SKILVEN     ,XT,Q,24.4,24.4,24.4,24.4,24.4,24.4,1,500,12200,,bse,2016-12-30
538922,COSYN       ,XD,Q,222.4,222.4,214,222.4,222.4,220.25,658,110446,24529358,,bse,2016-12-30
538942,MERCANTILE  ,XC,Q,9.52,9.52,9.51,9.52,9.51,9.9,3,250,2379,,bse,2016-12-30
538961,GENUSPAPER  ,B ,Q,5.5,5.68,5.5,5.54,5.54,5.4,27,25935,143983,,bse,2016-12-30
538962,MINDACORP   ,B ,Q,90.55,90.55,87.7,88.4,88.4,87.85,328,21285,1890200,,bse,2016-12-30
538963,PACT        ,XD,Q,3.4,3.4,3.35,3.35,3.35,3.3,4,1510,5107,,bse,2016-12-30
538964,MERCURYLAB  ,XT,Q,470.05,470.05,451.2,470,470,465.2,5,27,12596,,bse,2016-12-30
538965,CONCORD     ,XD,Q,50.9,50.9,49,49,49,48.5,3,350,17530,,bse,2016-12-30
538987,TALBROSENG  ,XD,Q,252.5,252.5,240.5,247.65,248,249.9,30,670,164306,,bse,2016-12-30
538992,SAPL        ,XD,Q,94.85,94.85,94.85,94.85,94.85,86.55,1,20,1897,,bse,2016-12-30
539006,PTCIL       ,XD,Q,235,249,235,249,249,242,2,200,48400,,bse,2016-12-30
539007,MODI        ,XC,Q,326.2,330,311.55,318,316,327.65,117,65075,20794996,,bse,2016-12-30
539013,GITARENEW   ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,1,98,1558,,bse,2016-12-30
539014,KALPACOMME  ,XC,Q,103,103,93,93,93,93.9,3,3,293,,bse,2016-12-30
539017,ASHFL       ,M ,Q,51.5,51.5,51.3,51.3,51.3,50,2,8000,411200,,bse,2016-12-30
539031,SETFBSE100  ,B ,Q,86,86,85.5,85.5,85.5,84.75,3,7,599,,bse,2016-12-30
539032,FRASER      ,XD,Q,10.25,10.25,10.25,10.25,10.25,10.25,2,90,922,,bse,2016-12-30
539040,TTIL        ,XD,Q,11.01,11.7,11.01,11.49,11.4,11.39,91,20078,230329,,bse,2016-12-30
539042,AGIIL       ,M ,Q,113.25,115,113.25,115,115,113,9,9000,1025600,,bse,2016-12-30
539043,MANAKINDLTD ,B ,Q,12.95,12.95,12.95,12.95,12.95,12.54,1,55,712,,bse,2016-12-30
539044,MANAKSTELTD ,B ,Q,8.65,10.74,8.61,9,9,9.2,109,26034,252193,,bse,2016-12-30
539045,MNKALCOLTD  ,B ,Q,5.12,5.63,5.12,5.63,5.63,5.64,3,105,563,,bse,2016-12-30
539046,MNKCMILTD   ,B ,Q,6.98,7.44,6.98,7.43,7.44,7.5,48,6523,46576,,bse,2016-12-30
539056,ADLABS      ,B ,Q,71.65,72.55,71,71.3,71.4,71.1,599,34630,2489166,,bse,2016-12-30
539083,INOXWIND    ,B ,Q,182,184.9,181,182,182,181.05,628,23655,4335915,,bse,2016-12-30
539111,SHESHAINDS  ,XD,Q,3.5,3.5,3.5,3.5,3.5,3.66,1,314,1099,,bse,2016-12-30
539112,SAB         ,XD,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,500,9150,,bse,2016-12-30
539113,PML         ,XD,Q,3300.1,3300.1,3300.1,3300.1,3300.1,3424.95,3,10,33001,,bse,2016-12-30
539118,VRLLOG      ,A ,Q,260.45,261.45,258,258.7,258.7,259.05,356,7812,2027378,,bse,2016-12-30
539122,BODHTREE    ,XD,Q,38.45,38.55,38.45,38.55,38.55,36.75,107,25804,994553,,bse,2016-12-30
539123,VBIND       ,XD,Q,355.1,355.1,354.05,354.05,354.05,355.05,15,670,237704,,bse,2016-12-30
539126,MEP         ,B ,Q,36.5,36.5,35.7,35.85,35.7,36.25,69,4081,147696,,bse,2016-12-30
539131,CLLIMITED   ,XD,Q,319,319,291,292,292,325,9,1125,355621,,bse,2016-12-30
539132,VEGETABLE   ,XD,Q,4.8,4.9,4.27,4.79,4.79,4.8,60,60373,286655,,bse,2016-12-30
539141,UFO         ,B ,Q,406.1,415.5,406.1,411.2,410.8,402.25,182,1498,617872,,bse,2016-12-30
539143,SBCL        ,XC,Q,96.65,96.65,96.65,96.65,96.65,96.65,1,1,96,,bse,2016-12-30
539148,SHIVALIK    ,XT,Q,209,209.15,208.7,209.15,209.15,199.2,29,1365,285375,,bse,2016-12-30
539150,PNCINFRA    ,B ,Q,104.95,105.25,99,102.55,103.5,104.9,179,14878,1546812,,bse,2016-12-30
539151,ARFIN       ,XD,Q,493,493,480,486.45,480,484.85,9,273,132795,,bse,2016-12-30
539168,SPISYS      ,XD,Q,16,16.89,15.6,15.6,15.6,16.38,9,1241,19892,,bse,2016-12-30
539176,HAWAENG     ,XT,Q,59.9,59.9,58,59.9,59.9,57.05,13,1100,65795,,bse,2016-12-30
539177,AIIL        ,XD,Q,35.9,35.9,35.9,35.9,35.9,37.75,1,4,143,,bse,2016-12-30
539195,POEL        ,XD,Q,76.05,80,76.05,79.95,80,78.2,33,2692,212721,,bse,2016-12-30
539196,AEL         ,XD,Q,109.4,109.6,102,109.4,109.55,104.5,121,31893,3416175,,bse,2016-12-30
539200,NOBPOL      ,XD,Q,1.8,1.99,1.79,1.88,1.93,1.9,17,12834,24019,,bse,2016-12-30
539207,MANPASAND   ,B ,Q,526,566.25,520.15,550.45,550.45,524.85,1726,18448,10111592,,bse,2016-12-30
539216,JUNCTION    ,M ,Q,22,24,22,23.95,23.95,20.8,4,32000,743600,,bse,2016-12-30
539222,VMV         ,M ,Q,16.4,16.4,16.4,16.4,16.4,16.45,2,20000,328e3,,bse,2016-12-30
539223,AMBITION    ,M ,Q,61.5,61.5,61.5,61.5,61.5,58.8,1,3000,184500,,bse,2016-12-30
539225,JIYAECO     ,M ,Q,57.25,57.25,57,57,57,55.3,2,7200,411300,,bse,2016-12-30
539228,GPCL        ,M ,Q,81,84.1,81,82.55,84.1,81,2,6000,495300,,bse,2016-12-30
539229,MRSS        ,M ,Q,136,152.75,134.6,148.55,146,136.9,29,34800,5028600,,bse,2016-12-30
539251,BALKRISHNA  ,B ,Q,76.2,78,75,75.25,75,74.05,40,3159,238331,,bse,2016-12-30
539252,SCFL        ,B ,Q,7.91,7.91,7.62,7.9,7.9,7.83,8,1152,9023,,bse,2016-12-30
539254,ADANITRANS  ,B ,Q,56.6,58.3,55.65,56.5,56.35,56.05,1090,182259,10430896,,bse,2016-12-30
539255,STARDELTA   ,XD,Q,99.05,103.95,95,103.7,97.05,104.45,13,311,31163,,bse,2016-12-30
539267,PCPROD      ,XD,Q,9.81,9.81,9.81,9.81,9.81,9.35,1,100,981,,bse,2016-12-30
539268,SYNGENE     ,B ,Q,555.5,575,555.5,561.9,561.9,562.4,819,17929,10168219,,bse,2016-12-30
539273,PECOS       ,M ,Q,67,67,67,67,67,69.9,1,3000,201e3,,bse,2016-12-30
539274,BLFL        ,XT,Q,33.8,34.2,32.95,33.55,33.6,33.6,111,48862,1647341,,bse,2016-12-30
539275,MSL         ,M ,Q,139.15,146.4,139.15,141.9,146.4,141.55,4,6000,847200,,bse,2016-12-30
539276,KAYA        ,B ,Q,715,724.5,700,704.5,704.5,707.5,329,3181,2263472,,bse,2016-12-30
539287,ORTINLAABS  ,B ,Q,19.8,21.8,19.8,20.05,20.1,19.75,123,25997,527082,,bse,2016-12-30
539289,MJCO        ,B ,Q,386.9,395,386.9,391.35,391.35,386.5,633,11459,4486708,,bse,2016-12-30
539290,BINDALAGRO  ,B ,Q,25.15,25.7,25,25.05,25.05,24.85,41,6617,166820,,bse,2016-12-30
539300,AKSPINTEX   ,XD,Q,57.8,57.8,57.8,57.8,57.8,55.1,1,1,57,,bse,2016-12-30
539301,ARVSMART    ,B ,Q,68,69.7,68,68.6,68.9,67.8,109,8969,619026,,bse,2016-12-30
539302,POWERMECH   ,B ,Q,445,451.95,440.65,449.85,451.6,437.45,56,1576,701840,,bse,2016-12-30
539309,RAMASTEEL   ,B ,Q,115.9,116.65,113.1,113.4,113.1,111,67,8251,943658,,bse,2016-12-30
539312,UTISENSETF  ,B ,Q,270,270.5,269.7,270.5,270.5,269.55,6,304,81991,,bse,2016-12-30
539313,UTINIFTETF  ,B ,Q,845,845,825,825,825,822,2,2,1670,,bse,2016-12-30
539331,VETO        ,B ,Q,131,137,131,134.4,134.4,129.75,610,28538,3862560,,bse,2016-12-30
539332,NAVKARCORP  ,B ,Q,162.8,166.95,162.3,166.5,166.5,162.75,97,2031,335695,,bse,2016-12-30
539333,PENPEBS     ,B ,Q,152.5,153,150,150,150,150,14,590,89582,,bse,2016-12-30
539334,SHREEPUSHK  ,B ,Q,165.45,169.9,164.6,166.2,166.2,165.3,675,38586,6483587,,bse,2016-12-30
539336,GUJGAS      ,B ,Q,521,534,515.5,522.05,524,518.8,347,3555,1867710,,bse,2016-12-30
539346,SADBHIN     ,B ,Q,93.5,97.4,92.6,94.65,94.65,92.6,42,2780,264219,,bse,2016-12-30
539347,PHL         ,B ,Q,836,850,835.1,835.1,835.1,835,9,97,82343,,bse,2016-12-30
539351,PRABHAT     ,B ,Q,99,102.5,99,99.4,99.4,98.2,947,58775,5917095,,bse,2016-12-30
539353,SWARAJAUTO  ,XD,Q,30.3,30.3,30.3,30.3,30.3,28.9,1,1,30,,bse,2016-12-30
539354,POLYSPIN    ,XT,Q,70,70,70,70,70,71,1,50,3500,,bse,2016-12-30
539359,SHIVKRUPA   ,XD,Q,36.9,41,34,38.75,38.75,34.85,151,64800,2371726,,bse,2016-12-30
539363,SKC         ,M ,Q,30.1,30.1,30.1,30.1,30.1,31.9,1,3000,90300,,bse,2016-12-30
539384,KRISHNACAP  ,XT,Q,5.61,5.9,5.61,5.9,5.9,5.9,5,7169,40232,,bse,2016-12-30
539392,SANGFROID   ,XD,Q,1.76,1.76,1.63,1.74,1.74,1.68,15,16872,29139,,bse,2016-12-30
539400,MALLCOM     ,XD,Q,228,228,211.35,223.85,218.25,247.35,33,3381,733356,,bse,2016-12-30
539401,PJL         ,M ,Q,106.35,106.35,106.35,106.35,106.35,106.25,1,1500,159525,,bse,2016-12-30
539402,VAL         ,M ,Q,26.75,26.75,26.75,26.75,26.75,28.5,1,44000,1177e3,,bse,2016-12-30
539404,SATIN       ,B ,Q,334.45,343,323.3,330.4,330.4,333.55,884,20884,6997007,,bse,2016-12-30
539407,WELPLACE    ,XD,Q,64.85,66,64.45,65.6,66,65,91,25257,1646613,,bse,2016-12-30
539408,KUBERJI     ,XD,Q,76.95,79.5,75.15,76.95,76.95,75.45,413,131023,10068252,,bse,2016-12-30
539410,SIENERGY    ,XD,Q,10.95,11,10.75,10.89,10.85,10.8,171,94814,1039169,,bse,2016-12-30
539428,TEJNAKSH    ,M ,Q,490.1,490.1,490.1,490.1,490.1,478.4,1,800,392080,,bse,2016-12-30
539436,COFFEEDAY   ,B ,Q,198.65,202.5,197.5,198.3,197.5,198.3,787,20218,4030866,,bse,2016-12-30
539437,IDFCBANK    ,B ,Q,59.7,60.4,59.4,60.05,60.05,59.55,2729,673423,40380822,,bse,2016-12-30
539446,KRISHFAB    ,XD,Q,21.65,21.65,21.65,21.65,21.65,22.05,1,5,108,,bse,2016-12-30
539448,INDIGO      ,B ,Q,817.75,826,816.25,821.2,816.3,817.75,686,6965,5723269,,bse,2016-12-30
539450,SHK         ,B ,Q,306.5,312,306.1,309.6,309.6,303.6,491,10904,3372003,,bse,2016-12-30
539486,GEETANJ     ,XT,Q,5.32,5.42,5.32,5.42,5.42,5.17,15,2617,14132,,bse,2016-12-30
539487,LICNETFSEN  ,B ,Q,290,290,290,290,290,262.9,3,5,1450,,bse,2016-12-30
539516,HDFCNIFETF  ,B ,Q,820,828.24,820,828.24,828.24,819.49,2,2,1648,,bse,2016-12-30
539518,UDAYJEW     ,XD,Q,19.75,19.85,19.75,19.85,19.85,18.95,2,50,992,,bse,2016-12-30
539523,ALKEM       ,B ,Q,1628.95,1640,1620,1626.6,1623.65,1626.25,337,1241,2022178,,bse,2016-12-30
539524,LALPATHLAB  ,B ,Q,1070,1085.85,1066,1072.5,1072.5,1060.8,774,2726,2929792,,bse,2016-12-30
539525,NAVKETAN    ,XD,Q,9.58,9.58,8.9,9.46,9.58,9.36,112,316666,2982152,,bse,2016-12-30
539526,SCTL        ,M ,Q,53.9,54,53,53.5,53,54.15,4,8000,427800,,bse,2016-12-30
539528,AAYUSH      ,XD,Q,18.5,18.5,17.8,17.8,17.8,18,7,538,9764,,bse,2016-12-30
539542,LUXIND      ,B ,Q,743,795,731.05,741.05,743.75,732.8,246,91594,70859051,,bse,2016-12-30
539544,ABHIINFRA   ,XD,Q,50.75,52.35,49.75,50,49.75,50,155,41186,2099876,,bse,2016-12-30
539545,APOORVA     ,XD,Q,7.2,7.2,7.2,7.2,7.2,7.4,1,20,144,,bse,2016-12-30
539551,NH          ,B ,Q,339.25,343.95,336,342.55,341.75,334.15,265,4195,1424060,,bse,2016-12-30
539559,DDIL        ,XT,Q,12.5,12.5,12.5,12.5,12.5,12,1,125,1562,,bse,2016-12-30
539570,OFSTECH     ,M ,Q,16.3,16.3,16.25,16.25,16.25,17.1,2,12000,195300,,bse,2016-12-30
539593,SHIVA       ,XT,Q,10.38,10.38,10.38,10.38,10.38,10.38,2,20,207,,bse,2016-12-30
539595,NATECO      ,XD,Q,93,93.45,92.1,93.25,93.2,92.9,349,78380,7300841,,bse,2016-12-30
539597,JSLHISAR    ,B ,Q,90.45,90.55,89.2,89.85,90,88.6,170,6477,584206,,bse,2016-12-30
539599,IPPL        ,XD,Q,18.45,19.9,16.75,19.5,19.5,17.86,140,13946,260805,,bse,2016-12-30
539620,AINFRA      ,XT,Q,38,38,38,38,38,38.65,1,69,2622,,bse,2016-12-30
539636,PRECAM      ,B ,Q,155.25,158.4,155.25,155.95,156,154.85,98,4275,669393,,bse,2016-12-30
539658,TEAMLEASE   ,B ,Q,890,960,869,908.6,908.6,889.1,195,1008,908017,,bse,2016-12-30
539659,VIDLI       ,M ,Q,165.5,165.5,165.5,165.5,165.5,163,1,2000,331e3,,bse,2016-12-30
539662,BFLDEV      ,XD,Q,29.2,29.2,29.2,29.2,29.2,28.95,1,1,29,,bse,2016-12-30
539678,QUICKHEAL   ,B ,Q,251.1,255.9,250.05,250.75,250.75,249.7,2169,99872,25200921,,bse,2016-12-30
539679,KAPILRAJ    ,XD,Q,22.85,23,22.65,22.8,22.8,22.8,16,5668,129106,,bse,2016-12-30
539686,KPEL        ,M ,Q,282.7,282.7,282,282,282,257,2,2000,564700,,bse,2016-12-30
539693,ALORA       ,XT,Q,23,23.6,22.5,23.05,23.05,22.85,88,51480,1167332,,bse,2016-12-30
539697,AIRL        ,XD,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,500,5250,,bse,2016-12-30
539724,HYPERSOFT   ,XD,Q,10.35,10.35,10.3,10.3,10.3,10.5,2,35,361,,bse,2016-12-30
539725,GOKULAGRO   ,B ,Q,19,19.9,18.75,19.7,19.7,19.3,24,3132,61109,,bse,2016-12-30
539742,SIMBHALS    ,B ,Q,27.45,28.9,27.45,28.15,28.15,27,378,49293,1391593,,bse,2016-12-30
539760,RELICAB     ,M ,Q,24,25.75,24,25.75,25.75,25.25,8,48000,1221900,,bse,2016-12-30
539773,ADVIK       ,XT,Q,34.95,34.95,33.65,34.95,34.95,34.95,39,1649,57464,,bse,2016-12-30
539785,PDMJEPAPER  ,B ,Q,18.7,19,18.65,18.75,18.75,19.35,59,17548,330873,,bse,2016-12-30
539786,DUNE        ,XD,Q,6.36,6.36,6.36,6.36,6.36,6.36,13,53135,337938,,bse,2016-12-30
539787,HCG         ,B ,Q,245.7,248.55,240.75,245.65,245.65,243.55,105,1154,283169,,bse,2016-12-30
539788,KDML        ,M ,Q,112,112,112,112,112,108.2,1,1200,134400,,bse,2016-12-30
539799,BHARATWIRE  ,B ,Q,75.4,77,74.55,74.8,74.8,75.4,2519,400584,30205674,,bse,2016-12-30
539806,H1190M36RG  ,F ,Q,9.7,9.7,9.7,9.7,9.7,9.8,1,2000,19400,,bse,2016-12-30
539807,INFIBEAM    ,B ,Q,1171.35,1196,1159,1175.3,1175.3,1175.3,1356,109612,129222366,,bse,2016-12-30
539842,SYSCO       ,M ,Q,26.15,27.1,26.15,27.1,27.1,26,3,15000,401250,,bse,2016-12-30
539844,EQUITAS     ,B ,Q,143.5,147.15,143.5,145.65,145.3,142.6,2755,85619,12488873,,bse,2016-12-30
539853,GOLDENCAP   ,XD,Q,32.9,32.9,32.9,32.9,32.9,32.9,1,50,1645,,bse,2016-12-30
539861,SKIL        ,B ,Q,21.5,21.55,21,21.45,21.45,21.65,40,4786,102734,,bse,2016-12-30
539871,THYROCARE   ,B ,Q,690,705,687.4,690.45,690.45,685.1,675,5558,3860672,,bse,2016-12-30
539872,BAJAJHCARE  ,M ,Q,239.35,239.75,239.35,239.75,239.75,245,3,44000,10537160,,bse,2016-12-30
539873,BRONZE      ,XD,Q,26.9,26.9,26.9,26.9,26.9,26.9,3,112,3012,,bse,2016-12-30
539874,UJJIVAN     ,B ,Q,318.7,330,318.4,321.7,321.7,316.4,3847,165463,53351260,,bse,2016-12-30
539876,CROMPTON    ,B ,Q,146.2,147.6,144.15,145.45,145.45,145.9,1190,44474,6476020,,bse,2016-12-30
539883,PILANIINVS  ,T ,Q,1435,1435,1405,1405,1405,1400,12,122,174353,,bse,2016-12-30
539889,PARAGMILK   ,B ,Q,260,266,259.05,260.1,260.1,257.9,330,8254,2168203,,bse,2016-12-30
539917,NAGARFERT   ,T ,Q,8.8,9.05,8.8,8.91,8.91,8.89,77,126066,1130524,,bse,2016-12-30
539940,MAXVIL      ,B ,Q,63.5,64,61,62.2,62.1,63.25,594,81426,5100116,,bse,2016-12-30
539956,TAALENT     ,XD,Q,168,168,156.6,157.1,157.1,160.5,19,414,65304,,bse,2016-12-30
539957,MGL         ,B ,Q,784.85,787.95,777,785.45,785.45,780.35,2504,28329,22205422,,bse,2016-12-30
539962,QFSL        ,XD,Q,3.18,3.35,3.18,3.35,3.35,3.34,4,9100,30309,,bse,2016-12-30
539963,ZEAL        ,M ,Q,239.9,240,239.9,239.95,240,237.85,4,4000,959750,,bse,2016-12-30
539978,QUESS       ,B ,Q,652,664.4,645.5,654.35,654.35,646.75,1395,22831,14939212,,bse,2016-12-30
539979,DIGJAMLTD   ,B ,Q,11.7,12,11.6,11.79,11.79,11.65,115,70213,829363,,bse,2016-12-30
539980,MIDCAPIWIN  ,B ,Q,51.3,51.3,51.3,51.3,51.3,50.35,1,10,513,,bse,2016-12-30
539981,MAXINDIA    ,B ,Q,139.8,140.5,139.6,140,139.95,139.7,167,6148,861851,,bse,2016-12-30
539982,ASYL        ,M ,Q,13.6,14.25,13.6,14.25,14.25,13.6,4,40000,561400,,bse,2016-12-30
539986,COMSYN      ,M ,Q,49.8,50.4,49.8,50.4,50.4,48,6,21000,1056600,,bse,2016-12-30
539992,LLOYDSTEEL  ,B ,Q,1.79,1.8,1.73,1.77,1.74,1.75,42,45392,80206,,bse,2016-12-30
540005,LTI         ,B ,Q,670.1,681.9,670.1,679.5,678.35,678.5,611,4599,3125695,,bse,2016-12-30
540006,BULL        ,XD,Q,31.25,31.25,29.9,30.05,29.9,30.9,38,5728,176023,,bse,2016-12-30
540023,MIENT       ,XD,Q,102.5,102.5,95.05,97.95,95.05,95.2,152,25285,2512509,,bse,2016-12-30
540025,ADVENZYMES  ,B ,Q,1961,2012.2,1960,1983.75,1983.75,1967.15,2003,17795,35428857,,bse,2016-12-30
540027,PTIL        ,M ,Q,72,72.95,70,70,70,70,8,22500,1635450,,bse,2016-12-30
540047,DBL         ,B ,Q,224.6,231.9,223.15,229.25,227.8,223.5,1276,29096,6656079,,bse,2016-12-30
540048,SPAL        ,B ,Q,353.5,373.3,350.5,352.8,352.8,351.9,2526,75632,27497336,,bse,2016-12-30
540061,BIGBLOC     ,B ,Q,51.6,53.5,51.5,52.4,52.4,51.5,43,11919,619833,,bse,2016-12-30
540063,ECS         ,XT,Q,12,12.6,11.9,11.95,11.9,12.05,41,12886,155774,,bse,2016-12-30
540064,FRETAIL     ,B ,Q,126,129.5,126,128.45,128.45,125.6,894,59475,7654257,,bse,2016-12-30
540065,RBLBANK     ,B ,Q,332.75,336.95,332,335.3,335.3,331.45,4084,141234,47343978,,bse,2016-12-30
540071,CAMSONSEEDS ,T ,Q,19.6,19.8,19.1,19.5,19.8,18.9,45,37011,722958,,bse,2016-12-30
540073,BLS         ,B ,Q,1899.95,1925,1875,1915.5,1925,1894.7,551,9345,17668979,,bse,2016-12-30
540081,GOVNOW      ,B ,Q,52.75,52.75,49.6,49.7,50,52.05,47,6233,320243,,bse,2016-12-30
540083,TVVISION    ,B ,Q,285.5,322.4,285.5,304.7,304.7,285.1,894,60688,17777234,,bse,2016-12-30
540108,RCSL        ,XT,Q,25.45,25.45,25.45,25.45,25.45,25.45,3,10,254,,bse,2016-12-30
540115,LTTS        ,B ,Q,785,795.1,778.55,786.95,786.95,781.2,561,2350,1845914,,bse,2016-12-30
540124,GNA         ,B ,Q,181.5,190,180.1,181.9,181.9,179.9,356,8281,1514252,,bse,2016-12-30
540125,RADHIKAJWE  ,M ,Q,28.3,28.3,27,27.8,27.8,27.85,9,118400,3222400,,bse,2016-12-30
540132,SABRIMALA   ,XD,Q,16.94,16.94,15,15,15,16.79,3,750,11269,,bse,2016-12-30
540133,ICICIPRULI  ,B ,Q,300.5,305.95,300.3,302.15,302.15,300.15,3638,100364,30460151,,bse,2016-12-30
540134,IISL        ,XT,Q,19.65,19.65,19.65,19.65,19.65,19.65,1,97,1906,,bse,2016-12-30
540136,HPL         ,B ,Q,96.9,99.95,96.6,97.95,97.95,96.5,1461,73846,7284317,,bse,2016-12-30
540143,SAGARSOFT   ,XD,Q,22.2,23.95,22.2,23.8,23.95,22.85,10,3439,80721,,bse,2016-12-30
540145,VALIANTORG  ,M ,Q,399.75,399.75,399,399.7,399.7,381.45,12,7200,2876670,,bse,2016-12-30
540147,SHASHIJIT   ,M ,Q,15.5,16.25,15.5,16.25,16.25,15.5,3,24000,378e3,,bse,2016-12-30
540151,DIKSAT      ,M ,Q,49,50,49,50,50,49.5,3,54000,2649e3,,bse,2016-12-30
540152,IGRL        ,MT,Q,27.95,27.95,27.95,27.95,27.95,27,1,4000,111800,,bse,2016-12-30
540153,ENDURANCE   ,B ,Q,573,587.7,560,571.55,571.55,567.95,1419,17446,9921003,,bse,2016-12-30
540173,PNBHOUSING  ,B ,Q,832.65,856,832,839.75,839.75,827.2,3746,30869,26057855,,bse,2016-12-30
540175,REGENCY     ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,2,500,7585,,bse,2016-12-30
540180,VBL         ,B ,Q,372.4,385,372.4,381.35,381.35,370.45,640,7328,2794702,,bse,2016-12-30
540189,UPROTECH    ,XD,Q,12.5,12.5,12.5,12.5,12.5,11.5,8,10,125,,bse,2016-12-30
540192,LKPSEC      ,B ,Q,6.7,6.7,6.7,6.7,6.7,7.05,34,21278,142562,,bse,2016-12-30
540198,OSIAJEE     ,XD,Q,11.98,12.82,11.98,12.82,12.82,11.98,5,318,3811,,bse,2016-12-30
540203,SFL         ,B ,Q,940,949.9,926.55,932.2,932.2,936.4,380,4167,3912711,,bse,2016-12-30
540210,TMRVL       ,B ,Q,199,207,192.1,195.3,195.3,197.9,2922,93069,18551148,,bse,2016-12-30
540212,TCIEXP      ,B ,Q,297.25,302.75,287.5,290.3,290.3,299.2,322,6827,2001863,,bse,2016-12-30
540222,LAURUSLABS  ,B ,Q,485.8,485.8,478.5,479.7,479.7,480,2575,51627,24865926,,bse,2016-12-30
