SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534618,SANGAM ADV  ,T ,Q,23.65,23.65,23.65,23.65,23.65,23.25,4,3000,70950,NA,bse,2016-07-21
534623,JUPITER INFO,B ,Q,31.2,32.1,31.2,31.75,32,31.6,18,2020,63775,NA,bse,2016-07-21
534631,CRMFGETF    ,E ,Q,2905,2905,2895,2895,2895,2930,3,3,8695,NA,bse,2016-07-21
534639,VINAYAK POL ,XD,Q,4.9,4.9,4.9,4.9,4.9,5.15,2,775,3797,NA,bse,2016-07-21
534674,DUCON       ,B ,Q,14.3,14.9,14.1,14.6,14.3,14.45,44,17414,250650,NA,bse,2016-07-21
534675,PROZONINTU  ,B ,Q,27.65,27.75,27,27.2,27.2,27.4,305,58966,1611602,NA,bse,2016-07-21
534680,SRG HFL     ,B ,Q,87,87,87,87,87,84.6,6,555,48285,NA,bse,2016-07-21
534690,LAKSHMIVILAS,B ,Q,116.4,121.9,116.4,120.25,120.25,115.9,1261,125986,15010288,NA,bse,2016-07-21
534691,COMFORT COM ,B ,Q,12.35,12.36,12.3,12.36,12.36,12.38,46,3216,39603,NA,bse,2016-07-21
534707,ANSHUS CLOTH,B ,Q,3.71,3.71,3.71,3.71,3.71,3.71,427,609512,2261289,NA,bse,2016-07-21
534731,BRONZE INFRA,B ,Q,2.28,2.5,2.28,2.49,2.49,2.4,31,36286,86409,NA,bse,2016-07-21
534734,RMCHEM      ,XD,Q,95.1,96.95,95.1,96.9,96.95,97,24,32804,3119845,NA,bse,2016-07-21
534741,VIRTUAL GLO ,XC,Q,4.16,4.47,4.03,4.23,4.17,4.24,159,266539,1131619,NA,bse,2016-07-21
534742,ZUARI AGRO  ,B ,Q,178,178.9,177.4,178,178,179.35,64,1475,262824,NA,bse,2016-07-21
534748,STEEL EXCH  ,XC,Q,52.5,55.9,52.5,54.4,54.5,52.5,237,320417,17435061,NA,bse,2016-07-21
534755,TRIO MERCAN ,XD,Q,15.4,15.4,14.05,14.05,14.05,14.75,2,1040,14666,NA,bse,2016-07-21
534756,TARA JEWELS ,B ,Q,37.5,37.6,36.75,36.9,37.05,37.25,88,13199,490526,NA,bse,2016-07-21
534757,FOCUS IND   ,XD,Q,4.62,4.62,4.2,4.2,4.2,4.4,16,5450,23301,NA,bse,2016-07-21
534758,CIGNITI TECH,B ,Q,475,478.8,463.9,466.45,467,469.2,175,11801,5547526,NA,bse,2016-07-21
534804,CARE RATING ,A ,Q,980,982,970,975.2,975.2,978.65,186,1880,1837160,NA,bse,2016-07-21
534809,PC JEWELLER ,B ,Q,386.55,393.8,386,388.75,386.05,389.95,638,10432,4072423,NA,bse,2016-07-21
534816,BH INFRATEL ,A ,Q,353.35,355.2,351,352.25,352.25,354.85,1167,32975,11639387,NA,bse,2016-07-21
534839,ECO FRIENDLY,M ,Q,16.05,16.05,16.05,16.05,16.05,16.35,1,4000,64200,NA,bse,2016-07-21
534927,ESTEEM BIO  ,M ,Q,28.25,28.3,28.25,28.3,28.3,27.75,16,125000,3535750,NA,bse,2016-07-21
534976,VMART       ,B ,Q,481.1,482.55,470.05,473.35,473.1,470.4,12,178,84997,NA,bse,2016-07-21
535142,CHANNEL NINE,M ,Q,21.3,21.3,21.3,21.3,21.3,20.9,10,50000,1065e3,NA,bse,2016-07-21
535267,COM FINCAP  ,XD,Q,12.4,12.4,12.35,12.36,12.36,12.4,49,4072,50384,NA,bse,2016-07-21
535276,SBISENSEX   ,B ,Q,295,300,292,292,292,294.5,10,29,8521,NA,bse,2016-07-21
535322,REPCO HOME  ,A ,Q,810,840,802.45,834.75,835,805.7,829,14811,12198680,NA,bse,2016-07-21
535458,NRB IND BEA ,B ,Q,38.55,42,38.55,39.5,39.5,39.95,10,649,26530,NA,bse,2016-07-21
535467,AIFL        ,B ,Q,293.8,298.8,285.5,290.15,290.15,291.6,252,42819,12568460,NA,bse,2016-07-21
535566,KIFS FSL    ,XD,Q,25.45,25.45,25.45,25.45,25.45,24.25,4,1400,35630,NA,bse,2016-07-21
535602,SHARDA MOTOR,B ,Q,960,970,930,935.2,940,949.5,60,3250,3085707,NA,bse,2016-07-21
535648,JUSTDIAL    ,A ,Q,550,572,550,558.7,558.7,549.85,6764,209237,117852130,NA,bse,2016-07-21
535657,OONE        ,XD,Q,3.34,3.34,3.04,3.04,3.04,3.19,13,108590,330168,NA,bse,2016-07-21
535693,BRAHM INFRA ,XD,Q,35.15,35.45,34.5,35.15,35.45,35.15,14,8306,290830,NA,bse,2016-07-21
535694,EDSL        ,B ,Q,4.83,4.83,4.41,4.41,4.41,4.6,3,1550,7066,NA,bse,2016-07-21
535719,QUEST SOFTEC,XD,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,1,1,NA,bse,2016-07-21
535754,ORIENT CEM  ,B ,Q,173.55,173.8,170.15,171,170.15,173.8,56,8314,1433572,NA,bse,2016-07-21
535755,ABFRL       ,B ,Q,142.85,145.7,140,141.2,141.2,140.8,1176,68712,9750812,NA,bse,2016-07-21
535789,IBUL HSG FIN,A ,Q,720,720.1,711.2,714.2,714.2,713,2857,77262,55358289,NA,bse,2016-07-21
535958,INTEGRA GAR ,T ,Q,2.6,2.6,2.54,2.54,2.54,2.67,13,9068,23034,NA,bse,2016-07-21
536128,VKJINFRA    ,B ,Q,140,142,135.05,135.05,135.05,130.05,5,44,6122,NA,bse,2016-07-21
536170,KUSHAL      ,B ,Q,156.1,156.35,155.9,156.05,156.05,155.8,11569,1319218,206013270,NA,bse,2016-07-21
536264,TIGER LOGS  ,B ,Q,182,182,177,181,181,180,75,11132,2013701,NA,bse,2016-07-21
536493,JKAGRI GEN  ,XC,Q,431,434.95,420.5,424.55,420.5,433.9,21,614,264031,NA,bse,2016-07-21
536507,FUTLIF FAS  ,B ,Q,126,127.9,123.95,125.55,125.7,125.05,173,7839,982470,NA,bse,2016-07-21
536565,TRIMURTHI   ,XD,Q,6,6,6,6,6,5.96,2,300,1800,NA,bse,2016-07-21
536592,SKFL        ,B ,Q,38.75,38.75,35.15,35.15,35.15,36.95,14,17100,662265,NA,bse,2016-07-21
536659,PVVINFRA    ,XD,Q,8.6,8.6,7.92,8.11,8.2,8.33,74,41256,339001,NA,bse,2016-07-21
536666,STAR FERRO  ,B ,Q,114,115,104.2,110.15,110,114.95,3069,277833,30560720,NA,bse,2016-07-21
536773,JIN POLY INV,B ,Q,102.8,104.95,97,97.55,98.75,97.3,211,10683,1060998,NA,bse,2016-07-21
536799,SRS FINANCE ,XD,Q,11.47,11.48,11,11,11,11,8,4400,50300,NA,bse,2016-07-21
536820,BOSTON TEK  ,XT,Q,14.01,14.01,14.01,14.01,14.01,13.35,4,5500,77055,NA,bse,2016-07-21
536846,YURANUS INFR,XT,Q,6.73,6.73,6.73,6.73,6.73,6.74,1,50,336,NA,bse,2016-07-21
536960,M100        ,B ,Q,14.79,14.8,14.79,14.8,14.8,15,2,122,1804,NA,bse,2016-07-21
536965,BP CAPITAL  ,XD,Q,12.96,12.96,12.96,12.96,12.96,12.35,4,2800,36288,NA,bse,2016-07-21
536974,CAPTAIN POLY,B ,Q,88.5,90,82,88.8,90,88.9,87,15566,1362500,NA,bse,2016-07-21
536995,RCLENDPLAG  ,B ,Q,12.6,12.6,12.6,12.6,12.6,13.05,1,500,6300,NA,bse,2016-07-21
537008,ICNX100     ,B ,Q,93,93,90,90,90,92.9,5,8,734,NA,bse,2016-07-21
537068,SATYA MINERS,Z ,Q,6.44,6.73,6.12,6.73,6.73,6.44,11,2605,16895,NA,bse,2016-07-21
537069,ARNOLD HOLD ,XD,Q,44,44,43.6,43.65,44,45.1,15,2135,93711,NA,bse,2016-07-21
537092,MODEX INT   ,XD,Q,110,110,106,106,106,110,3,200,21800,NA,bse,2016-07-21
537253,SUNIL HEALTH,XD,Q,103,105.85,102.4,104.5,105.25,105.75,33,1910,198107,NA,bse,2016-07-21
537291,NATH BIOGEN ,B ,Q,97.7,99,96.5,97,97,98.4,7,79,7714,NA,bse,2016-07-21
537292,AGRI TECH   ,B ,Q,18.52,18.52,18.52,18.52,18.52,17.64,15,1970,36484,NA,bse,2016-07-21
537392,TAAZAINT    ,XD,Q,6.6,6.6,6.6,6.6,6.6,6.94,1,1000,6600,NA,bse,2016-07-21
537524,VIAANINDUS  ,XD,Q,381,381,378.75,378.85,378.85,379,10,407,154265,NA,bse,2016-07-21
537536,DENIS CHEM  ,XD,Q,94,99,94,97.65,97.65,93.85,41,8415,815188,NA,bse,2016-07-21
537573,POLYMAC     ,M ,Q,29.55,29.55,29.55,29.55,29.55,27,2,40000,1182e3,NA,bse,2016-07-21
537669,SIVI        ,M ,Q,27.4,27.45,27.4,27.45,27.45,27.4,3,15000,411150,NA,bse,2016-07-21
537708,KOTAKNIFTY  ,B ,Q,863.25,863.25,854,856.2,854,861,20,470,402459,NA,bse,2016-07-21
537750,KIRAN VYPAR ,XC,Q,84.75,87.4,84.75,85.7,86.85,86.9,15,13755,1173421,NA,bse,2016-07-21
537766,BCP LTD     ,M ,Q,63,63,63,63,63,63.1,1,24000,1512e3,NA,bse,2016-07-21
537820,VFL         ,B ,Q,83.1,83.9,82.5,83,83,82.5,24,3383,280510,NA,bse,2016-07-21
537839,PHOENIX TN  ,XD,Q,12.16,12.16,12.16,12.16,12.16,11.59,4,1000,12160,NA,bse,2016-07-21
537840,RAUNAQEPC   ,XD,Q,150,157.5,148,150.1,150,153,33,4082,622065,NA,bse,2016-07-21
538019,OBI LTD     ,M ,Q,45.2,48.8,45.15,45.2,45.2,47.5,8,80000,365e4,NA,bse,2016-07-21
538057,CPSE ETF    ,B ,Q,22.42,22.58,22.26,22.3,22.3,22.32,295,28098,630319,NA,bse,2016-07-21
538092,JOONKTOLLEE ,XD,Q,158.15,159,158,158,158,157.6,11,3209,508035,NA,bse,2016-07-21
538119,RNB DENIMS  ,M ,Q,14.75,14.75,14.75,14.75,14.75,15.45,1,10000,147500,NA,bse,2016-07-21
538180,GOLD LINE   ,XC,Q,213,213,212.45,212.8,212.45,208.85,22,17637,3753933,NA,bse,2016-07-21
538268,WONDERLA    ,B ,Q,404.5,405.5,400.85,402.05,402.05,403.65,58,1311,528643,NA,bse,2016-07-21
538351,AFEL        ,XD,Q,8.99,9,8.72,8.9,8.8,8.92,266,118273,1055544,NA,bse,2016-07-21
538365,ADHUNIKIND  ,B ,Q,95,97.95,89,90.45,90,94.55,47,20792,1981269,NA,bse,2016-07-21
538422,JACKSON     ,XD,Q,8.43,8.43,8.43,8.43,8.43,8.48,31,109700,924771,NA,bse,2016-07-21
538432,DIVINUS     ,XD,Q,414.1,414.35,413.85,414.05,414.1,412.1,10,1655,685408,NA,bse,2016-07-21
538452,QUASAR      ,XD,Q,61,62.4,60,60,60,61.2,479,87885,5403886,NA,bse,2016-07-21
538476,CTL         ,XD,Q,83.6,85,82.7,83.5,83.5,85.7,391,24075,2013495,NA,bse,2016-07-21
538496,TARINI      ,M ,Q,10.35,10.5,10.35,10.5,10.5,9.9,2,6000,62550,NA,bse,2016-07-21
538520,SBL         ,XD,Q,2.53,2.53,2.49,2.49,2.49,2.5,113,727005,1810333,NA,bse,2016-07-21
538540,RLFL        ,XD,Q,9.21,9.21,9.21,9.21,9.21,9.21,11,300200,2764842,NA,bse,2016-07-21
538542,GOLDCOINHF  ,XD,Q,11.51,11.51,11.51,11.51,11.51,11.29,2,325,3740,NA,bse,2016-07-21
538547,OASIS       ,M ,Q,76.45,82,61.5,77.6,82,76.45,85,276000,20926200,NA,bse,2016-07-21
538548,VITANAGRO   ,XD,Q,14.65,14.66,14.05,14.65,14.65,14.63,30,2100,30725,NA,bse,2016-07-21
538562,SKIPPER     ,B ,Q,155.1,161.35,155.1,160,160.2,158.25,364,20796,3327410,NA,bse,2016-07-21
538564,JAMESWARREN ,XC,Q,143.2,144,143.2,143.6,144,148.95,10,287,41148,NA,bse,2016-07-21
538566,POTENTIAL   ,XD,Q,35.2,35.2,35.2,35.2,35.2,33.9,43,23502,827270,NA,bse,2016-07-21
538567,GULFOIL LUB ,B ,Q,586.5,600,586,593.55,593,594.2,60,966,570312,NA,bse,2016-07-21
538568,FRUTION     ,XT,Q,18.75,20.5,18.75,20.5,20.5,19.7,60,1500,30575,NA,bse,2016-07-21
538575,SURYAMARK   ,XD,Q,17.5,17.5,17.5,17.5,17.5,17.5,379,320250,5604375,NA,bse,2016-07-21
538595,GLOSTER     ,XC,Q,253.2,261,253.05,257.7,260,256.1,61,2619,676575,NA,bse,2016-07-21
538596,QUANTBUILD  ,XD,Q,3.05,3.05,2.87,2.87,2.87,3.02,4,400,1202,NA,bse,2016-07-21
538598,VISHAL      ,M ,Q,173.2,178,173.2,178,178,171.5,5,66750,11877900,NA,bse,2016-07-21
538607,OJASASSET   ,XC,Q,13.5,13.5,13.5,13.5,13.5,13.55,4,132,1782,NA,bse,2016-07-21
538634,VRL         ,XT,Q,24.25,24.25,23,24.15,24.25,23.1,17,2040,49069,NA,bse,2016-07-21
538635,SNOWMAN     ,B ,Q,87.9,88.4,85.5,85.8,85.8,86.75,1760,305423,26465066,NA,bse,2016-07-21
538646,PARNAMI     ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.75,1,50,420,NA,bse,2016-07-21
538666,SHARDACROP  ,B ,Q,377,380.7,369,370.55,370.55,371.55,2910,8708,3249782,NA,bse,2016-07-21
538683,RELSENSEX   ,B ,Q,287.75,287.75,287.75,287.75,287.75,285,1,3,863,NA,bse,2016-07-21
538685,SHEMAROO    ,B ,Q,334.2,343,331.5,333.95,333,335.55,339,4407,1491872,NA,bse,2016-07-21
538707,RCCL        ,XD,Q,24.9,24.9,24.9,24.9,24.9,26,2,1000,24900,NA,bse,2016-07-21
538730,PDSMFL      ,B ,Q,170,170,166.2,170,170,172,29,866,145647,NA,bse,2016-07-21
538731,POWERGYM    ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.2,1,4000,86e3,NA,bse,2016-07-21
538733,STARLIT     ,M ,Q,13.2,14.3,13.2,14.3,14.3,13,3,24000,333600,NA,bse,2016-07-21
538743,GREENFIELD  ,XT,Q,46.05,46.05,46.05,46.05,46.05,46.05,1,10,460,NA,bse,2016-07-21
538765,JSHL        ,M ,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,5000,54e3,NA,bse,2016-07-21
538771,PINCON      ,B ,Q,74.8,74.8,73,73.9,73.9,73.8,346,105999,7825706,NA,bse,2016-07-21
538772,M3GLOBAL    ,XT,Q,5.08,5.33,5.08,5.08,5.08,5.34,12,1380,7012,NA,bse,2016-07-21
538787,GBFL        ,XD,Q,121.5,122.25,119.05,119.7,119.7,121.7,922,60753,7307603,NA,bse,2016-07-21
538788,GILADAFINS  ,XT,Q,10.05,10.99,10.05,10.99,10.99,10.55,4,1050,11358,NA,bse,2016-07-21
538794,JETINFRA    ,M ,Q,144.5,144.5,144.5,144.5,144.5,144,1,1000,144500,NA,bse,2016-07-21
538795,SAPPL       ,XD,Q,135.05,137,135.05,137,137,136,2,24,3260,NA,bse,2016-07-21
538812,AANCHALISP  ,M ,Q,7.33,7.33,7.3,7.3,7.3,7.9,2,12000,87780,NA,bse,2016-07-21
538834,MEL         ,XD,Q,304.5,305,304.5,304.7,304.7,304.8,62,7001,2132965,NA,bse,2016-07-21
538835,INTELLECT   ,B ,Q,211.9,215.05,207,208.05,208.05,211,1718,134035,28221636,NA,bse,2016-07-21
538836,MONTECARLO  ,B ,Q,436,442,430.05,439.75,441,436.8,166,2915,1272747,NA,bse,2016-07-21
538837,JSTL        ,XD,Q,29,31.9,28.45,30,30,29,15,1851,54493,NA,bse,2016-07-21
538857,SCC         ,XD,Q,38.85,38.85,38.85,38.85,38.85,37,1,1,38,NA,bse,2016-07-21
538858,CAMSONBIO   ,XC,Q,23.8,24.35,22.9,23.05,23.2,24.55,116,19062,445588,NA,bse,2016-07-21
538860,PANAFIC     ,XD,Q,28.4,28.4,26.1,26.7,26.1,27.45,234,146413,4077131,NA,bse,2016-07-21
538890,MKEXIM      ,XD,Q,8.91,8.91,8.88,8.9,8.9,9.34,8,2800,24905,NA,bse,2016-07-21
538891,SIPROJECTS  ,XD,Q,137,137.9,127.5,129.05,128.45,140.15,834,34827,4609962,NA,bse,2016-07-21
538902,DHUN TEAIND ,B ,Q,330,330,323.1,323.9,329,323.75,36,449,145924,NA,bse,2016-07-21
538919,SKILVEN     ,XD,Q,16.35,16.35,14.85,14.85,14.85,15.6,2,20,312,NA,bse,2016-07-21
538922,COSYN       ,XD,Q,45.2,46.9,45,45.6,45.55,46.15,84,9295,425456,NA,bse,2016-07-21
538942,MERCANTILE  ,XD,Q,11.61,12.79,11.6,11.84,11.6,12.21,18,3510,41823,NA,bse,2016-07-21
538952,ALFL        ,XD,Q,17,18.95,17,18.95,18.95,19.95,2,54,927,NA,bse,2016-07-21
538961,GENUSPAPER  ,B ,Q,4.4,4.5,4.31,4.36,4.31,4.4,33,15299,66904,NA,bse,2016-07-21
538962,MINDACORP   ,B ,Q,128,130,120.4,121.55,121.55,127.15,718,62718,7726436,NA,bse,2016-07-21
538963,PACT        ,XD,Q,50,50,44.5,46.2,46.2,48.35,93,8149,376212,NA,bse,2016-07-21
538964,MERCURYLAB  ,XT,Q,415,435,415,435,435,415.15,2,22,9170,NA,bse,2016-07-21
538965,CONCORD     ,XD,Q,62,62.15,60.7,61.85,61.85,62.15,51,11675,715087,NA,bse,2016-07-21
538979,GRNLAM IND  ,B ,Q,685.2,690,675,683.15,690,700.35,8,260,177965,NA,bse,2016-07-21
538987,TALBROSENG  ,XD,Q,186.5,190.9,186,186,186,188.75,15,671,125077,NA,bse,2016-07-21
538992,SAPL        ,XT,Q,168,168,152,152,152,160,5,2014,338192,NA,bse,2016-07-21
539006,PTCIL       ,XD,Q,199.5,199.55,199.5,199.55,199.55,190.05,11,495,98776,NA,bse,2016-07-21
539007,MODI        ,XC,Q,227.75,231,225.3,228,228,229.65,124,72902,16599292,NA,bse,2016-07-21
539014,KALPACOMME  ,XC,Q,163.5,163.8,163.3,163.3,163.3,163.4,7,3400,556075,NA,bse,2016-07-21
539015,ORTEL       ,B ,Q,170,178.9,170,176.1,178.9,170.8,16,551,94732,NA,bse,2016-07-21
539016,NEIL        ,XD,Q,24.15,24.15,24,24,24,23,2,700,16815,NA,bse,2016-07-21
539031,SETFBSE100  ,B ,Q,89.1,89.1,88.3,88.3,88.3,88.65,8,2088,185630,NA,bse,2016-07-21
539032,FRASER      ,XD,Q,49.5,49.5,48.8,48.8,48.8,48.6,4478,53721,2633448,NA,bse,2016-07-21
539040,TTIL        ,XD,Q,36.15,36.15,32.8,33.95,34,34.3,100,24975,846067,NA,bse,2016-07-21
539043,MANAKINDLTD ,B ,Q,12.37,12.58,11.71,12.58,12.58,11.99,16,3872,48635,NA,bse,2016-07-21
539044,MANAKSTELTD ,B ,Q,9.87,10.19,9.86,9.93,9.9,10.1,22,1974,19680,NA,bse,2016-07-21
539045,MNKALCOLTD  ,B ,Q,5.1,5.19,4.88,5.19,5.19,5.1,10,4584,22799,NA,bse,2016-07-21
539046,MNKCMILTD   ,B ,Q,7.5,8.09,7.5,7.9,7.9,7.36,13,11490,92597,NA,bse,2016-07-21
539056,ADLABS      ,B ,Q,83,91.8,83,90.4,90.4,83.1,3771,519389,46290204,NA,bse,2016-07-21
539083,INOXWIND    ,B ,Q,228.1,231.85,227,227.8,227.8,228.55,822,32612,7484821,NA,bse,2016-07-21
539118,VRLLOG      ,B ,Q,377.5,377.5,344.1,348.2,348.2,314.6,15400,792389,282170187,NA,bse,2016-07-21
539121,PALCO       ,XT,Q,22.7,23.1,22,22.75,23.1,22.05,121,4820,110240,NA,bse,2016-07-21
539122,BODHTREE    ,XD,Q,31,31,29.95,30.65,30.1,31.25,51,13875,420983,NA,bse,2016-07-21
539123,VBIND       ,XD,Q,375.4,376,375.4,375.65,375.65,375.7,386,12000,4506297,NA,bse,2016-07-21
539126,MEP         ,B ,Q,44.7,45.25,44.1,44.35,44.6,44.8,263,177360,7943190,NA,bse,2016-07-21
539131,CLLIMITED   ,XD,Q,308,313,306,311.8,313,310.95,23,27025,8417720,NA,bse,2016-07-21
539132,VEGETABLE   ,XD,Q,4.1,4.11,3.81,3.95,3.95,3.96,231,89775,365816,NA,bse,2016-07-21
539141,UFO         ,B ,Q,551.4,561,548.05,552.05,552.05,550,267,144284,79693633,NA,bse,2016-07-21
539143,SBCL        ,XC,Q,275,277,274.2,274.3,274.3,275.85,3437,67019,18462298,NA,bse,2016-07-21
539148,SHIVALIK    ,XT,Q,109.35,109.35,109.35,109.35,109.35,104.15,9,3401,371899,NA,bse,2016-07-21
539149,ICSL        ,XD,Q,1.2,1.2,1.19,1.19,1.19,1.25,6,15573,18541,NA,bse,2016-07-21
539150,PNCINFRA    ,B ,Q,569,571.9,560,565.5,565.5,569.85,50,234,132914,NA,bse,2016-07-21
539151,ARFIN       ,XD,Q,189.25,196.15,187,189.7,187,196.15,16,1055,200685,NA,bse,2016-07-21
539168,SPISYS      ,XD,Q,20.75,20.75,19.85,20.75,20.75,20,34,14895,307093,NA,bse,2016-07-21
539175,INDRAIND    ,XD,Q,11.3,11.3,11.3,11.3,11.3,11.3,2,70,791,NA,bse,2016-07-21
539176,HAWAENG     ,XT,Q,28,28,28,28,28,28.4,7,4000,112e3,NA,bse,2016-07-21
539177,AIIL        ,XD,Q,27,27.75,27,27.75,27.75,26.5,2,50,1380,NA,bse,2016-07-21
539195,POEL        ,XD,Q,41.15,43.3,40.7,41.15,41.15,43.3,43,6865,286125,NA,bse,2016-07-21
539196,AEL         ,XD,Q,178.9,179,170,172.9,173.95,177.35,234,8553,1487313,NA,bse,2016-07-21
539200,NOBPOL      ,XD,Q,3.05,3.22,3.01,3.15,3.17,3.1,111,28113,87435,NA,bse,2016-07-21
539207,MANPASAND   ,B ,Q,713.05,717.7,696.05,699.85,699.85,712.2,799,13428,9470685,NA,bse,2016-07-21
539226,MDINDUCTO   ,M ,Q,53.75,53.75,53.4,53.4,53.4,53.15,2,8000,428600,NA,bse,2016-07-21
539251,NIRVIKARA   ,B ,Q,39.3,39.3,36.35,36.7,36.7,38.05,157,13805,511795,NA,bse,2016-07-21
539252,SCFL        ,B ,Q,6.88,6.89,6.41,6.6,6.65,6.69,7,300,2003,NA,bse,2016-07-21
539254,ADANITRANS  ,B ,Q,37.95,38.45,37.25,37.45,37.6,37.7,804,124163,4682733,NA,bse,2016-07-21
539255,STARDELTA   ,XD,Q,111,120,110,111.8,112.2,117.85,69,4253,474693,NA,bse,2016-07-21
539265,AMRAFIN     ,M ,Q,120,120,120,120,120,119.95,7,19200,2304e3,NA,bse,2016-07-21
539268,SYNGENE     ,B ,Q,425.4,437.3,425,427.75,431.5,422.65,1391,39207,16882781,NA,bse,2016-07-21
539275,MSL         ,M ,Q,102.1,102.1,101.05,101.25,101.25,96.9,4,6000,608175,NA,bse,2016-07-21
539276,KAYA        ,B ,Q,848,848,824,829.35,837.05,841.15,201,2439,2037211,NA,bse,2016-07-21
539287,ORTINLAABS  ,B ,Q,15.35,15.9,15.1,15.7,15.9,15.3,39,8700,134992,NA,bse,2016-07-21
539289,MJCO        ,B ,Q,487.15,490,477.4,479.85,479.85,488.35,560,10197,4925072,NA,bse,2016-07-21
539290,BINDALAGRO  ,B ,Q,27.2,27.3,25.9,26.3,26.3,26.95,130,29593,788499,NA,bse,2016-07-21
539301,ARVINFRA    ,B ,Q,90,90.05,88.5,89.3,89.3,89.7,126,10956,980919,NA,bse,2016-07-21
539302,POWERMECH   ,B ,Q,549,557.3,545,545.25,545.25,550.65,57,681,374515,NA,bse,2016-07-21
539309,RAMASTEEL   ,B ,Q,110,110,106.1,107.2,107.2,109.15,476,55754,6042996,NA,bse,2016-07-21
539311,NFIL        ,XD,Q,11.9,11.9,10.1,10.1,10.1,11.36,4,101,1033,NA,bse,2016-07-21
539312,UTISENSETF  ,B ,Q,283.55,283.55,281,281,281,281.45,2,50,14075,NA,bse,2016-07-21
539313,UTINIFTETF  ,B ,Q,871.5,871.5,867.8,868,868,867.8,3,3,2607,NA,bse,2016-07-21
539331,VETO        ,B ,Q,131.8,137,131.8,132.9,132.9,132.25,529,38295,5144776,NA,bse,2016-07-21
539332,NAVKARCORP  ,B ,Q,209.4,217.3,209.2,212.1,212.1,206.6,530,16715,3593281,NA,bse,2016-07-21
539333,PENPEBS     ,B ,Q,178.9,178.9,176.5,176.5,176.5,179.75,9,480,84840,NA,bse,2016-07-21
539334,SHREEPUSHK  ,B ,Q,125,129,125,126.75,126.15,128.3,86,5478,691670,NA,bse,2016-07-21
539336,GUJGAS      ,B ,Q,551,562,550,557.25,557.25,551.2,355,4718,2635773,NA,bse,2016-07-21
539346,SADBHIN     ,B ,Q,100.55,101.8,99.5,99.75,99.75,100.75,47,3118,312143,NA,bse,2016-07-21
539347,PHL         ,B ,Q,730,730,730,730,730,774.9,2,40,29200,NA,bse,2016-07-21
539351,PRABHAT     ,B ,Q,97,97.55,95.4,95.9,95.9,97.05,130,4886,470686,NA,bse,2016-07-21
539354,POLYSPIN    ,XT,Q,36.1,36.1,35.5,35.5,35.5,36,5,3000,107150,NA,bse,2016-07-21
539359,SHIVKRUPA   ,XD,Q,23.85,23.85,23.85,23.85,23.85,25.1,1,1,23,NA,bse,2016-07-21
539383,MINFY       ,XD,Q,6.2,6.2,6.2,6.2,6.2,6.22,1,25,155,NA,bse,2016-07-21
539384,KRISHNACAP  ,XT,Q,4,4.18,3.8,3.81,3.81,3.99,6,1400,5399,NA,bse,2016-07-21
539392,SANGFROID   ,XD,Q,2.14,2.14,2.14,2.14,2.14,2.14,3,141,301,NA,bse,2016-07-21
539400,MALLCOM     ,XD,Q,160,160,157.5,158,157.5,162.3,3,10,1580,NA,bse,2016-07-21
539404,SATIN       ,B ,Q,514,514,480.1,484.25,484.25,500.9,730,19617,9656647,NA,bse,2016-07-21
539407,WELPLACE    ,XD,Q,39.1,39.1,37.35,37.9,37.8,39.1,74,5565,215046,NA,bse,2016-07-21
539408,KUBERJI     ,XD,Q,42,42,40.75,41,41.8,41,969,117374,4838079,NA,bse,2016-07-21
539410,SIENERGY    ,XD,Q,40,40.7,40,40.35,40.35,40,17,5200,209810,NA,bse,2016-07-21
539436,COFFEEDAY   ,B ,Q,234,246.6,232.55,243.75,245,231.75,2095,75857,18267338,NA,bse,2016-07-21
539437,IDFCBANK    ,B ,Q,51.5,51.6,50.25,50.4,50.4,51.3,1361,329570,16778858,NA,bse,2016-07-21
539446,KRISHFAB    ,XD,Q,30.65,33.85,30.65,32.6,32.6,32.25,68,13013,425586,NA,bse,2016-07-21
539447,BEARDSELL   ,B ,Q,137.95,137.95,126.5,126.5,126.5,131.5,5,33,4494,NA,bse,2016-07-21
539448,INDIGO      ,B ,Q,953.05,953.05,941,946.45,946.45,950.05,1171,15028,14236068,NA,bse,2016-07-21
539450,SHK         ,B ,Q,232,239.5,232,233.6,233.6,231,924,40024,9421840,NA,bse,2016-07-21
539474,AXISHB28GP  ,F ,Q,9.29,9.3,9.29,9.3,9.3,9.3,4,10000,92940,NA,bse,2016-07-21
539516,HDFCNIFETF  ,B ,Q,865.24,865.24,862.94,862.94,862.94,864.92,2,2,1728,NA,bse,2016-07-21
539518,UDAYJEW     ,XD,Q,12.73,12.73,12.73,12.73,12.73,13.4,1,300,3819,NA,bse,2016-07-21
539521,NAVIGANT    ,M ,Q,6.89,6.94,6.89,6.94,6.94,7.65,2,20000,138300,NA,bse,2016-07-21
539523,ALKEM       ,B ,Q,1537.65,1561,1521.1,1551.9,1551.9,1534.6,2003,13237,20404250,NA,bse,2016-07-21
